Time,BCG,Label
16.840842042102103,-0.8242269,0
16.86084304215211,-0.9011599,0
16.88084404220211,-0.8703273,0
16.90084504225211,-1.1881878,0
16.920846042302117,-1.3309534,0
16.940847042352118,-1.1559933,0
16.96084804240212,-1.2682024,0
16.98084904245212,-1.3438355,0
17.000850042502126,-1.385693,0
17.020851042552128,-1.3439112,0
17.04085204260213,-1.4764034,0
17.060853042652134,-1.4337472,0
17.080854042702136,-1.2122264,0
17.100855042752137,-1.0733663,0
17.12085604280214,-0.8495927,0
17.140857042852144,-0.5556528,0
17.160858042902145,-0.3823049,0
17.180859042952147,-0.15387182,0
17.20086004300215,0.09241167,0
17.220861043052153,0.2991922,0
17.240862043102155,0.48000497,0
17.260863043152156,0.46405867,0
17.28086404320216,0.69544,0
17.300865043252163,0.7349287,0
17.320866043302164,0.675315,0
17.34086704335217,0.65430003,0
17.36086804340217,0.53815854,0
17.380869043452172,0.44995067,0
17.400870043502174,0.44552255,0
17.42087104355218,0.25410464,0
17.44087204360218,0.21293305,0
17.46087304365218,0.007856978,0
17.480874043702187,0.029804442,0
17.50087504375219,-0.109540746,0
17.52087604380219,-0.027590305,0
17.54087704385219,-0.14378569,0
17.560878043902196,-0.18840048,0
17.580879043952198,-0.14990382,0
17.6008800440022,-0.3987263,0
17.620881044052204,-0.3502465,0
17.640882044102206,-0.5423797,0
17.660883044152207,-0.69982576,0
17.68088404420221,-0.8355444,0
17.700885044252214,-0.97028124,0
17.720886044302215,-1.0627757,0
17.740887044352217,-1.3134327,0
17.76088804440222,-1.4336013,0
17.780889044452223,-1.350454,0
17.800890044502225,-1.2735114,0
17.820891044552226,-1.1211479,0
17.84089204460223,-1.1367855,0
17.860893044652233,-0.71796983,0
17.880894044702234,-0.5404344,0
17.900895044752236,-0.20348608,0
17.92089604480224,0.3065187,0
17.940897044852242,0.5888724,0
17.960898044902244,0.98413306,0
17.98089904495225,1.4355128,0
18.00090004500225,1.7944336,0
18.020901045052252,1.8964638,0
18.040902045102253,2.1062055,0
18.06090304515226,2.215527,0
18.08090404520226,2.3381655,0
18.10090504525226,2.3287277,0
18.120906045302267,2.126008,0
18.140907045352268,1.9710901,0
18.16090804540227,1.7309034,0
18.18090904545227,1.755034,0
18.200910045502276,1.3611468,0
18.220911045552278,1.1469063,0
18.24091204560228,1.028619,0
18.260913045652284,0.95012325,0
18.280914045702286,0.89298093,0
18.300915045752287,0.6486848,0
18.32091604580229,0.7519382,0
18.340917045852294,0.37381762,0
18.360918045902295,0.5260008,0
18.380919045952297,0.19115032,0
18.4009200460023,0.008410513,0
18.420921046052303,-0.0118696075,0
18.440922046102305,-0.47580895,0
18.460923046152306,-0.50804013,0
18.48092404620231,-0.7209122,0
18.500925046252313,-0.97703886,0
18.520926046302314,-1.0372137,0
18.54092704635232,-1.1274852,0
18.56092804640232,-1.4144342,0
18.580929046452322,-1.1272635,0
18.600930046502324,-1.2579697,0
18.62093104655233,-0.87630785,0
18.64093204660233,-0.76713437,0
18.66093304665233,-0.45264992,0
18.680934046702337,-0.15264305,0
18.70093504675234,0.5161043,0
18.72093604680234,0.60934985,0
18.74093704685234,1.0394418,0
18.760938046902346,1.4585222,0
18.780939046952348,1.6964391,0
18.80094004700235,1.7746356,0
18.82094104705235,1.9631568,0
18.840942047102356,2.033272,0
18.860943047152357,1.9108537,0
18.88094404720236,1.6623704,0
18.900945047252364,1.784021,0
18.920946047302365,1.5247381,0
18.940947047352367,1.2721504,0
18.96094804740237,1.1302688,0
18.980949047452373,0.8771936,0
19.000950047502375,0.8587193,0
19.020951047552376,0.59256655,0
19.04095204760238,0.34378922,0
19.060953047652383,0.3299532,0
19.080954047702384,0.1122357,0
19.100955047752386,0.089658864,0
19.12095604780239,-0.09794183,0
19.140957047852392,-0.07704073,0
19.160958047902394,-0.24219687,0
19.1809590479524,-0.4620145,0
19.2009600480024,-0.6003248,0
19.220961048052402,-0.8818441,0
19.240962048102404,-0.7994093,0
19.26096304815241,-0.93376815,0
19.28096404820241,-1.060607,0
19.30096504825241,-1.3875806,0
19.320966048302417,-1.1619408,0
19.340967048352418,-1.3984311,0
19.36096804840242,-1.3495439,0
19.38096904845242,-1.3114947,0
19.400970048502426,-1.1130033,0
19.420971048552428,-1.2195281,0
19.44097204860243,-0.8901825,0
19.460973048652434,-0.63314956,0
19.480974048702436,-0.47292504,0
19.500975048752437,-0.5189335,0
19.52097604880244,-0.041393258,0
19.540977048852444,-0.05921524,0
19.560978048902445,0.18055995,0
19.580979048952447,0.2117942,0
19.60098004900245,0.30079392,0
19.620981049052453,0.3807518,0
19.640982049102455,0.277911,0
19.660983049152456,0.21133691,0
19.68098404920246,0.3823343,0
19.700985049252463,0.14937478,0
19.720986049302464,-0.042848863,0
19.74098704935247,-0.22217779,0
19.76098804940247,-0.25591898,0
19.780989049452472,-0.34082514,0
19.800990049502474,-0.36845276,0
19.82099104955248,-0.50101763,0
19.84099204960248,-0.590189,0
19.860993049652482,-0.62051207,0
19.880994049702487,-0.5771915,0
19.90099504975249,-0.69798124,0
19.92099604980249,-0.67866915,0
19.94099704985249,-0.73574793,0
19.960998049902496,-0.80175924,0
19.980999049952498,-0.80108184,0
20.0010000500025,-1.0772849,0
20.0210010500525,-0.92780167,0
20.041002050102506,-1.1670767,0
20.061003050152507,-1.4274566,0
20.08100405020251,-1.3454735,0
20.101005050252514,-1.3803816,0
20.121006050302515,-1.556894,0
20.141007050352517,-1.5277196,0
20.16100805040252,-1.354375,0
20.181009050452523,-1.1807886,0
20.201010050502525,-1.1274081,0
20.221011050552526,-0.9609235,0
20.24101205060253,-0.75376153,0
20.261013050652533,-0.47559813,0
20.281014050702534,-0.19651532,0
20.301015050752536,0.13975154,0
20.32101605080254,0.2793756,0
20.341017050852543,0.5128195,0
20.361018050902544,0.53911734,0
20.38101905095255,0.7855981,0
20.40102005100255,1.0739876,0
20.421021051052552,0.91113067,0
20.441022051102554,0.89737505,0
20.46102305115256,0.941521,0
20.48102405120256,0.8525124,0
20.50102505125256,1.011082,0
20.521026051302567,0.6008143,0
20.541027051352568,0.48042908,0
20.56102805140257,0.39095274,0
20.58102905145257,0.3808184,0
20.601030051502576,0.2726772,0
20.621031051552578,0.32572952,0
20.64103205160258,0.18559703,0
20.661033051652584,0.115189545,0
20.681034051702586,0.017171985,0
20.701035051752587,-0.07645555,0
20.72103605180259,0.016094118,0
20.741037051852594,-0.16036345,0
20.761038051902595,-0.35780412,0
20.781039051952597,-0.42556405,0
20.8010400520026,-0.64403564,0
20.821041052052603,-0.95474625,0
20.841042052102605,-1.0334417,0
20.861043052152606,-1.1167544,0
20.88104405220261,-1.2094408,0
20.901045052252613,-1.4090091,0
20.921046052302614,-1.2582963,0
20.94104705235262,-1.1468725,0
20.96104805240262,-0.9082617,0
20.981049052452622,-0.71501994,0
21.001050052502624,-0.49464568,0
21.02105105255263,-0.0056374753,0
21.04105205260263,0.32513165,0
21.061053052652632,0.8942444,0
21.081054052702633,1.286761,0
21.10105505275264,1.5239176,0
21.12105605280264,1.8734971,0
21.14105705285264,2.238725,0
21.161058052902646,2.498586,0
21.181059052952648,2.4653726,0
21.20106005300265,2.5250144,0
21.22106105305265,2.4366174,0
21.241062053102656,2.3062878,0
21.261063053152657,1.9038773,0
21.28106405320266,1.8440381,0
21.301065053252664,1.6314396,0
21.321066053302665,1.4019806,0
21.341067053352667,1.237059,0
21.36106805340267,1.1626683,0
21.381069053452674,0.92578584,0
21.401070053502675,0.6613612,0
21.421071053552676,0.49292684,0
21.44107205360268,0.5129459,0
21.461073053652683,0.40424758,0
21.481074053702685,0.44430986,0
21.501075053752686,0.2927351,0
21.52107605380269,0.050733034,0
21.541077053852693,-0.20794307,0
21.561078053902694,-0.3920515,0
21.5810790539527,-0.66468936,0
21.6010800540027,-0.90755963,0
21.621081054052702,-0.9882896,0
21.641082054102704,-1.1418129,0
21.66108305415271,-1.2952541,0
21.68108405420271,-1.3144801,0
21.70108505425271,-1.2772174,0
21.721086054302717,-1.1713128,0
21.741087054352718,-1.032597,0
21.76108805440272,-0.7756004,0
21.78108905445272,-0.50531876,0
21.801090054502726,-0.25393268,0
21.821091054552728,0.16424586,0
21.84109205460273,0.54131347,0
21.861093054652734,0.7553602,0
21.881094054702736,1.3223459,0
21.901095054752737,1.1573665,0
21.92109605480274,1.4221076,0
21.941097054852744,1.5741755,0
21.961098054902745,1.5094427,0
21.981099054952747,1.4400741,0
22.001100055002752,1.4932201,0
22.021101055052753,1.226445,0
22.041102055102755,1.1009495,0
22.061103055152756,0.8021419,0
22.08110405520276,0.6969044,0
22.101105055252763,0.5166797,0
22.121106055302764,0.3745912,0
22.14110705535277,0.08334629,0
22.16110805540277,-0.01059196,0
22.181109055452772,0.033306625,0
22.201110055502774,-0.15927735,0
22.22111105555278,-0.2556854,0
22.24111205560278,-0.36531913,0
22.261113055652782,-0.48304385,0
22.281114055702783,-0.33414167,0
22.30111505575279,-0.47354132,0
22.32111605580279,-0.67288005,0
22.34111705585279,-0.8191441,0
22.361118055902796,-0.9775851,0
22.381119055952798,-1.1594225,0
22.4011200560028,-1.3000052,0
22.4211210560528,-1.4297823,0
22.441122056102806,-1.3415686,0
22.461123056152807,-1.415021,0
22.48112405620281,-1.519078,0
22.501125056252814,-1.2973382,0
22.521126056302815,-1.2412423,0
22.541127056352817,-1.0866103,0
22.56112805640282,-0.947177,0
22.581129056452824,-0.7392388,0
22.601130056502825,-0.6056378,0
22.621131056552827,-0.38714197,0
22.64113205660283,-0.37010607,0
22.661133056652833,-0.0074228323,0
22.681134056702835,0.04235435,0
22.701135056752836,0.2803087,0
22.72113605680284,0.067298785,0
22.741137056852843,0.30306053,0
22.761138056902844,0.15497167,0
22.78113905695285,0.16362482,0
22.80114005700285,0.091898374,0
22.821141057052852,0.08302457,0
22.841142057102854,-0.06667174,0
22.86114305715286,-0.23545048,0
22.88114405720286,-0.17711265,0
22.90114505725286,-0.22905111,0
22.921146057302867,-0.28791362,0
22.941147057352868,-0.4037853,0
22.96114805740287,-0.5020687,0
22.98114905745287,-0.5156929,0
23.001150057502876,-0.6652955,0
23.021151057552878,-0.63557595,0
23.04115205760288,-0.59385693,0
23.061153057652884,-0.7209896,0
23.081154057702886,-0.70624167,0
23.101155057752887,-1.002046,0
23.12115605780289,-0.986708,0
23.141157057852894,-1.0147144,0
23.161158057902895,-1.1456331,0
23.181159057952897,-1.2199521,0
23.201160058002902,-1.249911,0
23.221161058052903,-1.4095162,0
23.241162058102905,-1.4684474,0
23.261163058152906,-1.5593448,0
23.28116405820291,-1.309944,0
23.301165058252913,-1.3714709,0
23.321166058302914,-1.0728571,0
23.341167058352916,-0.75607264,0
23.36116805840292,-0.38882056,0
23.381169058452922,-0.22901103,0
23.401170058502924,0.15684254,0
23.42117105855293,0.34346125,0
23.44117205860293,0.5952734,0
23.461173058652932,0.7768541,0
23.481174058702933,1.0985605,0
23.50117505875294,1.3313673,0
23.52117605880294,1.4135122,0
23.54117705885294,1.4901358,0
23.561178058902946,1.520325,0
23.581179058952948,1.3946483,0
23.60118005900295,1.5052626,0
23.62118105905295,1.1715386,0
23.641182059102956,1.0935119,0
23.661183059152957,1.0266615,0
23.68118405920296,0.7093773,0
23.701185059252964,0.5914725,0
23.721186059302966,0.68739516,0
23.741187059352967,0.5283925,0
23.76118805940297,0.31776473,0
23.781189059452974,0.45991567,0
23.801190059502975,0.24331264,0
23.821191059552977,0.13238719,0
23.84119205960298,0.033581976,0
23.861193059652983,-0.17094459,0
23.881194059702985,-0.3407543,0
23.901195059752986,-0.4167182,0
23.92119605980299,-0.57153726,0
23.941197059852993,-0.81073934,0
23.961198059902994,-1.086818,0
23.981199059953,-1.0923172,0
24.001200060003,-1.3023818,0
24.021201060053002,-1.35453,0
24.041202060103004,-1.2272536,0
24.06120306015301,-1.2095419,0
24.08120406020301,-0.95006126,0
24.10120506025301,-0.6874432,0
24.121206060303017,-0.17992373,0
24.141207060353018,-0.04686483,0
24.16120806040302,0.52632797,0
24.18120906045302,0.801105,0
24.201210060503026,1.34019,0
24.221211060553028,1.5701724,0
24.24121206060303,2.006536,0
24.261213060653034,2.1609876,0
24.281214060703036,2.397945,0
24.301215060753037,2.481673,0
24.32121606080304,2.4352698,0
24.341217060853044,2.4529274,0
24.361218060903045,2.2909892,0
24.381219060953047,2.0599926,0
24.401220061003052,1.808119,0
24.421221061053053,1.6229329,0
24.441222061103055,1.3490423,0
24.461223061153056,1.3348376,0
24.48122406120306,1.0988162,0
24.501225061253063,0.68089783,0
24.521226061303064,0.7115948,0
24.541227061353066,0.58787984,0
24.56122806140307,0.3361321,0
24.581229061453072,0.40155432,0
24.601230061503074,0.18162157,0
24.62123106155308,0.04754097,0
24.64123206160308,-0.06394373,0
24.661233061653082,-0.41135958,0
24.681234061703083,-0.35531086,0
24.70123506175309,-0.7199299,0
24.72123606180309,-0.84642845,0
24.74123706185309,-1.3035661,0
24.761238061903097,-1.2018813,0
24.781239061953098,-1.4180776,0
24.8012400620031,-1.1619545,0
24.8212410620531,-1.1847811,0
24.841242062103106,-1.2156022,0
24.861243062153108,-0.9981749,0
24.88124406220311,-0.8509631,0
24.901245062253114,-0.580944,0
24.921246062303116,-0.33940715,0
24.941247062353117,0.06037243,0
24.96124806240312,0.39446515,0
24.981249062453124,0.54277766,0
25.001250062503125,0.8179717,0
25.021251062553127,0.89197373,0
25.04125206260313,1.1452067,0
25.061253062653133,1.0093215,0
25.081254062703135,1.2091007,0
25.101255062753136,1.0433375,0
25.12125606280314,0.87976646,0
25.141257062853143,0.8184495,0
25.161258062903144,0.8588997,0
25.18125906295315,0.4730603,0
25.20126006300315,0.34763816,0
25.221261063053152,0.18744528,0
25.241262063103154,0.080579154,0
25.26126306315316,-0.16593735,0
25.28126406320316,-0.23250435,0
25.30126506325316,-0.28697377,0
25.321266063303167,-0.40133893,0
25.34126706335317,-0.4405408,0
25.36126806340317,-0.4834196,0
25.38126906345317,-0.64022446,0
25.401270063503176,-0.66217315,0
25.421271063553178,-0.7845864,0
25.44127206360318,-0.7488282,0
25.461273063653184,-0.9518355,0
25.481274063703186,-1.1157156,0
25.501275063753187,-1.2550696,0
25.52127606380319,-1.2111199,0
25.541277063853194,-1.3460568,0
25.561278063903195,-1.4975718,0
25.581279063953197,-1.5458403,0
25.6012800640032,-1.327715,0
25.621281064053203,-1.4114736,0
25.641282064103205,-1.420032,0
25.661283064153206,-1.2086229,0
25.68128406420321,-1.0899311,0
25.701285064253213,-0.84433806,0
25.721286064303214,-0.61707705,0
25.741287064353216,-0.5790498,0
25.76128806440322,-0.2760494,0
25.781289064453222,-0.06501728,0
25.801290064503224,-0.021392925,0
25.82129106455323,0.06985565,0
25.84129206460323,0.21483652,0
25.861293064653232,0.31735322,0
25.881294064703233,0.4177693,0
25.90129506475324,0.34098697,0
25.92129606480324,0.23178533,0
25.94129706485324,0.004566999,0
25.961298064903247,0.20846619,0
25.981299064953248,0.012266562,0
26.00130006500325,-0.24621439,0
26.02130106505325,-0.22629353,0
26.041302065103256,-0.22488153,0
26.061303065153258,-0.32082182,0
26.08130406520326,-0.34922108,0
26.101305065253264,-0.37459478,0
26.121306065303266,-0.40267488,0
26.141307065353267,-0.34665424,0
26.16130806540327,-0.4298578,0
26.181309065453274,-0.60872394,0
26.201310065503275,-0.63513154,0
26.221311065553277,-0.73632944,0
26.24131206560328,-0.93860686,0
26.261313065653283,-1.0092602,0
26.281314065703285,-1.1131636,0
26.301315065753286,-1.1801488,0
26.32131606580329,-1.3015999,0
26.341317065853293,-1.3611171,0
26.361318065903294,-1.4595169,0
26.3813190659533,-1.4646772,0
26.4013200660033,-1.1633247,0
26.421321066053302,-1.1988093,0
26.441322066103304,-0.86868185,0
26.46132306615331,-0.6547588,0
26.48132406620331,-0.2460765,0
26.50132506625331,-0.009429788,0
26.521326066303317,0.34407017,0
26.54132706635332,0.7038822,0
26.56132806640332,0.9633704,0
26.58132906645332,1.4036671,0
26.601330066503326,1.6059914,0
26.621331066553328,1.6285515,0
26.64133206660333,1.713318,0
26.661333066653334,1.9303728,0
26.681334066703336,1.8215619,0
26.701335066753337,1.8474559,0
26.72133606680334,1.6615674,0
26.741337066853344,1.6082664,0
26.761338066903345,1.2342727,0
26.781339066953347,1.1996949,0
26.80134006700335,1.0079377,0
26.821341067053353,0.8748565,0
26.841342067103355,0.67939675,0
26.861343067153356,0.5426108,0
26.88134406720336,0.63604754,0
26.901345067253363,0.46222413,0
26.921346067303364,0.4200294,0
26.941347067353366,0.29627353,0
26.96134806740337,0.098508075,0
26.981349067453372,0.004452367,0
27.001350067503374,-0.22053005,0
27.02135106755338,-0.32899493,0
27.04135206760338,-0.62041277,0
27.061353067653382,-0.7587612,0
27.081354067703383,-1.0893856,0
27.10135506775339,-1.1645378,0
27.12135606780339,-1.1731184,0
27.14135706785339,-1.296002,0
27.161358067903397,-1.32025,0
27.181359067953398,-1.0797307,0
27.2013600680034,-0.9527022,0
27.2213610680534,-0.6669525,0
27.241362068103406,-0.31199744,0
27.261363068153408,0.13929354,0
27.28136406820341,0.5848989,0
27.301365068253414,1.0453968,0
27.321366068303416,1.215464,0
27.341367068353417,1.5325112,0
27.36136806840342,2.129437,0
27.381369068453424,2.2943473,0
27.401370068503425,2.4114594,0
27.421371068553427,2.3774347,0
27.44137206860343,2.2674022,0
27.461373068653433,2.1047084,0
27.481374068703435,2.0018938,0
27.501375068753436,1.8407071,0
27.52137606880344,1.6802565,0
27.541377068853443,1.3679408,0
27.561378068903444,1.0041668,0
27.58137906895345,0.9937316,0
27.60138006900345,0.90228254,0
27.621381069053452,0.87194836,0
27.641382069103454,0.42748278,0
27.66138306915346,0.49027663,0
27.68138406920346,0.27433804,0
27.701385069253462,0.19703117,0
27.721386069303467,0.06944092,0
27.74138706935347,-0.14151539,0
27.76138806940347,-0.2741262,0
27.78138906945347,-0.51086813,0
27.801390069503476,-0.5607422,0
27.821391069553478,-0.70211554,0
27.84139206960348,-1.1129467,0
27.861393069653484,-1.0279944,0
27.881394069703486,-1.3966029,0
27.901395069753487,-1.2796432,0
27.92139606980349,-1.4358233,0
27.941397069853494,-1.3934872,0
27.961398069903495,-1.2584774,0
27.981399069953497,-1.0342952,0
28.0014000700035,-0.8418512,0
28.021401070053503,-0.66652584,0
28.041402070103505,-0.32785255,0
28.061403070153506,-0.2390755,0
28.08140407020351,0.03840833,0
28.101405070253513,0.29003862,0
28.121406070303514,0.47066057,0
28.141407070353516,0.40283266,0
28.16140807040352,0.6859,0
28.181409070453523,0.6184418,0
28.201410070503524,0.78875107,0
28.22141107055353,0.70970845,0
28.24141207060353,0.57003945,0
28.261413070653532,0.5263305,0
28.281414070703534,0.41009825,0
28.30141507075354,0.13763437,0
28.32141607080354,0.14960082,0
28.34141707085354,-0.035765193,0
28.361418070903547,-0.09966984,0
28.381419070953548,-0.31444275,0
28.40142007100355,-0.44392636,0
28.42142107105355,-0.45778185,0
28.441422071103556,-0.65935403,0
28.461423071153558,-0.63983953,0
28.48142407120356,-0.68656415,0
28.501425071253564,-0.71816325,0
28.521426071303566,-0.81172055,0
28.541427071353567,-0.8948829,0
28.56142807140357,-0.8650561,0
28.581429071453574,-0.997851,0
28.601430071503575,-1.2251822,0
28.621431071553577,-1.3547783,0
28.64143207160358,-1.2451342,0
28.661433071653583,-1.5114425,0
28.681434071703585,-1.4108216,0
28.701435071753586,-1.3542281,0
28.72143607180359,-1.3470728,0
28.741437071853593,-1.3257737,0
