Time,BCG,Label
16.840842042102103,0.14778551,0
16.86084304215211,0.08733862,0
16.88084404220211,0.09481526,0
16.90084504225211,-0.29201746,0
16.920846042302117,-0.2478186,0
16.940847042352118,-0.2148122,0
16.96084804240212,-0.40684548,0
16.98084904245212,-0.5069248,0
17.000850042502126,-0.3924257,0
17.020851042552128,-0.34793127,0
17.04085204260213,-0.46940225,0
17.060853042652134,-0.55206364,0
17.080854042702136,-0.6904801,0
17.100855042752137,-0.5894707,0
17.12085604280214,-0.7718819,0
17.140857042852144,-0.8487453,0
17.160858042902145,-0.9641086,0
17.180859042952147,-1.0456897,0
17.20086004300215,-1.0181005,0
17.220861043052153,-0.8700228,0
17.240862043102155,-1.0908486,0
17.260863043152156,-1.390566,0
17.28086404320216,-1.2310523,0
17.300865043252163,-1.3964847,0
17.320866043302164,-1.2471466,0
17.34086704335217,-1.2671841,0
17.36086804340217,-1.4240532,0
17.380869043452172,-1.3180035,0
17.400870043502174,-1.372194,0
17.42087104355218,-1.2881558,0
17.44087204360218,-1.2243247,0
17.46087304365218,-1.024206,0
17.480874043702187,-1.0703658,0
17.50087504375219,-0.89725953,0
17.52087604380219,-0.80739105,0
17.54087704385219,-0.5393509,0
17.560878043902196,-0.37045938,0
17.580879043952198,-0.23381105,0
17.6008800440022,-0.17573078,0
17.620881044052204,0.20841253,0
17.640882044102206,0.26232117,0
17.660883044152207,0.5042607,0
17.68088404420221,0.60302097,0
17.700885044252214,0.70013046,0
17.720886044302215,0.83740884,0
17.740887044352217,0.8274067,0
17.76088804440222,0.8610815,0
17.780889044452223,0.7083518,0
17.800890044502225,0.96472985,0
17.820891044552226,0.8734562,0
17.84089204460223,0.7162282,0
17.860893044652233,0.71762747,0
17.880894044702234,0.526818,0
17.900895044752236,0.6139968,0
17.92089604480224,0.4531688,0
17.940897044852242,0.36299947,0
17.960898044902244,0.47733182,0
17.98089904495225,0.16864619,0
18.00090004500225,0.19402738,0
18.020901045052252,0.1306594,0
18.040902045102253,0.2769939,0
18.06090304515226,0.20122898,0
18.08090404520226,0.10111223,0
18.10090504525226,0.06833411,0
18.120906045302267,-0.09531683,0
18.140907045352268,0.04076502,0
18.16090804540227,-0.12918174,0
18.18090904545227,-0.29464215,0
18.200910045502276,-0.19512971,0
18.220911045552278,-0.60976094,0
18.24091204560228,-0.6035016,0
18.260913045652284,-0.9143484,0
18.280914045702286,-0.79167163,0
18.300915045752287,-1.02495,0
18.32091604580229,-0.9954001,0
18.340917045852294,-1.233793,0
18.360918045902295,-1.3179395,0
18.380919045952297,-1.1296424,0
18.4009200460023,-1.2959286,0
18.420921046052303,-1.1911861,0
18.440922046102305,-1.1028706,0
18.460923046152306,-0.96813047,0
18.48092404620231,-0.92213094,0
18.500925046252313,-0.63476926,0
18.520926046302314,-0.19730891,0
18.54092704635232,-0.23357752,0
18.56092804640232,0.2554798,0
18.580929046452322,0.63120127,0
18.600930046502324,1.014311,0
18.62093104655233,1.1653857,0
18.64093204660233,1.5419029,0
18.66093304665233,1.8229897,0
18.680934046702337,1.9877818,0
18.70093504675234,2.1464937,0
18.72093604680234,2.412798,0
18.74093704685234,2.2358289,0
18.760938046902346,2.4934618,0
18.780939046952348,2.5392883,0
18.80094004700235,2.3668456,0
18.82094104705235,2.3241804,0
18.840942047102356,2.1354253,0
18.860943047152357,2.0261726,0
18.88094404720236,1.8865455,0
18.900945047252364,1.757574,0
18.920946047302365,1.4121984,0
18.940947047352367,1.3806092,0
18.96094804740237,1.2578049,0
18.980949047452373,1.0072272,0
19.000950047502375,0.87272525,0
19.020951047552376,0.8143877,0
19.04095204760238,0.54246,0
19.060953047652383,0.6976823,0
19.080954047702384,0.36033195,0
19.100955047752386,0.3355201,0
19.12095604780239,0.29307583,0
19.140957047852392,0.22261114,0
19.160958047902394,0.1555157,0
19.1809590479524,-0.03276222,0
19.2009600480024,-0.071095765,0
19.220961048052402,-0.27668557,0
19.240962048102404,-0.5299347,0
19.26096304815241,-0.5919431,0
19.28096404820241,-0.75089747,0
19.30096504825241,-0.81024057,0
19.320966048302417,-0.8963523,0
19.340967048352418,-1.0955776,0
19.36096804840242,-1.3067013,0
19.38096904845242,-1.2326351,0
19.400970048502426,-1.2624539,0
19.420971048552428,-1.2868503,0
19.44097204860243,-1.1652145,0
19.460973048652434,-1.300452,0
19.480974048702436,-1.1028808,0
19.500975048752437,-1.1107415,0
19.52097604880244,-0.86063945,0
19.540977048852444,-0.7595328,0
19.560978048902445,-0.60440546,0
19.580979048952447,-0.4328306,0
19.60098004900245,-0.24984741,0
19.620981049052453,-0.077447705,0
19.640982049102455,-0.008539173,0
19.660983049152456,0.21416955,0
19.68098404920246,0.32695514,0
19.700985049252463,0.44666916,0
19.720986049302464,0.5796905,0
19.74098704935247,0.5718794,0
19.76098804940247,0.55543745,0
19.780989049452472,0.49425113,0
19.800990049502474,0.6236349,0
19.82099104955248,0.5763056,0
19.84099204960248,0.5054331,0
19.860993049652482,0.4065239,0
19.880994049702487,0.32689744,0
19.90099504975249,0.4049358,0
19.92099604980249,0.113425806,0
19.94099704985249,-0.029097367,0
19.960998049902496,0.0018860219,0
19.980999049952498,-0.09974791,0
20.0010000500025,-0.2446784,0
20.0210010500525,-0.18582053,0
20.041002050102506,-0.36407593,0
20.061003050152507,-0.4894987,0
20.08100405020251,-0.454645,0
20.101005050252514,-0.44012088,0
20.121006050302515,-0.48890784,0
20.141007050352517,-0.6454923,0
20.16100805040252,-0.6180919,0
20.181009050452523,-0.6667511,0
20.201010050502525,-0.61443484,0
20.221011050552526,-0.7027384,0
20.24101205060253,-0.89914143,0
20.261013050652533,-0.9958449,0
20.281014050702534,-0.79374564,0
20.301015050752536,-0.97084635,0
20.32101605080254,-1.1249032,0
20.341017050852543,-1.043185,0
20.361018050902544,-1.180227,0
20.38101905095255,-1.3102452,0
20.40102005100255,-1.291284,0
20.421021051052552,-1.2632513,0
20.441022051102554,-1.4121299,0
20.46102305115256,-1.3874891,0
20.48102405120256,-1.3789498,0
20.50102505125256,-1.2172297,0
20.521026051302567,-1.2490054,0
20.541027051352568,-1.0835276,0
20.56102805140257,-1.1846988,0
20.58102905145257,-0.8469828,0
20.601030051502576,-0.72309345,0
20.621031051552578,-0.59989727,0
20.64103205160258,-0.5239097,0
20.661033051652584,-0.28144372,0
20.681034051702586,0.10798719,0
20.701035051752587,0.25038174,0
20.72103605180259,0.41640255,0
20.741037051852594,0.39350587,0
20.761038051902595,0.7297981,0
20.781039051952597,0.90495574,0
20.8010400520026,0.909563,0
20.821041052052603,0.9477464,0
20.841042052102605,0.91254956,0
20.861043052152606,1.1290454,0
20.88104405220261,1.083171,0
20.901045052252613,0.95122683,0
20.921046052302614,1.0829555,0
20.94104705235262,0.92761314,0
20.96104805240262,0.88388395,0
20.981049052452622,0.7432954,0
21.001050052502624,0.7279493,0
21.02105105255263,0.6180785,0
21.04105205260263,0.4911549,0
21.061053052652632,0.4595847,0
21.081054052702633,0.38479188,0
21.10105505275264,0.43936738,0
21.12105605280264,0.14535284,0
21.14105705285264,0.32711822,0
21.161058052902646,0.21355432,0
21.181059052952648,0.23344795,0
21.20106005300265,0.19558631,0
21.22106105305265,-0.0884751,0
21.241062053102656,0.00071067346,0
21.261063053152657,-0.1425371,0
21.28106405320266,-0.15604834,0
21.301065053252664,-0.27724716,0
21.321066053302665,-0.4408735,0
21.341067053352667,-0.5147535,0
21.36106805340267,-0.72855765,0
21.381069053452674,-0.8662562,0
21.401070053502675,-1.0555267,0
21.421071053552676,-1.160071,0
21.44107205360268,-1.100203,0
21.461073053652683,-1.3250501,0
21.481074053702685,-1.316902,0
21.501075053752686,-1.2995366,0
21.52107605380269,-1.1709112,0
21.541077053852693,-1.18609,0
21.561078053902694,-1.1182257,0
21.5810790539527,-0.7429656,0
21.6010800540027,-0.44015044,0
21.621081054052702,-0.3929142,0
21.641082054102704,0.061829824,0
21.66108305415271,0.29224277,0
21.68108405420271,0.61826754,0
21.70108505425271,0.9563252,0
21.721086054302717,1.4231352,0
21.741087054352718,1.5847428,0
21.76108805440272,1.7887278,0
21.78108905445272,1.9985996,0
21.801090054502726,2.1293833,0
21.821091054552728,2.2048771,0
21.84109205460273,2.3564582,0
21.861093054652734,2.367901,0
21.881094054702736,2.3612642,0
21.901095054752737,2.3648052,0
21.92109605480274,2.1188874,0
21.941097054852744,2.0823214,0
21.961098054902745,1.9294167,0
21.981099054952747,1.676908,0
22.001100055002752,1.50873,0
22.021101055052753,1.4807945,0
22.041102055102755,1.2770643,0
22.061103055152756,0.9830337,0
22.08110405520276,0.92584634,0
22.101105055252763,0.60341126,0
22.121106055302764,0.660408,0
22.14110705535277,0.5259037,0
22.16110805540277,0.4086824,0
22.181109055452772,0.34874988,0
22.201110055502774,0.30984482,0
22.22111105555278,0.14665996,0
22.24111205560278,-0.004428534,0
22.261113055652782,0.07440923,0
22.281114055702783,-0.1330902,0
22.30111505575279,-0.21437518,0
22.32111605580279,-0.4708377,0
22.34111705585279,-0.61487114,0
22.361118055902796,-0.69742393,0
22.381119055952798,-0.7627386,0
22.4011200560028,-0.8611653,0
22.4211210560528,-0.8287324,0
22.441122056102806,-1.0611217,0
22.461123056152807,-1.2557534,0
22.48112405620281,-1.3879505,0
22.501125056252814,-1.294252,0
22.521126056302815,-1.3873515,0
22.541127056352817,-1.2250923,0
22.56112805640282,-1.2397331,0
22.581129056452824,-1.173744,0
22.601130056502825,-1.2632791,0
22.621131056552827,-0.87865883,0
22.64113205660283,-0.9349825,0
22.661133056652833,-0.6080456,0
22.681134056702835,-0.47995186,0
22.701135056752836,-0.342094,0
22.72113605680284,-0.14509869,0
22.741137056852843,-0.055719726,0
22.761138056902844,0.19567168,0
22.78113905695285,0.2453041,0
22.80114005700285,0.27510148,0
22.821141057052852,0.32977086,0
22.841142057102854,0.28605676,0
22.86114305715286,0.5211773,0
22.88114405720286,0.49794054,0
22.90114505725286,0.51138455,0
22.921146057302867,0.38174105,0
22.941147057352868,0.20188186,0
22.96114805740287,0.19799566,0
22.98114905745287,0.3367618,0
23.001150057502876,0.04801645,0
23.021151057552878,-0.040239435,0
23.04115205760288,0.06482453,0
23.061153057652884,-0.1372964,0
23.081154057702886,-0.16147582,0
23.101155057752887,-0.3279247,0
23.12115605780289,-0.40012226,0
23.141157057852894,-0.4554532,0
23.161158057902895,-0.4648551,0
23.181159057952897,-0.5135824,0
23.201160058002902,-0.5100889,0
23.221161058052903,-0.5805626,0
23.241162058102905,-0.6386647,0
23.261163058152906,-0.6362448,0
23.28116405820291,-0.54247946,0
23.301165058252913,-0.740459,0
23.321166058302914,-0.75889426,0
23.341167058352916,-0.9082288,0
23.36116805840292,-0.9348878,0
23.381169058452922,-1.0752192,0
23.401170058502924,-0.9766331,0
23.42117105855293,-1.0554028,0
23.44117205860293,-1.2763145,0
23.461173058652932,-1.1715361,0
23.481174058702933,-1.3440977,0
23.50117505875294,-1.3621392,0
23.52117605880294,-1.3501174,0
23.54117705885294,-1.4287,0
23.561178058902946,-1.5408639,0
23.581179058952948,-1.2613511,0
23.60118005900295,-1.1913382,0
23.62118105905295,-1.1607215,0
23.641182059102956,-1.1702129,0
23.661183059152957,-0.86689407,0
23.68118405920296,-0.84109545,0
23.701185059252964,-0.55851156,0
23.721186059302966,-0.59042543,0
23.741187059352967,-0.2577201,0
23.76118805940297,-0.07245972,0
23.781189059452974,0.026668824,0
23.801190059502975,0.30044836,0
23.821191059552977,0.49035618,0
23.84119205960298,0.71920943,0
23.861193059652983,0.72657186,0
23.881194059702985,0.9613519,0
23.901195059752986,1.1202277,0
23.92119605980299,1.2033526,0
23.941197059852993,1.1097661,0
23.961198059902994,1.3579926,0
23.981199059953,1.3162155,0
24.001200060003,1.3774043,0
24.021201060053002,0.99072444,0
24.041202060103004,0.917897,0
24.06120306015301,1.0223085,0
24.08120406020301,1.0165005,0
24.10120506025301,0.9026793,0
24.121206060303017,0.71826077,0
24.141207060353018,0.7726856,0
24.16120806040302,0.54123116,0
24.18120906045302,0.51166236,0
24.201210060503026,0.27876145,0
24.221211060553028,0.29356512,0
24.24121206060303,0.32216075,0
24.261213060653034,0.45889235,0
24.281214060703036,0.27519152,0
24.301215060753037,0.190817,0
24.32121606080304,0.0025464804,0
24.341217060853044,0.09010722,0
24.361218060903045,-0.1281696,0
24.381219060953047,-0.011646771,0
24.401220061003052,-0.14288263,0
24.421221061053053,-0.34500796,0
24.441222061103055,-0.6543836,0
24.461223061153056,-0.6172196,0
24.48122406120306,-0.82240576,0
24.501225061253063,-1.0063345,0
24.521226061303064,-1.0380225,0
24.541227061353066,-1.1249425,0
24.56122806140307,-1.2851754,0
24.581229061453072,-1.4850423,0
24.601230061503074,-1.2129474,0
24.62123106155308,-1.1701969,0
24.64123206160308,-1.170981,0
24.661233061653082,-0.88333195,0
24.681234061703083,-0.7036809,0
24.70123506175309,-0.5199695,0
24.72123606180309,-0.35802463,0
24.74123706185309,0.124874145,0
24.761238061903097,0.5568459,0
24.781239061953098,0.6500291,0
24.8012400620031,0.9026495,0
24.8212410620531,1.3193733,0
24.841242062103106,1.5784855,0
24.861243062153108,1.8898855,0
24.88124406220311,1.8603245,0
24.901245062253114,2.11881,0
24.921246062303116,2.2601013,0
24.941247062353117,2.3489795,0
24.96124806240312,2.2313712,0
24.981249062453124,2.2444897,0
25.001250062503125,2.1015542,0
25.021251062553127,2.116004,0
25.04125206260313,1.918962,0
25.061253062653133,1.6557568,0
25.081254062703135,1.66027,0
25.101255062753136,1.5247662,0
25.12125606280314,1.2725075,0
25.141257062853143,1.1489164,0
25.161258062903144,1.041683,0
25.18125906295315,0.7087339,0
25.20126006300315,0.6234267,0
25.221261063053152,0.67014074,0
25.241262063103154,0.40603834,0
25.26126306315316,0.37066707,0
25.28126406320316,0.14473638,0
25.30126506325316,0.27517495,0
25.321266063303167,0.18411595,0
25.34126706335317,0.016862517,0
25.36126806340317,-0.1297673,0
25.38126906345317,-0.34677047,0
25.401270063503176,-0.14733064,0
25.421271063553178,-0.48104778,0
25.44127206360318,-0.62691516,0
25.461273063653184,-0.5959224,0
25.481274063703186,-0.9075949,0
25.501275063753187,-0.8949081,0
25.52127606380319,-1.1475776,0
25.541277063853194,-1.1790437,0
25.561278063903195,-1.0930997,0
25.581279063953197,-1.2638882,0
25.6012800640032,-1.3776089,0
25.621281064053203,-1.281747,0
25.641282064103205,-1.2653396,0
25.661283064153206,-1.4231027,0
25.68128406420321,-1.1552961,0
25.701285064253213,-1.1392168,0
25.721286064303214,-1.2321651,0
25.741287064353216,-0.7619653,0
25.76128806440322,-0.7308847,0
25.781289064453222,-0.6250819,0
25.801290064503224,-0.47873414,0
25.82129106455323,-0.2898941,0
25.84129206460323,-0.08921135,0
25.861293064653232,0.0198169,0
25.881294064703233,0.0830433,0
25.90129506475324,0.19318755,0
25.92129606480324,0.288784,0
25.94129706485324,0.20765059,0
25.961298064903247,0.4336319,0
25.981299064953248,0.35976076,0
26.00130006500325,0.42344308,0
26.02130106505325,0.29622102,0
26.041302065103256,0.31255537,0
26.061303065153258,0.28092647,0
26.08130406520326,0.136558,0
26.101305065253264,0.03791113,0
26.121306065303266,-0.19429572,0
26.141307065353267,-0.07415405,0
26.16130806540327,-0.23103419,0
26.181309065453274,-0.22442646,0
26.201310065503275,-0.31344104,0
26.221311065553277,-0.39410284,0
26.24131206560328,-0.49236345,0
26.261313065653283,-0.331904,0
26.281314065703285,-0.3663296,0
26.301315065753286,-0.51179177,0
26.32131606580329,-0.57282966,0
26.341317065853293,-0.53473645,0
26.361318065903294,-0.6095296,0
26.3813190659533,-0.645879,0
26.4013200660033,-0.57340246,0
26.421321066053302,-0.80746114,0
26.441322066103304,-0.78674036,0
26.46132306615331,-0.82022935,0
26.48132406620331,-0.86392456,0
26.50132506625331,-1.0346545,0
26.521326066303317,-1.092735,0
26.54132706635332,-1.1256115,0
26.56132806640332,-1.1291776,0
26.58132906645332,-1.3036054,0
26.601330066503326,-1.2301775,0
26.621331066553328,-1.3363789,0
26.64133206660333,-1.3179032,0
26.661333066653334,-1.4354202,0
26.681334066703336,-1.2954257,0
26.701335066753337,-1.2316984,0
26.72133606680334,-1.2446343,0
26.741337066853344,-1.0984819,0
26.761338066903345,-0.868126,0
26.781339066953347,-0.65679795,0
26.80134006700335,-0.5685589,0
26.821341067053353,-0.38801324,0
26.841342067103355,-0.12790081,0
26.861343067153356,0.2697825,0
26.88134406720336,0.48326287,0
26.901345067253363,0.432539,0
26.921346067303364,0.8431279,0
26.941347067353366,0.8162134,0
26.96134806740337,1.1301328,0
26.981349067453372,1.1115797,0
27.001350067503374,1.3921043,0
27.02135106755338,1.4621177,0
27.04135206760338,1.3500415,0
27.061353067653382,1.5960454,0
27.081354067703383,1.5111808,0
27.10135506775339,1.3899828,0
27.12135606780339,1.3495722,0
27.14135706785339,1.3699142,0
27.161358067903397,1.1906719,0
27.181359067953398,1.1058413,0
27.2013600680034,1.0137105,0
27.2213610680534,0.9549649,0
27.241362068103406,0.9145747,0
27.261363068153408,0.61054784,0
27.28136406820341,0.5762692,0
27.301365068253414,0.6999216,0
27.321366068303416,0.53440875,0
27.341367068353417,0.38864774,0
27.36136806840342,0.3621416,0
27.381369068453424,0.321558,0
27.401370068503425,0.2094596,0
27.421371068553427,0.23832001,0
27.44137206860343,0.18439966,0
27.461373068653433,0.036061134,0
27.481374068703435,-0.12867334,0
27.501375068753436,-0.343453,0
27.52137606880344,-0.4039428,0
27.541377068853443,-0.6857489,0
27.561378068903444,-0.63617057,0
27.58137906895345,-0.77358395,0
27.60138006900345,-1.1500065,0
27.621381069053452,-1.1005273,0
27.641382069103454,-1.0214813,0
27.66138306915346,-1.1746505,0
27.68138406920346,-1.4785255,0
27.701385069253462,-1.2424549,0
27.721386069303467,-1.0927209,0
27.74138706935347,-1.105962,0
27.76138806940347,-0.971356,0
27.78138906945347,-0.707447,0
27.801390069503476,-0.35003904,0
27.821391069553478,-0.12885466,0
27.84139206960348,0.22530757,0
27.861393069653484,0.3371929,0
27.881394069703486,0.72289455,0
27.901395069753487,0.98241377,0
27.92139606980349,1.2428135,0
27.941397069853494,1.6612705,0
27.961398069903495,1.727988,0
27.981399069953497,1.9267241,0
28.0014000700035,1.9110906,0
28.021401070053503,2.1546228,0
28.041402070103505,2.1895854,0
28.061403070153506,2.142356,0
28.08140407020351,2.1551435,0
28.101405070253513,1.9350857,0
28.121406070303514,1.8361814,0
28.141407070353516,1.8049892,0
28.16140807040352,1.4799962,0
28.181409070453523,1.5028464,0
28.201410070503524,1.4354255,0
28.22141107055353,1.0990193,0
28.24141207060353,0.925734,0
28.261413070653532,0.83416426,0
28.281414070703534,0.7148059,0
28.30141507075354,0.5400599,0
28.32141607080354,0.45198318,0
28.34141707085354,0.2093647,0
28.361418070903547,0.08153229,0
28.381419070953548,0.20621946,0
28.40142007100355,0.19311778,0
28.42142107105355,0.049350042,0
28.441422071103556,-0.21036834,0
28.461423071153558,-0.25071803,0
28.48142407120356,-0.34982112,0
28.501425071253564,-0.38893884,0
28.521426071303566,-0.66094714,0
28.541427071353567,-0.7463844,0
28.56142807140357,-0.7899986,0
28.581429071453574,-0.96793103,0
28.601430071503575,-1.1345124,0
28.621431071553577,-1.0765014,0
28.64143207160358,-1.0440017,0
28.661433071653583,-1.2667289,0
28.681434071703585,-1.2892582,0
28.701435071753586,-1.34477,0
28.72143607180359,-1.3612014,0
28.741437071853593,-1.2998598,0
28.761438071903594,-1.3290167,0
28.7814390719536,-1.240204,0
28.8014400720036,-1.1502572,0
