Time,BCG,Label
16.88084404220211,0.89429605,0
16.90084504225211,0.76712024,0
16.920846042302117,0.6340855,0
16.940847042352118,0.34859028,0
16.96084804240212,0.16422158,0
16.98084904245212,-0.09415582,0
17.000850042502126,-0.50382626,0
17.020851042552128,-0.6826876,0
17.04085204260213,-0.75127065,0
17.060853042652134,-1.0722735,0
17.080854042702136,-1.3730732,0
17.100855042752137,-1.5380449,0
17.12085604280214,-1.8262304,0
17.140857042852144,-1.8989766,0
17.160858042902145,-2.1132426,0
17.180859042952147,-2.2996335,0
17.20086004300215,-2.3311398,0
17.220861043052153,-2.2389243,0
17.240862043102155,-2.0296762,0
17.260863043152156,-2.0623302,0
17.28086404320216,-1.9200957,0
17.300865043252163,-1.5763153,0
17.320866043302164,-1.1958939,0
17.34086704335217,-0.8705407,0
17.36086804340217,-0.2883912,0
17.380869043452172,0.09495261,0
17.400870043502174,0.42292586,0
17.42087104355218,1.1216924,0
17.44087204360218,1.3357342,0
17.46087304365218,1.650725,0
17.480874043702187,2.0743556,0
17.50087504375219,2.2167726,0
17.52087604380219,2.4268527,0
17.54087704385219,2.6229005,0
17.560878043902196,2.6463785,0
17.580879043952198,2.6873617,0
17.6008800440022,2.6010227,0
17.620881044052204,2.4348922,0
17.640882044102206,2.4310458,0
17.660883044152207,2.277918,0
17.68088404420221,1.857404,0
17.700885044252214,1.7994015,0
17.720886044302215,1.3792361,0
17.740887044352217,1.2318147,0
17.76088804440222,1.0122925,0
17.780889044452223,0.6135159,0
17.800890044502225,0.38778895,0
17.820891044552226,0.34271425,0
17.84089204460223,-0.014560218,0
17.860893044652233,-0.20149349,0
17.880894044702234,-0.16583951,0
17.900895044752236,-0.27655584,0
17.92089604480224,-0.48706418,0
17.940897044852242,-0.50311583,0
17.960898044902244,-0.56242985,0
17.98089904495225,-0.6837537,0
18.00090004500225,-0.90373766,0
18.020901045052252,-0.9427398,0
18.040902045102253,-1.1376667,0
18.06090304515226,-1.1711085,0
18.08090404520226,-1.3325299,0
18.10090504525226,-1.5360999,0
18.120906045302267,-1.7658887,0
18.140907045352268,-1.8503335,0
18.16090804540227,-2.0522563,0
18.18090904545227,-2.0857284,0
18.200910045502276,-2.1961048,0
18.220911045552278,-2.2279959,0
18.24091204560228,-2.45309,0
18.260913045652284,-2.307835,0
18.280914045702286,-2.5114677,0
18.300915045752287,-2.4185152,0
18.32091604580229,-2.4494352,0
18.340917045852294,-2.3410556,0
18.360918045902295,-2.1487927,0
18.380919045952297,-2.1033149,0
18.4009200460023,-1.897758,0
18.420921046052303,-1.8219799,0
18.440922046102305,-1.4824717,0
18.460923046152306,-1.3732345,0
18.48092404620231,-1.0061067,0
18.500925046252313,-0.7990254,0
18.520926046302314,-0.61473984,0
18.54092704635232,-0.32563528,0
18.56092804640232,-0.30198717,0
18.580929046452322,0.00600398,0
18.600930046502324,-0.13016851,0
18.62093104655233,0.26515952,0
18.64093204660233,0.4444267,0
18.66093304665233,0.53730005,0
18.680934046702337,0.5415859,0
18.70093504675234,0.5496427,0
18.72093604680234,0.4948688,0
18.74093704685234,0.63403875,0
18.760938046902346,0.48376667,0
18.780939046952348,0.42155865,0
18.80094004700235,0.26485035,0
18.82094104705235,0.17233208,0
18.840942047102356,0.06131654,0
18.860943047152357,0.09451988,0
18.88094404720236,0.06187112,0
18.900945047252364,-0.20388688,0
18.920946047302365,-0.13451062,0
18.940947047352367,-0.1356924,0
18.96094804740237,-0.30110204,0
18.980949047452373,-0.30236256,0
19.000950047502375,-0.32272547,0
19.020951047552376,-0.5055227,0
19.04095204760238,-0.364462,0
19.060953047652383,-0.6364738,0
19.080954047702384,-0.6472845,0
19.100955047752386,-0.630147,0
19.12095604780239,-0.827157,0
19.140957047852392,-0.93556565,0
19.160958047902394,-0.85318166,0
19.1809590479524,-1.0782009,0
19.2009600480024,-1.1909133,0
19.220961048052402,-1.386099,0
19.240962048102404,-1.6177275,0
19.26096304815241,-1.853964,0
19.28096404820241,-1.9787443,0
19.30096504825241,-2.0812702,0
19.320966048302417,-2.263116,0
19.340967048352418,-2.3422782,0
19.36096804840242,-2.4075043,0
19.38096904845242,-2.3984406,0
19.400970048502426,-2.2242677,0
19.420971048552428,-2.2008266,0
19.44097204860243,-1.996237,0
19.460973048652434,-1.619382,0
19.480974048702436,-1.5542454,0
19.500975048752437,-1.024896,0
19.52097604880244,-0.820256,0
19.540977048852444,-0.3323141,0
19.560978048902445,0.18826726,0
19.580979048952447,0.86146563,0
19.60098004900245,1.322459,0
19.620981049052453,1.6621996,0
19.640982049102455,2.3364365,0
19.660983049152456,2.6633892,0
19.68098404920246,3.1772144,0
19.700985049252463,3.5145802,0
19.720986049302464,3.7041802,0
19.74098704935247,3.889624,0
19.76098804940247,3.8322866,0
19.780989049452472,4.042283,0
19.800990049502474,4.094961,0
19.82099104955248,4.0007625,0
19.84099204960248,3.8077517,0
19.860993049652482,3.6164796,0
19.880994049702487,3.4555314,0
19.90099504975249,3.3309531,0
19.92099604980249,2.762798,0
19.94099704985249,2.635998,0
19.960998049902496,2.435215,0
19.980999049952498,2.146795,0
20.0010000500025,1.9951301,0
20.0210010500525,1.7825575,0
20.041002050102506,1.5771898,0
20.061003050152507,1.3104684,0
20.08100405020251,1.1750076,0
20.101005050252514,1.030447,0
20.121006050302515,0.9641685,0
20.141007050352517,0.8145102,0
20.16100805040252,0.52111727,0
20.181009050452523,0.55649495,0
20.201010050502525,0.38269922,0
20.221011050552526,0.06180156,0
20.24101205060253,-0.10752668,0
20.261013050652533,-0.28666586,0
20.281014050702534,-0.60321903,0
20.301015050752536,-0.6171196,0
20.32101605080254,-1.014249,0
20.341017050852543,-1.3551352,0
20.361018050902544,-1.5939434,0
20.38101905095255,-1.8105843,0
20.40102005100255,-2.1247377,0
20.421021051052552,-2.2134438,0
20.441022051102554,-2.2486324,0
20.46102305115256,-2.3412478,0
20.48102405120256,-2.389218,0
20.50102505125256,-2.2922494,0
20.521026051302567,-1.9693197,0
20.541027051352568,-1.6222811,0
20.56102805140257,-1.5072042,0
20.58102905145257,-1.1559985,0
20.601030051502576,-0.79334617,0
20.621031051552578,-0.36644056,0
20.64103205160258,0.0338532,0
20.661033051652584,0.48812628,0
20.681034051702586,0.7998747,0
20.701035051752587,1.0758706,0
20.72103605180259,1.5450295,0
20.741037051852594,1.9320236,0
20.761038051902595,2.1074562,0
20.781039051952597,2.3275619,0
20.8010400520026,2.3723474,0
20.821041052052603,2.4963017,0
20.841042052102605,2.5107596,0
20.861043052152606,2.4556437,0
20.88104405220261,2.3725762,0
20.901045052252613,2.190628,0
20.921046052302614,2.0080128,0
20.94104705235262,1.5851847,0
20.96104805240262,1.4456906,0
20.981049052452622,1.2880101,0
21.001050052502624,1.0458654,0
21.02105105255263,0.93241966,0
21.04105205260263,0.72579974,0
21.061053052652632,0.33105943,0
21.081054052702633,0.26146114,0
21.10105505275264,0.14097594,0
21.12105605280264,-0.18389556,0
21.14105705285264,-0.3106868,0
21.161058052902646,-0.2890413,0
21.181059052952648,-0.5324181,0
21.20106005300265,-0.6202807,0
21.22106105305265,-0.8217082,0
21.241062053102656,-0.9637716,0
21.261063053152657,-0.9141649,0
21.28106405320266,-1.0150261,0
21.301065053252664,-1.179883,0
21.321066053302665,-1.3235161,0
21.341067053352667,-1.4613905,0
21.36106805340267,-1.543908,0
21.381069053452674,-1.6609266,0
21.401070053502675,-1.7220851,0
21.421071053552676,-1.9706861,0
21.44107205360268,-2.0526931,0
21.461073053652683,-2.22916,0
21.481074053702685,-2.3673956,0
21.501075053752686,-2.4738827,0
21.52107605380269,-2.6152358,0
21.541077053852693,-2.5511749,0
21.561078053902694,-2.4410143,0
21.5810790539527,-2.3222134,0
21.6010800540027,-2.2799287,0
21.621081054052702,-2.2359302,0
21.641082054102704,-2.2255013,0
21.66108305415271,-2.0356793,0
21.68108405420271,-1.8030664,0
21.70108505425271,-1.5485314,0
21.721086054302717,-1.3243065,0
21.741087054352718,-0.97674894,0
21.76108805440272,-0.83744615,0
21.78108905445272,-0.7890165,0
21.801090054502726,-0.26761785,0
21.821091054552728,-0.15949379,0
21.84109205460273,0.12258397,0
21.861093054652734,0.29167777,0
21.881094054702736,0.41225967,0
21.901095054752737,0.6183577,0
21.92109605480274,0.7590978,0
21.941097054852744,0.686528,0
21.961098054902745,0.6400116,0
21.981099054952747,0.5841983,0
22.001100055002752,0.7070337,0
22.021101055052753,0.6995723,0
22.041102055102755,0.59404314,0
22.061103055152756,0.5245069,0
22.08110405520276,0.46226403,0
22.101105055252763,0.37716433,0
22.121106055302764,0.14998415,0
22.14110705535277,0.14812747,0
22.16110805540277,-0.026813975,0
22.181109055452772,-0.11137727,0
22.201110055502774,-0.13438407,0
22.22111105555278,-0.22630608,0
22.24111205560278,-0.2577786,0
22.261113055652782,-0.31300613,0
22.281114055702783,-0.46224546,0
22.30111505575279,-0.3918925,0
22.32111605580279,-0.397352,0
22.34111705585279,-0.4527055,0
22.361118055902796,-0.49708778,0
22.381119055952798,-0.5779062,0
22.4011200560028,-0.7585062,0
22.4211210560528,-0.82674855,0
22.441122056102806,-0.9243627,0
22.461123056152807,-1.2813319,0
22.48112405620281,-1.2838614,0
22.501125056252814,-1.4557705,0
22.521126056302815,-1.7526622,0
22.541127056352817,-1.8175458,0
22.56112805640282,-1.9818856,0
22.581129056452824,-2.183336,0
22.601130056502825,-2.2199252,0
22.621131056552827,-2.3282146,0
22.64113205660283,-2.275374,0
22.661133056652833,-2.2817936,0
22.681134056702835,-2.2212837,0
22.701135056752836,-1.9228185,0
22.72113605680284,-1.7062634,0
22.741137056852843,-1.4468583,0
22.761138056902844,-1.0623742,0
22.78113905695285,-0.60562843,0
22.80114005700285,0.020458253,0
22.821141057052852,0.19184937,0
22.841142057102854,0.8799018,0
22.86114305715286,1.3743265,0
22.88114405720286,1.9298548,0
22.90114505725286,2.32242,0
22.921146057302867,2.8256488,0
22.941147057352868,3.2908726,0
22.96114805740287,3.4818015,0
22.98114905745287,3.9022205,0
23.001150057502876,4.011979,0
23.021151057552878,4.010634,0
23.04115205760288,4.150691,0
23.061153057652884,4.0824766,0
23.081154057702886,3.9603186,0
23.101155057752887,3.8942142,0
23.12115605780289,3.7261128,0
23.141157057852894,3.285437,0
23.161158057902895,3.3677359,0
23.181159057952897,3.0958836,0
23.201160058002902,2.8271034,0
23.221161058052903,2.6148036,0
23.241162058102905,2.2850056,0
23.261163058152906,1.8411651,0
23.28116405820291,1.868399,0
23.301165058252913,1.5610039,0
23.321166058302914,1.4429661,0
23.341167058352916,1.1737587,0
23.36116805840292,1.0671284,0
23.381169058452922,0.9708126,0
23.401170058502924,0.9847726,0
23.42117105855293,0.6408227,0
23.44117205860293,0.63531095,0
23.461173058652932,0.44868296,0
23.481174058702933,0.1493753,0
23.50117505875294,0.045577038,0
23.52117605880294,-0.3459016,0
23.54117705885294,-0.43899694,0
23.561178058902946,-0.85836667,0
23.581179058952948,-1.1234976,0
23.60118005900295,-1.2518378,0
23.62118105905295,-1.608932,0
23.641182059102956,-1.8729314,0
23.661183059152957,-1.9617159,0
23.68118405920296,-2.1721704,0
23.701185059252964,-2.3115528,0
23.721186059302966,-2.305468,0
23.741187059352967,-2.2648687,0
23.76118805940297,-2.1578803,0
23.781189059452974,-2.0743577,0
23.801190059502975,-1.8650273,0
23.821191059552977,-1.6258485,0
23.84119205960298,-1.2630453,0
23.861193059652983,-0.96679443,0
23.881194059702985,-0.59237087,0
23.901195059752986,-0.07999321,0
23.92119605980299,0.38347414,0
23.941197059852993,0.7147814,0
23.961198059902994,0.8554314,0
23.981199059953,1.3463614,0
24.001200060003,1.6012936,0
24.021201060053002,1.8228239,0
24.041202060103004,2.1047988,0
24.06120306015301,2.2638445,0
24.08120406020301,2.1715436,0
24.10120506025301,2.1040645,0
24.121206060303017,2.269432,0
24.141207060353018,2.2471287,0
24.16120806040302,1.8884003,0
24.18120906045302,1.715691,0
24.201210060503026,1.6144212,0
24.221211060553028,1.4565899,0
24.24121206060303,1.041786,0
24.261213060653034,0.97701335,0
24.281214060703036,0.798251,0
24.301215060753037,0.509212,0
24.32121606080304,0.2574876,0
24.341217060853044,0.19128749,0
24.361218060903045,-0.0150381215,0
24.381219060953047,-0.107059695,0
24.401220061003052,-0.4353234,0
24.421221061053053,-0.6229295,0
24.441222061103055,-0.46492463,0
24.461223061153056,-0.6293033,0
24.48122406120306,-0.78347546,0
24.501225061253063,-0.911416,0
24.521226061303064,-0.8260217,0
24.541227061353066,-1.035813,0
24.56122806140307,-1.2233878,0
24.581229061453072,-1.2863187,0
24.601230061503074,-1.3608637,0
24.62123106155308,-1.5989243,0
24.64123206160308,-1.6217581,0
24.661233061653082,-1.723429,0
24.681234061703083,-2.0201952,0
24.70123506175309,-2.0170343,0
24.72123606180309,-2.1374156,0
24.74123706185309,-2.36532,0
24.761238061903097,-2.242058,0
24.781239061953098,-2.3567407,0
24.8012400620031,-2.495732,0
24.8212410620531,-2.331595,0
24.841242062103106,-2.4288368,0
24.861243062153108,-2.2792077,0
24.88124406220311,-2.2889488,0
24.901245062253114,-2.0880015,0
24.921246062303116,-1.8697432,0
24.941247062353117,-1.8732864,0
24.96124806240312,-1.5288125,0
24.981249062453124,-1.415593,0
25.001250062503125,-1.1324552,0
25.021251062553127,-0.8547952,0
25.04125206260313,-0.6497688,0
25.061253062653133,-0.2673136,0
25.081254062703135,-0.19436777,0
25.101255062753136,0.080656834,0
25.12125606280314,0.36211702,0
25.141257062853143,0.4065653,0
25.161258062903144,0.5296215,0
25.18125906295315,0.7687694,0
25.20126006300315,0.6467288,0
25.221261063053152,0.8861126,0
25.241262063103154,0.8564931,0
25.26126306315316,0.68257844,0
25.28126406320316,0.6688963,0
25.30126506325316,0.676983,0
25.321266063303167,0.5996195,0
25.34126706335317,0.490817,0
25.36126806340317,0.49162865,0
25.38126906345317,0.30543134,0
25.401270063503176,0.2916492,0
25.421271063553178,0.10212669,0
25.44127206360318,-0.016713226,0
25.461273063653184,0.013052961,0
25.481274063703186,-0.027857993,0
25.501275063753187,-0.16982116,0
25.52127606380319,-0.43058243,0
25.541277063853194,-0.3467712,0
25.561278063903195,-0.10351866,0
25.581279063953197,-0.36968186,0
25.6012800640032,-0.6124491,0
25.621281064053203,-0.50224835,0
25.641282064103205,-0.6249683,0
25.661283064153206,-0.5837055,0
25.68128406420321,-0.91248137,0
25.701285064253213,-0.81163925,0
25.721286064303214,-1.0415981,0
25.741287064353216,-1.338936,0
25.76128806440322,-1.5664669,0
25.781289064453222,-1.6825136,0
25.801290064503224,-1.6987187,0
25.82129106455323,-1.7976198,0
25.84129206460323,-2.2250133,0
25.861293064653232,-2.3267405,0
25.881294064703233,-2.1574686,0
25.90129506475324,-2.2891693,0
25.92129606480324,-2.2858298,0
25.94129706485324,-2.1919913,0
25.961298064903247,-1.8898066,0
25.981299064953248,-1.6174889,0
26.00130006500325,-1.4685642,0
26.02130106505325,-0.960262,0
26.041302065103256,-0.56753016,0
26.061303065153258,-0.09633012,0
26.08130406520326,0.3132581,0
26.101305065253264,0.87027806,0
26.121306065303266,1.286198,0
26.141307065353267,2.0552392,0
26.16130806540327,2.4465678,0
26.181309065453274,2.7425709,0
26.201310065503275,3.197791,0
26.221311065553277,3.6410313,0
26.24131206560328,3.8632607,0
26.261313065653283,4.084922,0
26.281314065703285,4.175406,0
26.301315065753286,4.1560864,0
26.32131606580329,4.2019234,0
26.341317065853293,4.322556,0
26.361318065903294,3.9624496,0
26.3813190659533,3.9498467,0
26.4013200660033,3.585641,0
26.421321066053302,3.2299862,0
26.441322066103304,3.0941396,0
26.46132306615331,2.753956,0
26.48132406620331,2.554835,0
26.50132506625331,2.2695875,0
26.521326066303317,2.1032307,0
26.54132706635332,1.7840289,0
26.56132806640332,1.6440722,0
26.58132906645332,1.5216995,0
26.601330066503326,1.1662905,0
26.621331066553328,1.0927395,0
26.64133206660333,0.9228594,0
26.661333066653334,0.8243117,0
26.681334066703336,0.537619,0
26.701335066753337,0.41316587,0
26.72133606680334,0.49682674,0
26.741337066853344,0.14124122,0
26.761338066903345,-0.04935113,0
26.781339066953347,-0.2388275,0
26.80134006700335,-0.5122186,0
26.821341067053353,-0.8106213,0
26.841342067103355,-1.0112456,0
26.861343067153356,-1.3619438,0
26.88134406720336,-1.6786338,0
26.901345067253363,-1.8394995,0
26.921346067303364,-2.0295737,0
26.941347067353366,-2.112423,0
26.96134806740337,-2.293989,0
26.981349067453372,-2.2250545,0
27.001350067503374,-2.313501,0
27.02135106755338,-2.1477792,0
27.04135206760338,-1.9144479,0
27.061353067653382,-1.9836329,0
27.081354067703383,-1.7124069,0
27.10135506775339,-1.1769538,0
27.12135606780339,-0.9619902,0
27.14135706785339,-0.3985275,0
27.161358067903397,-0.2522981,0
27.181359067953398,0.18709138,0
27.2013600680034,0.5349836,0
27.2213610680534,0.87048984,0
27.241362068103406,1.1811068,0
27.261363068153408,1.4901005,0
27.28136406820341,1.6106528,0
27.301365068253414,1.878275,0
27.321366068303416,1.8055587,0
27.341367068353417,2.0936997,0
27.36136806840342,1.9687519,0
27.381369068453424,2.1004803,0
27.401370068503425,1.8766828,0
27.421371068553427,1.7774334,0
27.44137206860343,1.8363692,0
27.461373068653433,1.342617,0
27.481374068703435,1.18432,0
27.501375068753436,0.97602105,0
27.52137606880344,0.89157933,0
27.541377068853443,0.6331325,0
27.561378068903444,0.41817346,0
27.58137906895345,0.017262194,0
27.60138006900345,-0.01928172,0
27.621381069053452,-0.07778792,0
27.641382069103454,-0.3273302,0
27.66138306915346,-0.55674446,0
27.68138406920346,-0.44820347,0
27.701385069253462,-0.6595775,0
27.721386069303467,-0.6989279,0
27.74138706935347,-0.84272027,0
27.76138806940347,-0.7782195,0
27.78138906945347,-1.2316574,0
27.801390069503476,-1.1426779,0
27.821391069553478,-1.2939278,0
27.84139206960348,-1.3713597,0
27.861393069653484,-1.5366378,0
27.881394069703486,-1.5440445,0
27.901395069753487,-1.5800588,0
27.92139606980349,-1.8260783,0
27.941397069853494,-1.7942568,0
27.961398069903495,-2.0259705,0
27.981399069953497,-2.1476042,0
28.0014000700035,-2.4119842,0
28.021401070053503,-2.289336,0
28.041402070103505,-2.4679797,0
28.061403070153506,-2.288581,0
28.08140407020351,-2.4423397,0
28.101405070253513,-2.4765096,0
28.121406070303514,-2.4772542,0
28.141407070353516,-2.3159134,0
28.16140807040352,-2.1036994,0
28.181409070453523,-1.9205096,0
28.201410070503524,-1.779812,0
28.22141107055353,-1.5885291,0
28.24141207060353,-1.4194564,0
28.261413070653532,-0.93647903,0
28.281414070703534,-0.92144406,0
28.30141507075354,-0.586685,0
28.32141607080354,-0.32359865,0
28.34141707085354,-0.18547213,0
28.361418070903547,0.19162588,0
28.381419070953548,0.28722167,0
28.40142007100355,0.5075274,0
28.42142107105355,0.57163143,0
28.441422071103556,0.8096873,0
28.461423071153558,0.8753344,0
28.48142407120356,0.99110204,0
28.501425071253564,0.8998173,0
28.521426071303566,0.99109083,0
28.541427071353567,0.8617287,0
28.56142807140357,0.6765925,0
28.581429071453574,0.680729,0
28.601430071503575,0.6622606,0
28.621431071553577,0.6850383,0
28.64143207160358,0.5632428,0
28.661433071653583,0.4503401,0
28.681434071703585,0.4213786,0
28.701435071753586,0.15142345,0
28.72143607180359,0.19985385,0
28.741437071853593,-0.15308559,0
28.761438071903594,0.072779335,0
28.7814390719536,0.06951141,0
28.8014400720036,-0.16068693,0
28.821441072053602,-0.026707334,0
28.841442072103604,-0.15291621,0
28.86144307215361,-0.38514802,0
28.88144407220361,-0.254336,0
28.901445072253612,-0.3665127,0
28.921446072303617,-0.6375981,0
28.94144707235362,-0.68446195,0
28.96144807240362,-0.8287965,0
