Time,BCG,Label
16.86084304215211,-0.57837975,0
16.88084404220211,-0.58647597,0
16.90084504225211,-0.81156147,0
16.920846042302117,-1.0358196,0
16.940847042352118,-1.0711188,0
16.96084804240212,-1.0409652,0
16.98084904245212,-1.1020802,0
17.000850042502126,-1.0632616,0
17.020851042552128,-1.2148517,0
17.04085204260213,-1.2415823,0
17.060853042652134,-1.0174328,0
17.080854042702136,-1.1220151,0
17.100855042752137,-0.8602779,0
17.12085604280214,-0.6893278,0
17.140857042852144,-0.49811822,0
17.160858042902145,-0.1812721,0
17.180859042952147,0.101220906,0
17.20086004300215,0.4561426,0
17.220861043052153,0.55108243,0
17.240862043102155,0.8753984,0
17.260863043152156,1.0982199,0
17.28086404320216,1.4278469,0
17.300865043252163,1.5345682,0
17.320866043302164,1.7001044,0
17.34086704335217,1.8714786,0
17.36086804340217,2.0727887,0
17.380869043452172,2.0648332,0
17.400870043502174,2.0822206,0
17.42087104355218,2.0524468,0
17.44087204360218,1.9700806,0
17.46087304365218,1.9743121,0
17.480874043702187,1.859288,0
17.50087504375219,1.6586618,0
17.52087604380219,1.5826046,0
17.54087704385219,1.3265325,0
17.560878043902196,1.1814824,0
17.580879043952198,1.1117028,0
17.6008800440022,1.059393,0
17.620881044052204,0.9016401,0
17.640882044102206,0.8677698,0
17.660883044152207,0.74809784,0
17.68088404420221,0.6720311,0
17.700885044252214,0.67950606,0
17.720886044302215,0.6405822,0
17.740887044352217,0.31666332,0
17.76088804440222,0.25260293,0
17.780889044452223,0.26366457,0
17.800890044502225,0.11893026,0
17.820891044552226,-0.13912325,0
17.84089204460223,-0.04040165,0
17.860893044652233,-0.23939487,0
17.880894044702234,-0.35908934,0
17.900895044752236,-0.51189065,0
17.92089604480224,-0.7470533,0
17.940897044852242,-0.92730516,0
17.960898044902244,-0.799031,0
17.98089904495225,-1.0091399,0
18.00090004500225,-1.1397583,0
18.020901045052252,-1.1844351,0
18.040902045102253,-1.2358769,0
18.06090304515226,-1.005516,0
18.08090404520226,-1.0540202,0
18.10090504525226,-1.0306727,0
18.120906045302267,-0.76895505,0
18.140907045352268,-0.49197695,0
18.16090804540227,-0.20019016,0
18.18090904545227,0.04378956,0
18.200910045502276,0.19024856,0
18.220911045552278,0.41828302,0
18.24091204560228,0.80931467,0
18.260913045652284,1.0628959,0
18.280914045702286,1.1911635,0
18.300915045752287,1.338788,0
18.32091604580229,1.5451978,0
18.340917045852294,1.5946112,0
18.360918045902295,1.803523,0
18.380919045952297,1.5554316,0
18.4009200460023,1.8594842,0
18.420921046052303,1.7797549,0
18.440922046102305,1.6855497,0
18.460923046152306,1.639116,0
18.48092404620231,1.3893543,0
18.500925046252313,1.3954381,0
18.520926046302314,1.0357397,0
18.54092704635232,1.0647995,0
18.56092804640232,0.9712518,0
18.580929046452322,0.75497293,0
18.600930046502324,0.54940057,0
18.62093104655233,0.6050175,0
18.64093204660233,0.45082954,0
18.66093304665233,0.30198184,0
18.680934046702337,0.26452693,0
18.70093504675234,0.07670137,0
18.72093604680234,0.07124107,0
18.74093704685234,0.10412652,0
18.760938046902346,-0.11034231,0
18.780939046952348,-0.19580947,0
18.80094004700235,-0.26893118,0
18.82094104705235,-0.2689591,0
18.840942047102356,-0.41506213,0
18.860943047152357,-0.61955184,0
18.88094404720236,-0.5813893,0
18.900945047252364,-0.7916779,0
18.920946047302365,-0.9235628,0
18.940947047352367,-0.98611975,0
18.96094804740237,-0.91691136,0
18.980949047452373,-1.2445434,0
19.000950047502375,-1.2256702,0
19.020951047552376,-1.2242359,0
19.04095204760238,-1.1979202,0
19.060953047652383,-1.1042242,0
19.080954047702384,-1.1155573,0
19.100955047752386,-1.2431836,0
19.12095604780239,-0.98042715,0
19.140957047852392,-1.0270215,0
19.160958047902394,-0.85067755,0
19.1809590479524,-0.8041614,0
19.2009600480024,-0.50642335,0
19.220961048052402,-0.24714312,0
19.240962048102404,-0.23384868,0
19.26096304815241,-0.08754478,0
19.28096404820241,0.07937647,0
19.30096504825241,0.2027143,0
19.320966048302417,0.29809615,0
19.340967048352418,0.44621196,0
19.36096804840242,0.42618254,0
19.38096904845242,0.3858571,0
19.400970048502426,0.46833935,0
19.420971048552428,0.34564126,0
19.44097204860243,0.2996297,0
19.460973048652434,0.28727815,0
19.480974048702436,0.20434283,0
19.500975048752437,0.24920958,0
19.52097604880244,0.08911357,0
19.540977048852444,0.049301244,0
19.560978048902445,0.026977507,0
19.580979048952447,-0.14559293,0
19.60098004900245,-0.12770347,0
19.620981049052453,-0.30742714,0
19.640982049102455,-0.4511351,0
19.660983049152456,-0.44718415,0
19.68098404920246,-0.43649456,0
19.700985049252463,-0.5791838,0
19.720986049302464,-0.5597611,0
19.74098704935247,-0.6043925,0
19.76098804940247,-0.54816324,0
19.780989049452472,-0.6160551,0
19.800990049502474,-0.76056874,0
19.82099104955248,-0.78717804,0
19.84099204960248,-0.8435486,0
19.860993049652482,-0.76530963,0
19.880994049702487,-0.99787945,0
19.90099504975249,-0.88699955,0
19.92099604980249,-0.9572645,0
19.94099704985249,-1.0964444,0
19.960998049902496,-1.1053567,0
19.980999049952498,-1.2742875,0
20.0010000500025,-1.1426492,0
20.0210010500525,-1.4354249,0
20.041002050102506,-1.2841675,0
20.061003050152507,-1.3701189,0
20.08100405020251,-1.3815163,0
20.101005050252514,-1.3132678,0
20.121006050302515,-1.290379,0
20.141007050352517,-0.94581693,0
20.16100805040252,-0.8414391,0
20.181009050452523,-0.85003513,0
20.201010050502525,-0.77292705,0
20.221011050552526,-0.60808045,0
20.24101205060253,-0.32582998,0
20.261013050652533,-0.367947,0
20.281014050702534,-0.18336615,0
20.301015050752536,0.12919696,0
20.32101605080254,0.15148073,0
20.341017050852543,0.24477428,0
20.361018050902544,0.34925026,0
20.38101905095255,0.43127134,0
20.40102005100255,0.6309487,0
20.421021051052552,0.5492065,0
20.441022051102554,0.5363661,0
20.46102305115256,0.52856714,0
20.48102405120256,0.5942736,0
20.50102505125256,0.60361224,0
20.521026051302567,0.44776732,0
20.541027051352568,0.41717306,0
20.56102805140257,0.34733644,0
20.58102905145257,0.28084278,0
20.601030051502576,0.22399299,0
20.621031051552578,0.031791266,0
20.64103205160258,0.13362716,0
20.661033051652584,-0.03219262,0
20.681034051702586,0.035741247,0
20.701035051752587,-0.03397245,0
20.72103605180259,-0.16673593,0
20.741037051852594,-0.048091587,0
20.761038051902595,-0.03842359,0
20.781039051952597,-0.16131854,0
20.8010400520026,-0.2233909,0
20.821041052052603,-0.3363288,0
20.841042052102605,-0.2909913,0
20.861043052152606,-0.37971607,0
20.88104405220261,-0.498898,0
20.901045052252613,-0.6662593,0
20.921046052302614,-0.64539325,0
20.94104705235262,-0.9967404,0
20.96104805240262,-0.75203663,0
20.981049052452622,-0.9310401,0
21.001050052502624,-0.95279956,0
21.02105105255263,-1.0996637,0
21.04105205260263,-1.1530613,0
21.061053052652632,-1.2902367,0
21.081054052702633,-1.1038287,0
21.10105505275264,-1.2622739,0
21.12105605280264,-1.0408764,0
21.14105705285264,-1.0075991,0
21.161058052902646,-0.7399154,0
21.181059052952648,-0.6664678,0
21.20106005300265,-0.2994015,0
21.22106105305265,-0.107483014,0
21.241062053102656,0.053346056,0
21.261063053152657,0.44308043,0
21.28106405320266,0.6483229,0
21.301065053252664,0.8542615,0
21.321066053302665,1.2879236,0
21.341067053352667,1.4309007,0
21.36106805340267,1.6737877,0
21.381069053452674,1.7727332,0
21.401070053502675,1.8487766,0
21.421071053552676,2.0364065,0
21.44107205360268,2.0582738,0
21.461073053652683,1.9689472,0
21.481074053702685,2.0009086,0
21.501075053752686,1.8696932,0
21.52107605380269,1.7234602,0
21.541077053852693,1.6919687,0
21.561078053902694,1.5039668,0
21.5810790539527,1.3597494,0
21.6010800540027,1.1522343,0
21.621081054052702,1.193456,0
21.641082054102704,1.0014839,0
21.66108305415271,0.7945299,0
21.68108405420271,0.86709666,0
21.70108505425271,0.8323152,0
21.721086054302717,0.71483326,0
21.741087054352718,0.4650015,0
21.76108805440272,0.45520774,0
21.78108905445272,0.45289907,0
21.801090054502726,0.38062334,0
21.821091054552728,0.2846488,0
21.84109205460273,0.26557335,0
21.861093054652734,0.031405665,0
21.881094054702736,0.050464015,0
21.901095054752737,-0.2004375,0
21.92109605480274,-0.36971214,0
21.941097054852744,-0.5232454,0
21.961098054902745,-0.5499209,0
21.981099054952747,-0.7295409,0
22.001100055002752,-1.0318487,0
22.021101055052753,-1.08688,0
22.041102055102755,-1.0406679,0
22.061103055152756,-1.1054269,0
22.08110405520276,-0.9855416,0
22.101105055252763,-1.1852825,0
22.121106055302764,-1.111342,0
22.14110705535277,-0.896963,0
22.16110805540277,-0.9500279,0
22.181109055452772,-0.7030731,0
22.201110055502774,-0.3810044,0
22.22111105555278,-0.0979165,0
22.24111205560278,0.084386244,0
22.261113055652782,0.3383679,0
22.281114055702783,0.7234727,0
22.30111505575279,0.9023669,0
22.32111605580279,1.1734089,0
22.34111705585279,1.579552,0
22.361118055902796,1.4176257,0
22.381119055952798,1.7671183,0
22.4011200560028,1.7067829,0
22.4211210560528,1.9723035,0
22.441122056102806,1.9480119,0
22.461123056152807,1.9267936,0
22.48112405620281,1.9846101,0
22.501125056252814,1.7168596,0
22.521126056302815,1.5756501,0
22.541127056352817,1.4191712,0
22.56112805640282,1.4450269,0
22.581129056452824,1.2580801,0
22.601130056502825,1.1218499,0
22.621131056552827,0.7950866,0
22.64113205660283,0.66850835,0
22.661133056652833,0.66074324,0
22.681134056702835,0.57742447,0
22.701135056752836,0.49707395,0
22.72113605680284,0.3612217,0
22.741137056852843,0.12931503,0
22.761138056902844,0.2892235,0
22.78113905695285,0.16134283,0
22.80114005700285,-0.07114757,0
22.821141057052852,-0.05762685,0
22.841142057102854,-0.034197647,0
22.86114305715286,-0.25949383,0
22.88114405720286,-0.047834516,0
22.90114505725286,-0.4806389,0
22.921146057302867,-0.6049319,0
22.941147057352868,-0.6941432,0
22.96114805740287,-0.7691742,0
22.98114905745287,-0.69673145,0
23.001150057502876,-1.0461063,0
23.021151057552878,-0.9816182,0
23.04115205760288,-1.1109596,0
23.061153057652884,-1.0295742,0
23.081154057702886,-1.2156657,0
23.101155057752887,-1.1103238,0
23.12115605780289,-1.1785415,0
23.141157057852894,-1.1755536,0
23.161158057902895,-1.0841819,0
23.181159057952897,-1.0676956,0
23.201160058002902,-0.6983439,0
23.221161058052903,-0.65439916,0
23.241162058102905,-0.5547585,0
23.261163058152906,-0.5111964,0
23.28116405820291,-0.10673117,0
23.301165058252913,0.10329046,0
23.321166058302914,0.0016719695,0
23.341167058352916,0.27538306,0
23.36116805840292,0.29742128,0
23.381169058452922,0.37514523,0
23.401170058502924,0.5404538,0
23.42117105855293,0.57747805,0
23.44117205860293,0.37097117,0
23.461173058652932,0.5212887,0
23.481174058702933,0.60598224,0
23.50117505875294,0.3863758,0
23.52117605880294,0.34106773,0
23.54117705885294,0.3801259,0
23.561178058902946,0.312098,0
23.581179058952948,0.118401006,0
23.60118005900295,0.16191466,0
23.62118105905295,-0.0026227955,0
23.641182059102956,0.026656602,0
23.661183059152957,-0.26885292,0
23.68118405920296,-0.119584434,0
23.701185059252964,-0.24231808,0
23.721186059302966,-0.30457264,0
23.741187059352967,-0.38370696,0
23.76118805940297,-0.3928615,0
23.781189059452974,-0.4792645,0
23.801190059502975,-0.59379715,0
23.821191059552977,-0.70289034,0
23.84119205960298,-0.6947549,0
23.861193059652983,-0.7242876,0
23.881194059702985,-0.7334885,0
23.901195059752986,-0.7087149,0
23.92119605980299,-0.8686309,0
23.941197059852993,-0.8551682,0
23.961198059902994,-0.89724964,0
23.981199059953,-0.97921276,0
24.001200060003,-1.0019144,0
24.021201060053002,-1.0815458,0
24.041202060103004,-1.234177,0
24.06120306015301,-1.2269453,0
24.08120406020301,-1.2376823,0
24.10120506025301,-1.2773743,0
24.121206060303017,-1.2263708,0
24.141207060353018,-1.2870923,0
24.16120806040302,-1.2068497,0
24.18120906045302,-1.073553,0
24.201210060503026,-0.87815696,0
24.221211060553028,-0.86867213,0
24.24121206060303,-0.75558126,0
24.261213060653034,-0.80858,0
24.281214060703036,-0.5818932,0
24.301215060753037,-0.32518762,0
24.32121606080304,-0.20589665,0
24.341217060853044,-0.09478749,0
24.361218060903045,-0.05133733,0
24.381219060953047,0.18573585,0
24.401220061003052,0.30590847,0
24.421221061053053,0.3273842,0
24.441222061103055,0.33513764,0
24.461223061153056,0.5348837,0
24.48122406120306,0.36104116,0
24.501225061253063,0.32780784,0
24.521226061303064,0.40535024,0
24.541227061353066,0.552452,0
24.56122806140307,0.4516441,0
24.581229061453072,0.24092604,0
24.601230061503074,0.17548363,0
24.62123106155308,0.3248399,0
24.64123206160308,0.0002539343,0
24.661233061653082,0.08801434,0
24.681234061703083,0.012457693,0
24.70123506175309,-0.1054747,0
24.72123606180309,-0.11113537,0
24.74123706185309,-0.016275756,0
24.761238061903097,0.0038722993,0
24.781239061953098,-0.24970964,0
24.8012400620031,-0.10288971,0
24.8212410620531,-0.26277018,0
24.841242062103106,-0.26557148,0
24.861243062153108,-0.39712834,0
24.88124406220311,-0.33630124,0
24.901245062253114,-0.510917,0
24.921246062303116,-0.51601434,0
24.941247062353117,-0.7628507,0
24.96124806240312,-0.7572178,0
24.981249062453124,-0.813983,0
25.001250062503125,-0.9124077,0
25.021251062553127,-0.9138044,0
25.04125206260313,-1.1568353,0
25.061253062653133,-1.1584839,0
25.081254062703135,-1.1178405,0
25.101255062753136,-1.2852553,0
25.12125606280314,-1.1283298,0
25.141257062853143,-1.1837312,0
25.161258062903144,-1.0804859,0
25.18125906295315,-0.827559,0
25.20126006300315,-0.88982755,0
25.221261063053152,-0.81633955,0
25.241262063103154,-0.498171,0
25.26126306315316,-0.24160829,0
25.28126406320316,0.037212446,0
25.30126506325316,0.33411512,0
25.321266063303167,0.5322998,0
25.34126706335317,0.49996278,0
25.36126806340317,0.93788505,0
25.38126906345317,1.2066845,0
25.401270063503176,1.3277187,0
25.421271063553178,1.5857781,0
25.44127206360318,1.7265683,0
25.461273063653184,1.7569789,0
25.481274063703186,1.8958446,0
25.501275063753187,1.8805532,0
25.52127606380319,1.7858487,0
25.541277063853194,1.7515074,0
25.561278063903195,1.7114607,0
25.581279063953197,1.6407833,0
25.6012800640032,1.4659635,0
25.621281064053203,1.1899345,0
25.641282064103205,1.1597086,0
25.661283064153206,1.0957592,0
25.68128406420321,1.0424291,0
25.701285064253213,1.0141586,0
25.721286064303214,0.70381117,0
25.741287064353216,0.6736062,0
25.76128806440322,0.6549351,0
25.781289064453222,0.6256771,0
25.801290064503224,0.50158745,0
25.82129106455323,0.45324734,0
25.84129206460323,0.18494329,0
25.861293064653232,0.18644686,0
25.881294064703233,0.1396944,0
25.90129506475324,0.03422629,0
25.92129606480324,-0.003871176,0
25.94129706485324,-0.21511723,0
25.961298064903247,-0.3889732,0
25.981299064953248,-0.40751082,0
26.00130006500325,-0.6338981,0
26.02130106505325,-0.6123343,0
26.041302065103256,-0.89628035,0
26.061303065153258,-1.1466179,0
26.08130406520326,-0.8994211,0
26.101305065253264,-1.1797745,0
26.121306065303266,-1.132516,0
26.141307065353267,-1.1817365,0
26.16130806540327,-1.0653616,0
26.181309065453274,-0.9734342,0
26.201310065503275,-0.89502937,0
26.221311065553277,-0.6716978,0
26.24131206560328,-0.41819835,0
26.261313065653283,-0.21554807,0
26.281314065703285,0.028575052,0
26.301315065753286,0.47697258,0
26.32131606580329,0.6278649,0
26.341317065853293,0.8410063,0
26.361318065903294,1.251715,0
26.3813190659533,1.3573943,0
26.4013200660033,1.5641623,0
26.421321066053302,1.8357285,0
26.441322066103304,1.8377184,0
26.46132306615331,2.0386748,0
26.48132406620331,2.0224285,0
26.50132506625331,2.1659122,0
26.521326066303317,1.9850646,0
26.54132706635332,1.9796189,0
26.56132806640332,1.861332,0
26.58132906645332,1.7872009,0
26.601330066503326,1.4892676,0
26.621331066553328,1.4962711,0
26.64133206660333,1.3141131,0
26.661333066653334,1.2073202,0
26.681334066703336,0.9091171,0
26.701335066753337,0.88448024,0
26.72133606680334,0.69968474,0
26.741337066853344,0.48127863,0
26.761338066903345,0.6202555,0
26.781339066953347,0.4274274,0
26.80134006700335,0.27222446,0
26.821341067053353,0.10554347,0
26.841342067103355,0.14352371,0
26.861343067153356,0.096735254,0
26.88134406720336,0.05019103,0
26.901345067253363,-0.038205847,0
26.921346067303364,-0.27505487,0
26.941347067353366,-0.23699795,0
26.96134806740337,-0.4003107,0
26.981349067453372,-0.52006716,0
27.001350067503374,-0.7507557,0
27.02135106755338,-0.8998567,0
27.04135206760338,-1.0311457,0
27.061353067653382,-0.9069384,0
27.081354067703383,-1.0614336,0
27.10135506775339,-1.1585449,0
27.12135606780339,-1.1763295,0
27.14135706785339,-1.1368535,0
27.161358067903397,-1.244466,0
27.181359067953398,-1.2089347,0
27.2013600680034,-1.0031748,0
27.2213610680534,-0.90490943,0
27.241362068103406,-0.7354085,0
27.261363068153408,-0.71651745,0
27.28136406820341,-0.5117347,0
27.301365068253414,-0.46433508,0
27.321366068303416,-0.11697664,0
27.341367068353417,-0.10892555,0
27.36136806840342,0.22785921,0
27.381369068453424,0.3056723,0
27.401370068503425,0.5191675,0
27.421371068553427,0.3931115,0
27.44137206860343,0.6720116,0
27.461373068653433,0.6546753,0
27.481374068703435,0.5872512,0
27.501375068753436,0.837518,0
27.52137606880344,0.686191,0
27.541377068853443,0.8089242,0
27.561378068903444,0.5027874,0
27.58137906895345,0.43172055,0
27.60138006900345,0.43540534,0
27.621381069053452,0.4842914,0
27.641382069103454,0.12815356,0
27.66138306915346,0.13156374,0
27.68138406920346,0.016774837,0
27.701385069253462,-0.016813006,0
27.721386069303467,-0.25117025,0
27.74138706935347,-0.19586657,0
27.76138806940347,-0.24402136,0
27.78138906945347,-0.32802704,0
27.801390069503476,-0.38142046,0
27.821391069553478,-0.41132337,0
27.84139206960348,-0.45859605,0
27.861393069653484,-0.536225,0
27.881394069703486,-0.52315307,0
27.901395069753487,-0.53606415,0
27.92139606980349,-0.58893824,0
27.941397069853494,-0.7390926,0
27.961398069903495,-0.8950167,0
27.981399069953497,-0.79519796,0
28.0014000700035,-0.88778955,0
28.021401070053503,-0.9344985,0
28.041402070103505,-1.0370669,0
28.061403070153506,-1.196631,0
28.08140407020351,-1.1537516,0
28.101405070253513,-1.135419,0
28.121406070303514,-1.3098925,0
28.141407070353516,-1.307835,0
28.16140807040352,-1.2334114,0
28.181409070453523,-1.2243258,0
28.201410070503524,-1.2529693,0
28.22141107055353,-1.0108602,0
28.24141207060353,-1.140751,0
28.261413070653532,-1.0114081,0
28.281414070703534,-0.78572464,0
28.30141507075354,-0.7524184,0
28.32141607080354,-0.57860225,0
28.34141707085354,-0.48204675,0
28.361418070903547,-0.44039017,0
28.381419070953548,-0.18930501,0
28.40142007100355,0.00656413,0
28.42142107105355,-0.062477786,0
28.441422071103556,-0.0008902749,0
28.461423071153558,0.38206047,0
28.48142407120356,0.1904697,0
28.501425071253564,0.3900901,0
28.521426071303566,0.3475823,0
28.541427071353567,0.21800947,0
28.56142807140357,0.2815674,0
28.581429071453574,0.30485225,0
28.601430071503575,0.41748592,0
28.621431071553577,0.21081457,0
28.64143207160358,0.0663676,0
28.661433071653583,0.08671987,0
28.681434071703585,-0.08542603,0
28.701435071753586,-0.017409403,0
28.72143607180359,-0.092796855,0
