Time,BCG,Label
16.840842042102103,-0.8630689,0
16.86084304215211,-0.8125189,0
16.88084404220211,-0.8229728,0
16.90084504225211,-0.97362155,0
16.920846042302117,-0.991078,0
16.940847042352118,-1.3147374,0
16.96084804240212,-1.1750498,0
16.98084904245212,-1.2686033,0
17.000850042502126,-1.4401127,0
17.020851042552128,-1.4932675,0
17.04085204260213,-1.6639094,0
17.060853042652134,-1.43932,0
17.080854042702136,-1.6077409,0
17.100855042752137,-1.560918,0
17.12085604280214,-1.7847726,0
17.140857042852144,-1.6769413,0
17.160858042902145,-1.590476,0
17.180859042952147,-1.4444486,0
17.20086004300215,-1.1756546,0
17.220861043052153,-1.1605037,0
17.240862043102155,-0.78932375,0
17.260863043152156,-0.8634901,0
17.28086404320216,-0.5826155,0
17.300865043252163,-0.14642508,0
17.320866043302164,-0.041372977,0
17.34086704335217,0.11249152,0
17.36086804340217,0.3877679,0
17.380869043452172,0.65849406,0
17.400870043502174,0.6650533,0
17.42087104355218,0.8342178,0
17.44087204360218,0.8494939,0
17.46087304365218,1.0686407,0
17.480874043702187,1.0853556,0
17.50087504375219,0.96839035,0
17.52087604380219,1.0148942,0
17.54087704385219,0.81271875,0
17.560878043902196,0.8133231,0
17.580879043952198,0.8494099,0
17.6008800440022,0.6427693,0
17.620881044052204,0.6137066,0
17.640882044102206,0.51918596,0
17.660883044152207,0.34236088,0
17.68088404420221,0.15150268,0
17.700885044252214,0.20977333,0
17.720886044302215,0.2510877,0
17.740887044352217,0.11364411,0
17.76088804440222,0.09394904,0
17.780889044452223,-0.076008596,0
17.800890044502225,-0.03000355,0
17.820891044552226,-0.1813856,0
17.84089204460223,-0.37337008,0
17.860893044652233,-0.31624466,0
17.880894044702234,-0.41627622,0
17.900895044752236,-0.5438877,0
17.92089604480224,-0.7833702,0
17.940897044852242,-0.77107865,0
17.960898044902244,-0.8874996,0
17.98089904495225,-1.1375692,0
18.00090004500225,-1.2403885,0
18.020901045052252,-1.4372095,0
18.040902045102253,-1.6035177,0
18.06090304515226,-1.4054264,0
18.08090404520226,-1.6319624,0
18.10090504525226,-1.5044172,0
18.120906045302267,-1.240295,0
18.140907045352268,-1.105772,0
18.16090804540227,-0.97792625,0
18.18090904545227,-0.62633014,0
18.200910045502276,-0.2558615,0
18.220911045552278,0.14367513,0
18.24091204560228,0.5382149,0
18.260913045652284,0.93549204,0
18.280914045702286,1.4126076,0
18.300915045752287,1.4577082,0
18.32091604580229,1.9253371,0
18.340917045852294,2.4411669,0
18.360918045902295,2.4355526,0
18.380919045952297,2.6565611,0
18.4009200460023,2.7927058,0
18.420921046052303,2.8383887,0
18.440922046102305,2.7595096,0
18.460923046152306,2.8007278,0
18.48092404620231,2.5153835,0
18.500925046252313,2.4566467,0
18.520926046302314,2.1026266,0
18.54092704635232,2.1295555,0
18.56092804640232,2.0748568,0
18.580929046452322,1.7780384,0
18.600930046502324,1.4482931,0
18.62093104655233,1.2621256,0
18.64093204660233,1.1753062,0
18.66093304665233,1.1799977,0
18.680934046702337,1.0121392,0
18.70093504675234,0.7135758,0
18.72093604680234,0.62127686,0
18.74093704685234,0.53451496,0
18.760938046902346,0.42536792,0
18.780939046952348,0.29983824,0
18.80094004700235,0.20305024,0
18.82094104705235,0.06204203,0
18.840942047102356,-0.12772672,0
18.860943047152357,-0.3752863,0
18.88094404720236,-0.48961592,0
18.900945047252364,-0.6996192,0
18.920946047302365,-0.8591845,0
18.940947047352367,-1.0395937,0
18.96094804740237,-1.3802081,0
18.980949047452373,-1.4661928,0
19.000950047502375,-1.4385403,0
19.020951047552376,-1.4560435,0
19.04095204760238,-1.49675,0
19.060953047652383,-1.4288403,0
19.080954047702384,-1.3582784,0
19.100955047752386,-1.2579011,0
19.12095604780239,-0.87708193,0
19.140957047852392,-0.70812994,0
19.160958047902394,-0.4080334,0
19.1809590479524,-0.19545406,0
19.2009600480024,0.23932523,0
19.220961048052402,0.5915857,0
19.240962048102404,0.97929925,0
19.26096304815241,1.338365,0
19.28096404820241,1.469023,0
19.30096504825241,1.600474,0
19.320966048302417,1.8011308,0
19.340967048352418,1.9566214,0
19.36096804840242,1.8347778,0
19.38096904845242,1.8842828,0
19.400970048502426,1.8959906,0
19.420971048552428,1.6540337,0
19.44097204860243,1.576081,0
19.460973048652434,1.253376,0
19.480974048702436,1.1771092,0
19.500975048752437,0.96013224,0
19.52097604880244,0.76626295,0
19.540977048852444,0.6639808,0
19.560978048902445,0.51042444,0
19.580979048952447,0.3262419,0
19.60098004900245,0.27073818,0
19.620981049052453,-0.058886223,0
19.640982049102455,-0.24449562,0
19.660983049152456,-0.17735738,0
19.68098404920246,-0.2260777,0
19.700985049252463,-0.3555543,0
19.720986049302464,-0.4726511,0
19.74098704935247,-0.48235792,0
19.76098804940247,-0.58027166,0
19.780989049452472,-0.67615426,0
19.800990049502474,-0.8686982,0
19.82099104955248,-0.8156274,0
19.84099204960248,-1.1595666,0
19.860993049652482,-1.1185325,0
19.880994049702487,-1.3475984,0
19.90099504975249,-1.4894084,0
19.92099604980249,-1.5881251,0
19.94099704985249,-1.5665438,0
19.960998049902496,-1.4917666,0
19.980999049952498,-1.5254713,0
20.0010000500025,-1.6417861,0
20.0210010500525,-1.6081285,0
20.041002050102506,-1.4061416,0
20.061003050152507,-1.4847643,0
20.08100405020251,-1.3000644,0
20.101005050252514,-1.2803013,0
20.121006050302515,-1.0337628,0
20.141007050352517,-0.90765446,0
20.16100805040252,-0.61026955,0
20.181009050452523,-0.5394731,0
20.201010050502525,-0.30090207,0
20.221011050552526,-0.19980147,0
20.24101205060253,-0.15502942,0
20.261013050652533,-0.068612404,0
20.281014050702534,0.15244173,0
20.301015050752536,0.12025721,0
20.32101605080254,0.34657326,0
20.341017050852543,0.33698294,0
20.361018050902544,0.2843352,0
20.38101905095255,0.2467426,0
20.40102005100255,0.3147818,0
20.421021051052552,0.091047056,0
20.441022051102554,0.09213333,0
20.46102305115256,-0.08920681,0
20.48102405120256,-0.18002583,0
20.50102505125256,-0.22779761,0
20.521026051302567,-0.27571547,0
20.541027051352568,-0.6033461,0
20.56102805140257,-0.25006634,0
20.58102905145257,-0.5187341,0
20.601030051502576,-0.49013457,0
20.621031051552578,-0.6524454,0
20.64103205160258,-0.7817879,0
20.661033051652584,-0.62415516,0
20.681034051702586,-0.73294157,0
20.701035051752587,-0.7649076,0
20.72103605180259,-0.93374276,0
20.741037051852594,-0.9564949,0
20.761038051902595,-1.061526,0
20.781039051952597,-0.9811076,0
20.8010400520026,-1.1158555,0
20.821041052052603,-1.1632017,0
20.841042052102605,-1.3560318,0
20.861043052152606,-1.3355561,0
20.88104405220261,-1.4569329,0
20.901045052252613,-1.5451392,0
20.921046052302614,-1.5863067,0
20.94104705235262,-1.6146086,0
20.96104805240262,-1.5988482,0
20.981049052452622,-1.589237,0
21.001050052502624,-1.4641972,0
21.02105105255263,-1.281073,0
21.04105205260263,-1.3339247,0
21.061053052652632,-0.9048,0
21.081054052702633,-0.78307873,0
21.10105505275264,-0.375138,0
21.12105605280264,-0.19669792,0
21.14105705285264,0.03660445,0
21.161058052902646,0.35360202,0
21.181059052952648,0.71937203,0
21.20106005300265,0.94153696,0
21.22106105305265,1.0185392,0
21.241062053102656,1.3127927,0
21.261063053152657,1.6671356,0
21.28106405320266,1.6902837,0
21.301065053252664,1.6665533,0
21.321066053302665,1.6488883,0
21.341067053352667,1.6467134,0
21.36106805340267,1.7116479,0
21.381069053452674,1.6448349,0
21.401070053502675,1.626131,0
21.421071053552676,1.346283,0
21.44107205360268,1.1937336,0
21.461073053652683,1.0951215,0
21.481074053702685,1.0627648,0
21.501075053752686,0.89263123,0
21.52107605380269,0.84273535,0
21.541077053852693,0.6225153,0
21.561078053902694,0.58183944,0
21.5810790539527,0.49215952,0
21.6010800540027,0.56909853,0
21.621081054052702,0.41190428,0
21.641082054102704,0.24489611,0
21.66108305415271,0.24273469,0
21.68108405420271,0.048246577,0
21.70108505425271,0.0043456,0
21.721086054302717,-0.15543804,0
21.741087054352718,-0.4077765,0
21.76108805440272,-0.54343164,0
21.78108905445272,-0.7862479,0
21.801090054502726,-0.85031426,0
21.821091054552728,-1.1127963,0
21.84109205460273,-1.3061534,0
21.861093054652734,-1.4490736,0
21.881094054702736,-1.3982903,0
21.901095054752737,-1.4369321,0
21.92109605480274,-1.4840012,0
21.941097054852744,-1.4119375,0
21.961098054902745,-1.1870377,0
21.981099054952747,-1.170665,0
22.001100055002752,-0.83200306,0
22.021101055052753,-0.53404546,0
22.041102055102755,-0.16942285,0
22.061103055152756,0.23056708,0
22.08110405520276,0.5529451,0
22.101105055252763,1.0158278,0
22.121106055302764,1.4983804,0
22.14110705535277,1.8643651,0
22.16110805540277,2.064285,0
22.181109055452772,2.3667374,0
22.201110055502774,2.5657575,0
22.22111105555278,2.8108077,0
22.24111205560278,3.0416217,0
22.261113055652782,2.8871486,0
22.281114055702783,2.7859735,0
22.30111505575279,2.664172,0
22.32111605580279,2.6679626,0
22.34111705585279,2.4868279,0
22.361118055902796,2.2798448,0
22.381119055952798,2.0841026,0
22.4011200560028,1.6682048,0
22.4211210560528,1.6858968,0
22.441122056102806,1.5096937,0
22.461123056152807,1.2830782,0
22.48112405620281,1.0846488,0
22.501125056252814,0.7905082,0
22.521126056302815,0.67288965,0
22.541127056352817,0.74155843,0
22.56112805640282,0.48683706,0
22.581129056452824,0.43141493,0
22.601130056502825,0.15967487,0
22.621131056552827,0.17991106,0
22.64113205660283,-0.08002701,0
22.661133056652833,-0.3143958,0
22.681134056702835,-0.23898481,0
22.701135056752836,-0.35446352,0
22.72113605680284,-0.7159546,0
22.741137056852843,-0.83729094,0
22.761138056902844,-0.9712025,0
22.78113905695285,-1.2536489,0
22.80114005700285,-1.2446913,0
22.821141057052852,-1.4810205,0
22.841142057102854,-1.6198967,0
22.86114305715286,-1.5483457,0
22.88114405720286,-1.5280031,0
22.90114505725286,-1.5669651,0
22.921146057302867,-1.5075269,0
22.941147057352868,-1.3516445,0
22.96114805740287,-0.93061244,0
22.98114905745287,-0.73336995,0
23.001150057502876,-0.70456743,0
23.021151057552878,-0.38392758,0
23.04115205760288,-0.10489574,0
23.061153057652884,0.19306879,0
23.081154057702886,0.48690715,0
23.101155057752887,0.648989,0
23.12115605780289,0.84946454,0
23.141157057852894,0.841067,0
23.161158057902895,1.1009877,0
23.181159057952897,1.0996696,0
23.201160058002902,0.9838311,0
23.221161058052903,1.1995311,0
23.241162058102905,1.2196394,0
23.261163058152906,0.8505087,0
23.28116405820291,0.897595,0
23.301165058252913,0.74412316,0
23.321166058302914,0.67786884,0
23.341167058352916,0.34465754,0
23.36116805840292,0.285398,0
23.381169058452922,0.20399585,0
23.401170058502924,0.095415086,0
23.42117105855293,-0.017573655,0
23.44117205860293,-0.1774281,0
23.461173058652932,-0.17377256,0
23.481174058702933,-0.40457216,0
23.50117505875294,-0.50673157,0
23.52117605880294,-0.49466306,0
23.54117705885294,-0.59720916,0
23.561178058902946,-0.59099895,0
23.581179058952948,-0.7624417,0
23.60118005900295,-1.0059019,0
23.62118105905295,-0.95250803,0
23.641182059102956,-0.85761756,0
23.661183059152957,-1.1087075,0
23.68118405920296,-1.0755032,0
23.701185059252964,-1.1219108,0
23.721186059302966,-1.2119057,0
23.741187059352967,-1.3637017,0
23.76118805940297,-1.5879698,0
23.781189059452974,-1.5396805,0
23.801190059502975,-1.6626834,0
23.821191059552977,-1.5339174,0
23.84119205960298,-1.6471236,0
23.861193059652983,-1.6659359,0
23.881194059702985,-1.5932144,0
23.901195059752986,-1.5861871,0
23.92119605980299,-1.2989663,0
23.941197059852993,-1.2016023,0
23.961198059902994,-1.1114357,0
23.981199059953,-0.8479241,0
24.001200060003,-0.73707205,0
24.021201060053002,-0.47884172,0
24.041202060103004,-0.40477723,0
24.06120306015301,-0.1895021,0
24.08120406020301,-0.047788046,0
24.10120506025301,0.078384966,0
24.121206060303017,0.25567824,0
24.141207060353018,0.34170705,0
24.16120806040302,0.29298618,0
24.18120906045302,0.2783705,0
24.201210060503026,0.3576531,0
24.221211060553028,0.5529745,0
24.24121206060303,0.3616449,0
24.261213060653034,0.40182325,0
24.281214060703036,0.20988159,0
24.301215060753037,0.19188741,0
24.32121606080304,0.028356992,0
24.341217060853044,-0.020745821,0
24.361218060903045,0.07907856,0
24.381219060953047,0.06901984,0
24.401220061003052,-0.32971042,0
24.421221061053053,-0.16606861,0
24.441222061103055,-0.33902657,0
24.461223061153056,-0.44390061,0
24.48122406120306,-0.26183668,0
24.501225061253063,-0.48560223,0
24.521226061303064,-0.51432526,0
24.541227061353066,-0.4276983,0
24.56122806140307,-0.70022,0
24.581229061453072,-0.7071337,0
24.601230061503074,-0.7716915,0
24.62123106155308,-0.8013815,0
24.64123206160308,-0.8776351,0
24.661233061653082,-1.0478609,0
24.681234061703083,-1.0805706,0
24.70123506175309,-1.29062,0
24.72123606180309,-1.4776632,0
24.74123706185309,-1.2998147,0
24.761238061903097,-1.5759708,0
24.781239061953098,-1.621678,0
24.8012400620031,-1.6061062,0
24.8212410620531,-1.5389982,0
24.841242062103106,-1.5565865,0
24.861243062153108,-1.2449815,0
24.88124406220311,-1.0846738,0
24.901245062253114,-0.8947532,0
24.921246062303116,-0.45495206,0
24.941247062353117,-0.20285828,0
24.96124806240312,0.04010638,0
24.981249062453124,0.5814886,0
25.001250062503125,0.7668877,0
25.021251062553127,1.2023429,0
25.04125206260313,1.4721375,0
25.061253062653133,1.8307521,0
25.081254062703135,1.953723,0
25.101255062753136,2.1796288,0
25.12125606280314,2.3351648,0
25.141257062853143,2.2022872,0
25.161258062903144,2.423446,0
25.18125906295315,2.2800643,0
25.20126006300315,2.3314643,0
25.221261063053152,2.2119586,0
25.241262063103154,1.9348195,0
25.26126306315316,1.8575794,0
25.28126406320316,1.6520548,0
25.30126506325316,1.4711473,0
25.321266063303167,1.3714787,0
25.34126706335317,1.2311593,0
25.36126806340317,0.9369141,0
25.38126906345317,0.90974265,0
25.401270063503176,0.91490084,0
25.421271063553178,0.8136946,0
25.44127206360318,0.6298125,0
25.461273063653184,0.52439976,0
25.481274063703186,0.42902407,0
25.501275063753187,0.36817318,0
25.52127606380319,0.22239481,0
25.541277063853194,0.18429518,0
25.561278063903195,-0.08104579,0
25.581279063953197,-0.27201524,0
25.6012800640032,-0.49710572,0
25.621281064053203,-0.5506677,0
25.641282064103205,-0.9758272,0
25.661283064153206,-1.097274,0
25.68128406420321,-1.263061,0
25.701285064253213,-1.4674642,0
25.721286064303214,-1.3512933,0
25.741287064353216,-1.4049842,0
25.76128806440322,-1.5980734,0
25.781289064453222,-1.485705,0
25.801290064503224,-1.319616,0
25.82129106455323,-1.1645982,0
25.84129206460323,-0.9459073,0
25.861293064653232,-0.39264464,0
25.881294064703233,-0.16384178,0
25.90129506475324,0.09108245,0
25.92129606480324,0.51557255,0
25.94129706485324,0.8428308,0
25.961298064903247,1.4393462,0
25.981299064953248,1.6698767,0
26.00130006500325,1.9974457,0
26.02130106505325,2.2085037,0
26.041302065103256,2.3791265,0
26.061303065153258,2.5058908,0
26.08130406520326,2.4259562,0
26.101305065253264,2.6664436,0
26.121306065303266,2.4039645,0
26.141307065353267,2.5106475,0
26.16130806540327,2.3343496,0
26.181309065453274,2.0846689,0
26.201310065503275,1.8472134,0
26.221311065553277,1.6979371,0
26.24131206560328,1.3410814,0
26.261313065653283,1.1628003,0
26.281314065703285,1.0405145,0
26.301315065753286,1.0622387,0
26.32131606580329,0.82584196,0
26.341317065853293,0.578986,0
26.361318065903294,0.414794,0
26.3813190659533,0.41943926,0
26.4013200660033,0.2716581,0
26.421321066053302,0.15372021,0
26.441322066103304,-0.05612858,0
26.46132306615331,-0.12305123,0
26.48132406620331,-0.23807058,0
26.50132506625331,-0.33847693,0
26.521326066303317,-0.46687296,0
26.54132706635332,-0.7005592,0
26.56132806640332,-0.87633985,0
26.58132906645332,-1.0214862,0
26.601330066503326,-1.1522827,0
26.621331066553328,-1.2402314,0
26.64133206660333,-1.425092,0
26.661333066653334,-1.5948763,0
26.681334066703336,-1.5548636,0
26.701335066753337,-1.4930183,0
26.72133606680334,-1.4936621,0
26.741337066853344,-1.5688608,0
26.761338066903345,-1.473138,0
26.781339066953347,-1.4412384,0
26.80134006700335,-1.288075,0
26.821341067053353,-1.2012122,0
26.841342067103355,-0.82409513,0
26.861343067153356,-0.6756248,0
26.88134406720336,-0.43659446,0
26.901345067253363,-0.22085638,0
26.921346067303364,-0.03497011,0
26.941347067353366,0.18985629,0
26.96134806740337,0.39834142,0
26.981349067453372,0.4640207,0
27.001350067503374,0.5537297,0
27.02135106755338,0.55253404,0
27.04135206760338,0.4521937,0
27.061353067653382,0.5833622,0
27.081354067703383,0.39919436,0
27.10135506775339,0.48607373,0
27.12135606780339,0.35915217,0
27.14135706785339,0.31806028,0
27.161358067903397,0.18746737,0
27.181359067953398,0.03752826,0
27.2013600680034,-0.05430341,0
27.2213610680534,-0.2089884,0
27.241362068103406,-0.32733816,0
27.261363068153408,-0.32218683,0
27.28136406820341,-0.52147806,0
27.301365068253414,-0.4806547,0
27.321366068303416,-0.5105351,0
27.341367068353417,-0.56499296,0
27.36136806840342,-0.67268467,0
27.381369068453424,-0.8234768,0
27.401370068503425,-0.8325888,0
27.421371068553427,-0.81047165,0
27.44137206860343,-0.95939463,0
27.461373068653433,-1.0392712,0
27.481374068703435,-1.1155709,0
27.501375068753436,-1.0458341,0
27.52137606880344,-1.2051733,0
27.541377068853443,-1.2963319,0
27.561378068903444,-1.2932519,0
27.58137906895345,-1.4864,0
27.60138006900345,-1.5116507,0
27.621381069053452,-1.614618,0
27.641382069103454,-1.5414592,0
27.66138306915346,-1.6600531,0
27.68138406920346,-1.5195087,0
27.701385069253462,-1.6285754,0
27.721386069303467,-1.57352,0
27.74138706935347,-1.562962,0
27.76138806940347,-1.1959848,0
27.78138906945347,-1.1694672,0
27.801390069503476,-0.9064433,0
27.821391069553478,-1.0001848,0
27.84139206960348,-0.68556136,0
27.861393069653484,-0.36581954,0
27.881394069703486,-0.09291218,0
27.901395069753487,0.07120964,0
27.92139606980349,0.2527956,0
27.941397069853494,0.59197265,0
27.961398069903495,0.49946377,0
27.981399069953497,0.84577703,0
28.0014000700035,0.5866569,0
28.021401070053503,0.9182784,0
28.041402070103505,1.0408125,0
28.061403070153506,0.917782,0
28.08140407020351,0.7651001,0
28.101405070253513,0.88729835,0
28.121406070303514,0.6953601,0
28.141407070353516,0.6922254,0
28.16140807040352,0.59009236,0
28.181409070453523,0.40310502,0
28.201410070503524,0.3711565,0
28.22141107055353,0.3121315,0
28.24141207060353,0.16636069,0
28.261413070653532,0.29302648,0
28.281414070703534,-0.05925098,0
28.30141507075354,0.058430698,0
28.32141607080354,0.10619269,0
28.34141707085354,-0.13530801,0
28.361418070903547,-0.1261574,0
28.381419070953548,-0.16827253,0
28.40142007100355,-0.2707953,0
28.42142107105355,-0.35333315,0
28.441422071103556,-0.46502325,0
28.461423071153558,-0.6941139,0
28.48142407120356,-0.8036189,0
28.501425071253564,-0.87968063,0
28.521426071303566,-0.8413878,0
28.541427071353567,-1.2764527,0
28.56142807140357,-1.2694042,0
28.581429071453574,-1.348293,0
28.601430071503575,-1.5352844,0
28.621431071553577,-1.6798189,0
28.64143207160358,-1.6249146,0
28.661433071653583,-1.3747472,0
28.681434071703585,-1.5337726,0
28.701435071753586,-1.1118175,0
28.72143607180359,-1.0497292,0
28.741437071853593,-0.6557518,0
28.761438071903594,-0.32048652,0
28.7814390719536,0.06356931,0
28.8014400720036,0.3558009,0
