Time,BCG,Label
16.86084304215211,0.36331463,0
16.88084404220211,0.20532762,0
16.90084504225211,0.08983978,0
16.920846042302117,0.0061662835,0
16.940847042352118,0.047065858,0
16.96084804240212,-0.11225847,0
16.98084904245212,-0.110330366,0
17.000850042502126,-0.17061175,0
17.020851042552128,-0.20896144,0
17.04085204260213,-0.25574398,0
17.060853042652134,-0.4164347,0
17.080854042702136,-0.46095288,0
17.100855042752137,-0.45928726,0
17.12085604280214,-0.5909337,0
17.140857042852144,-0.4461658,0
17.160858042902145,-0.5445586,0
17.180859042952147,-0.6034951,0
17.20086004300215,-0.6894838,0
17.220861043052153,-0.5570612,0
17.240862043102155,-0.7094123,0
17.260863043152156,-0.71660787,0
17.28086404320216,-0.8600625,0
17.300865043252163,-1.0639485,0
17.320866043302164,-1.0405581,0
17.34086704335217,-1.0120854,0
17.36086804340217,-1.1835767,0
17.380869043452172,-1.1644655,0
17.400870043502174,-1.3323945,0
17.42087104355218,-1.3423012,0
17.44087204360218,-1.3572806,0
17.46087304365218,-1.5263151,0
17.480874043702187,-1.5956286,0
17.50087504375219,-1.4709605,0
17.52087604380219,-1.3082241,0
17.54087704385219,-1.4175916,0
17.560878043902196,-1.221498,0
17.580879043952198,-0.93605626,0
17.6008800440022,-0.9621472,0
17.620881044052204,-0.6105689,0
17.640882044102206,-0.4392011,0
17.660883044152207,-0.23559868,0
17.68088404420221,-0.000943177,0
17.700885044252214,0.31996807,0
17.720886044302215,0.49076173,0
17.740887044352217,0.7376549,0
17.76088804440222,0.81034976,0
17.780889044452223,1.1239383,0
17.800890044502225,1.2671964,0
17.820891044552226,1.4174107,0
17.84089204460223,1.4704148,0
17.860893044652233,1.3443197,0
17.880894044702234,1.5112687,0
17.900895044752236,1.6311878,0
17.92089604480224,1.5084789,0
17.940897044852242,1.3525622,0
17.960898044902244,1.3109382,0
17.98089904495225,1.176509,0
18.00090004500225,0.9494137,0
18.020901045052252,0.9459239,0
18.040902045102253,0.9063824,0
18.06090304515226,0.6938702,0
18.08090404520226,0.71221584,0
18.10090504525226,0.4622933,0
18.120906045302267,0.48049858,0
18.140907045352268,0.47653902,0
18.16090804540227,0.38548237,0
18.18090904545227,0.25848547,0
18.200910045502276,0.21066636,0
18.220911045552278,0.30575037,0
18.24091204560228,0.114618875,0
18.260913045652284,0.12185483,0
18.280914045702286,-0.2514835,0
18.300915045752287,-0.111048296,0
18.32091604580229,-0.3091786,0
18.340917045852294,-0.5805024,0
18.360918045902295,-0.59866333,0
18.380919045952297,-0.7526181,0
18.4009200460023,-0.9296341,0
18.420921046052303,-1.0893251,0
18.440922046102305,-1.1240819,0
18.460923046152306,-1.2375181,0
18.48092404620231,-1.2914588,0
18.500925046252313,-1.3211871,0
18.520926046302314,-1.3312713,0
18.54092704635232,-1.4148383,0
18.56092804640232,-1.2763956,0
18.580929046452322,-1.2326747,0
18.600930046502324,-0.712749,0
18.62093104655233,-0.72463477,0
18.64093204660233,-0.49034217,0
18.66093304665233,-0.19680236,0
18.680934046702337,0.21284094,0
18.70093504675234,0.5152666,0
18.72093604680234,0.83608943,0
18.74093704685234,1.1568787,0
18.760938046902346,1.5113057,0
18.780939046952348,1.7933801,0
18.80094004700235,2.0042353,0
18.82094104705235,2.2422047,0
18.840942047102356,2.4138963,0
18.860943047152357,2.4619908,0
18.88094404720236,2.6819322,0
18.900945047252364,2.5488758,0
18.920946047302365,2.6090221,0
18.940947047352367,2.3938487,0
18.96094804740237,2.4492104,0
18.980949047452373,2.1998231,0
19.000950047502375,2.0063686,0
19.020951047552376,1.9843076,0
19.04095204760238,1.9176772,0
19.060953047652383,1.4677731,0
19.080954047702384,1.4416556,0
19.100955047752386,1.2003251,0
19.12095604780239,1.0660744,0
19.140957047852392,1.0984842,0
19.160958047902394,0.95870274,0
19.1809590479524,0.8143776,0
19.2009600480024,0.6328745,0
19.220961048052402,0.54219645,0
19.240962048102404,0.53616494,0
19.26096304815241,0.3991557,0
19.28096404820241,0.37716067,0
19.30096504825241,0.07257409,0
19.320966048302417,0.09407291,0
19.340967048352418,-0.14778039,0
19.36096804840242,-0.29616642,0
19.38096904845242,-0.44515386,0
19.400970048502426,-0.53336865,0
19.420971048552428,-0.6246057,0
19.44097204860243,-1.0410758,0
19.460973048652434,-0.99011,0
19.480974048702436,-1.2059635,0
19.500975048752437,-1.2427835,0
19.52097604880244,-1.2951614,0
19.540977048852444,-1.4722711,0
19.560978048902445,-1.4302384,0
19.580979048952447,-1.4002787,0
19.60098004900245,-1.33308,0
19.620981049052453,-1.1350216,0
19.640982049102455,-0.91407204,0
19.660983049152456,-0.73342824,0
19.68098404920246,-0.48258704,0
19.700985049252463,-0.21240313,0
19.720986049302464,0.06726882,0
19.74098704935247,0.3012556,0
19.76098804940247,0.5149127,0
19.780989049452472,0.7182038,0
19.800990049502474,1.0037975,0
19.82099104955248,1.1500722,0
19.84099204960248,1.4989902,0
19.860993049652482,1.4369334,0
19.880994049702487,1.7108043,0
19.90099504975249,1.6914705,0
19.92099604980249,1.7054671,0
19.94099704985249,1.6619354,0
19.960998049902496,1.5489221,0
19.980999049952498,1.5289129,0
20.0010000500025,1.4308681,0
20.0210010500525,1.2072582,0
20.041002050102506,1.1734345,0
20.061003050152507,0.9538809,0
20.08100405020251,0.7340732,0
20.101005050252514,0.5912073,0
20.121006050302515,0.31573102,0
20.141007050352517,0.39496675,0
20.16100805040252,0.26820683,0
20.181009050452523,0.23061422,0
20.201010050502525,0.12246402,0
20.221011050552526,-0.08597186,0
20.24101205060253,-0.028583044,0
20.261013050652533,-0.31441602,0
20.281014050702534,-0.21917732,0
20.301015050752536,-0.26303333,0
20.32101605080254,-0.38673335,0
20.341017050852543,-0.43558866,0
20.361018050902544,-0.5182763,0
20.38101905095255,-0.6686615,0
20.40102005100255,-0.76396275,0
20.421021051052552,-0.86249816,0
20.441022051102554,-0.9691706,0
20.46102305115256,-1.0485576,0
20.48102405120256,-1.1658514,0
20.50102505125256,-1.3659825,0
20.521026051302567,-1.424662,0
20.541027051352568,-1.390512,0
20.56102805140257,-1.6145027,0
20.58102905145257,-1.5495919,0
20.601030051502576,-1.4446704,0
20.621031051552578,-1.3510398,0
20.64103205160258,-1.4025376,0
20.661033051652584,-1.3904257,0
20.681034051702586,-1.3160158,0
20.701035051752587,-1.1309732,0
20.72103605180259,-0.92161214,0
20.741037051852594,-0.91735095,0
20.761038051902595,-0.7021462,0
20.781039051952597,-0.60139537,0
20.8010400520026,-0.41808304,0
20.821041052052603,-0.41333652,0
20.841042052102605,-0.18237226,0
20.861043052152606,-0.028753059,0
20.88104405220261,0.08707535,0
20.901045052252613,0.19491686,0
20.921046052302614,0.24735448,0
20.94104705235262,0.21515417,0
20.96104805240262,0.29284456,0
20.981049052452622,0.35647675,0
21.001050052502624,0.32072976,0
21.02105105255263,0.22311392,0
21.04105205260263,0.03238314,0
21.061053052652632,0.08793073,0
21.081054052702633,-0.0075612874,0
21.10105505275264,-0.08641729,0
21.12105605280264,-0.20182428,0
21.14105705285264,-0.03888223,0
21.161058052902646,-0.21213743,0
21.181059052952648,-0.32356018,0
21.20106005300265,-0.2558584,0
21.22106105305265,-0.4907436,0
21.241062053102656,-0.48329392,0
21.261063053152657,-0.45728773,0
21.28106405320266,-0.40419737,0
21.301065053252664,-0.640989,0
21.321066053302665,-0.6490074,0
21.341067053352667,-0.7964672,0
21.36106805340267,-0.72504556,0
21.381069053452674,-0.65797824,0
21.401070053502675,-0.8112062,0
21.421071053552676,-0.78631794,0
21.44107205360268,-0.97602886,0
21.461073053652683,-1.0184529,0
21.481074053702685,-1.1026317,0
21.501075053752686,-1.1070977,0
21.52107605380269,-1.2294453,0
21.541077053852693,-1.2929189,0
21.561078053902694,-1.4622585,0
21.5810790539527,-1.3751673,0
21.6010800540027,-1.4175726,0
21.621081054052702,-1.3508182,0
21.641082054102704,-1.474154,0
21.66108305415271,-1.5718758,0
21.68108405420271,-1.3524393,0
21.70108505425271,-1.4098607,0
21.721086054302717,-1.1287477,0
21.741087054352718,-1.0142953,0
21.76108805440272,-0.95964986,0
21.78108905445272,-0.83362514,0
21.801090054502726,-0.72981447,0
21.821091054552728,-0.4270244,0
21.84109205460273,-0.28617817,0
21.861093054652734,-0.06445848,0
21.881094054702736,0.11392266,0
21.901095054752737,0.30116788,0
21.92109605480274,0.47908756,0
21.941097054852744,0.64568394,0
21.961098054902745,0.64331794,0
21.981099054952747,0.98409593,0
22.001100055002752,0.91370904,0
22.021101055052753,0.97867256,0
22.041102055102755,1.1328502,0
22.061103055152756,0.8315093,0
22.08110405520276,0.97329515,0
22.101105055252763,0.82954335,0
22.121106055302764,0.89938676,0
22.14110705535277,0.7472481,0
22.16110805540277,0.8325488,0
22.181109055452772,0.7101562,0
22.201110055502774,0.33250117,0
22.22111105555278,0.41856673,0
22.24111205560278,0.30303702,0
22.261113055652782,0.17649145,0
22.281114055702783,0.19565009,0
22.30111505575279,0.03885935,0
22.32111605580279,0.19634648,0
22.34111705585279,-0.03663137,0
22.361118055902796,0.10570132,0
22.381119055952798,-0.1919498,0
22.4011200560028,-0.21501812,0
22.4211210560528,-0.10563291,0
22.441122056102806,-0.31169784,0
22.461123056152807,-0.420238,0
22.48112405620281,-0.52440554,0
22.501125056252814,-0.5209819,0
22.521126056302815,-0.8205558,0
22.541127056352817,-0.81268203,0
22.56112805640282,-0.97133404,0
22.581129056452824,-1.1972755,0
22.601130056502825,-1.1982558,0
22.621131056552827,-1.3103396,0
22.64113205660283,-1.4039084,0
22.661133056652833,-1.3163714,0
22.681134056702835,-1.2828977,0
22.701135056752836,-1.3569983,0
22.72113605680284,-1.3520021,0
22.741137056852843,-1.1057628,0
22.761138056902844,-1.0324606,0
22.78113905695285,-0.6802635,0
22.80114005700285,-0.5050903,0
22.821141057052852,-0.11464571,0
22.841142057102854,0.082375556,0
22.86114305715286,0.42588845,0
22.88114405720286,0.78555286,0
22.90114505725286,1.1777887,0
22.921146057302867,1.3265619,0
22.941147057352868,1.6518526,0
22.96114805740287,2.0171,0
22.98114905745287,2.0145833,0
23.001150057502876,2.289674,0
23.021151057552878,2.3199763,0
23.04115205760288,2.5595539,0
23.061153057652884,2.5668788,0
23.081154057702886,2.2338665,0
23.101155057752887,2.3567038,0
23.12115605780289,2.3025804,0
23.141157057852894,2.2239065,0
23.161158057902895,2.0817022,0
23.181159057952897,1.9283192,0
23.201160058002902,1.7406744,0
23.221161058052903,1.3446606,0
23.241162058102905,1.4416219,0
23.261163058152906,1.348314,0
23.28116405820291,1.16017,0
23.301165058252913,0.9135786,0
23.321166058302914,0.787351,0
23.341167058352916,0.82882607,0
23.36116805840292,0.69670105,0
23.381169058452922,0.77000815,0
23.401170058502924,0.57726884,0
23.42117105855293,0.45359364,0
23.44117205860293,0.29598108,0
23.461173058652932,0.2609726,0
23.481174058702933,0.0727125,0
23.50117505875294,-0.050971985,0
23.52117605880294,-0.091424175,0
23.54117705885294,-0.24408361,0
23.561178058902946,-0.5390221,0
23.581179058952948,-0.6639551,0
23.60118005900295,-0.9240741,0
23.62118105905295,-0.9876812,0
23.641182059102956,-1.1970301,0
23.661183059152957,-1.1959991,0
23.68118405920296,-1.3012453,0
23.701185059252964,-1.4784224,0
23.721186059302966,-1.24646,0
23.741187059352967,-1.3874791,0
23.76118805940297,-1.2403272,0
23.781189059452974,-0.9780683,0
23.801190059502975,-0.9282005,0
23.821191059552977,-0.6992783,0
23.84119205960298,-0.45058778,0
23.861193059652983,-0.25285143,0
23.881194059702985,0.1156642,0
23.901195059752986,0.5054403,0
23.92119605980299,0.84615755,0
23.941197059852993,0.93999326,0
23.961198059902994,1.413417,0
23.981199059953,1.7103634,0
24.001200060003,1.8414427,0
24.021201060053002,2.0131464,0
24.041202060103004,2.047992,0
24.06120306015301,2.155023,0
24.08120406020301,2.0425353,0
24.10120506025301,1.9881246,0
24.121206060303017,2.159967,0
24.141207060353018,1.9138077,0
24.16120806040302,1.921628,0
24.18120906045302,1.7255307,0
24.201210060503026,1.6496477,0
24.221211060553028,1.2381963,0
24.24121206060303,1.2251899,0
24.261213060653034,0.979931,0
24.281214060703036,0.90203214,0
24.301215060753037,0.6639067,0
24.32121606080304,0.51131064,0
24.341217060853044,0.582133,0
24.361218060903045,0.36012894,0
24.381219060953047,0.046369955,0
24.401220061003052,0.22485663,0
24.421221061053053,0.02711731,0
24.441222061103055,-0.024854561,0
24.461223061153056,-0.05668045,0
24.48122406120306,-0.14820795,0
24.501225061253063,-0.24398126,0
24.521226061303064,-0.395595,0
24.541227061353066,-0.4265115,0
24.56122806140307,-0.6432183,0
24.581229061453072,-0.68588185,0
24.601230061503074,-0.89945334,0
24.62123106155308,-1.0826128,0
24.64123206160308,-1.034138,0
24.661233061653082,-1.05011,0
24.681234061703083,-1.3605208,0
24.70123506175309,-1.3191057,0
24.72123606180309,-1.4037075,0
24.74123706185309,-1.4462817,0
24.761238061903097,-1.5826961,0
24.781239061953098,-1.4540712,0
24.8012400620031,-1.3931143,0
24.8212410620531,-1.1105198,0
24.841242062103106,-1.1819531,0
24.861243062153108,-0.73166573,0
24.88124406220311,-0.6667387,0
24.901245062253114,-0.841651,0
24.921246062303116,-0.57395554,0
24.941247062353117,-0.20026363,0
24.96124806240312,-0.18888122,0
24.981249062453124,-0.016157862,0
25.001250062503125,0.18642698,0
25.021251062553127,0.13897118,0
25.04125206260313,0.24379659,0
25.061253062653133,0.36534753,0
25.081254062703135,0.4457394,0
25.101255062753136,0.5751985,0
25.12125606280314,0.5405699,0
25.141257062853143,0.6593345,0
25.161258062903144,0.46341878,0
25.18125906295315,0.37023962,0
25.20126006300315,0.31220242,0
25.221261063053152,0.20365082,0
25.241262063103154,0.15826899,0
25.26126306315316,-0.03154129,0
25.28126406320316,0.029396333,0
25.30126506325316,-0.17086735,0
25.321266063303167,-0.026901303,0
25.34126706335317,-0.18675616,0
25.36126806340317,-0.3952653,0
25.38126906345317,-0.54552686,0
25.401270063503176,-0.49668646,0
25.421271063553178,-0.38273215,0
25.44127206360318,-0.5027986,0
25.461273063653184,-0.6134767,0
25.481274063703186,-0.59716415,0
25.501275063753187,-0.7634905,0
25.52127606380319,-0.82357687,0
25.541277063853194,-0.9296014,0
25.561278063903195,-0.9100649,0
25.581279063953197,-0.9968298,0
25.6012800640032,-1.1263921,0
25.621281064053203,-1.120153,0
25.641282064103205,-1.07531,0
25.661283064153206,-1.3331052,0
25.68128406420321,-1.256382,0
25.701285064253213,-1.2401139,0
25.721286064303214,-1.317885,0
25.741287064353216,-1.2551606,0
25.76128806440322,-1.5583739,0
25.781289064453222,-1.4530525,0
25.801290064503224,-1.4893208,0
25.82129106455323,-1.4005696,0
25.84129206460323,-1.2446615,0
25.861293064653232,-1.5088627,0
25.881294064703233,-1.2362459,0
25.90129506475324,-1.1447551,0
25.92129606480324,-0.8802037,0
25.94129706485324,-0.9518259,0
25.961298064903247,-0.70273024,0
25.981299064953248,-0.67521936,0
26.00130006500325,-0.2459928,0
26.02130106505325,-0.2409453,0
26.041302065103256,-0.046593152,0
26.061303065153258,-0.018785981,0
26.08130406520326,0.36873043,0
26.101305065253264,0.3459429,0
26.121306065303266,0.45268506,0
26.141307065353267,0.45424342,0
26.16130806540327,0.59142643,0
26.181309065453274,0.49201542,0
26.201310065503275,0.5649425,0
26.221311065553277,0.34173167,0
26.24131206560328,0.5130654,0
26.261313065653283,0.46790984,0
26.281314065703285,0.36067924,0
26.301315065753286,0.2682385,0
26.32131606580329,0.3256306,0
26.341317065853293,0.3419404,0
26.361318065903294,0.016271736,0
26.3813190659533,-0.07725361,0
26.4013200660033,0.034166083,0
26.421321066053302,-0.04047014,0
26.441322066103304,-0.14982179,0
26.46132306615331,-0.098819144,0
26.48132406620331,-0.14491029,0
26.50132506625331,-0.18341644,0
26.521326066303317,-0.19751309,0
26.54132706635332,-0.22814488,0
26.56132806640332,-0.45100537,0
26.58132906645332,-0.3663413,0
26.601330066503326,-0.52252746,0
26.621331066553328,-0.5702428,0
26.64133206660333,-0.7355564,0
26.661333066653334,-0.70377856,0
26.681334066703336,-1.011804,0
26.701335066753337,-1.104334,0
26.72133606680334,-1.110836,0
26.741337066853344,-1.3919438,0
26.761338066903345,-1.2047838,0
26.781339066953347,-1.278659,0
26.80134006700335,-1.325568,0
26.821341067053353,-1.4706295,0
26.841342067103355,-1.3235295,0
26.861343067153356,-1.4771433,0
26.88134406720336,-1.3106631,0
26.901345067253363,-0.84093404,0
26.921346067303364,-0.9078502,0
26.941347067353366,-0.89810854,0
26.96134806740337,-0.5660416,0
26.981349067453372,-0.3031514,0
27.001350067503374,0.044805106,0
27.02135106755338,0.16535734,0
27.04135206760338,0.47561872,0
27.061353067653382,0.9598328,0
27.081354067703383,1.1396515,0
27.10135506775339,1.3865876,0
27.12135606780339,1.6548258,0
27.14135706785339,1.9285252,0
27.161358067903397,2.0093305,0
27.181359067953398,2.0665746,0
27.2013600680034,2.0687883,0
27.2213610680534,2.095019,0
27.241362068103406,2.1440358,0
27.261363068153408,2.098668,0
27.28136406820341,1.9982724,0
27.301365068253414,1.8197538,0
27.321366068303416,1.7200946,0
27.341367068353417,1.5626429,0
27.36136806840342,1.5503988,0
27.381369068453424,1.398397,0
27.401370068503425,1.1186237,0
27.421371068553427,1.130923,0
27.44137206860343,0.9733008,0
27.461373068653433,0.93471974,0
27.481374068703435,0.81862164,0
27.501375068753436,0.7579641,0
27.52137606880344,0.6670046,0
27.541377068853443,0.49242133,0
27.561378068903444,0.47351035,0
27.58137906895345,0.38324213,0
27.60138006900345,0.20619294,0
27.621381069053452,0.17497362,0
27.641382069103454,-0.074292526,0
27.66138306915346,-0.028256383,0
27.68138406920346,-0.29804787,0
27.701385069253462,-0.31947392,0
27.721386069303467,-0.4738463,0
27.74138706935347,-0.83339477,0
27.76138806940347,-0.8339031,0
27.78138906945347,-1.048887,0
27.801390069503476,-1.1392603,0
27.821391069553478,-1.2036176,0
27.84139206960348,-1.3350893,0
27.861393069653484,-1.4420959,0
27.881394069703486,-1.5559409,0
27.901395069753487,-1.33754,0
27.92139606980349,-1.3620347,0
27.941397069853494,-1.0841409,0
27.961398069903495,-0.9013868,0
27.981399069953497,-0.4853299,0
28.0014000700035,-0.3119193,0
28.021401070053503,0.048692856,0
28.041402070103505,0.2845988,0
28.061403070153506,0.7216219,0
28.08140407020351,0.9370743,0
28.101405070253513,1.4463701,0
28.121406070303514,1.6156914,0
28.141407070353516,1.9140817,0
28.16140807040352,2.1666021,0
28.181409070453523,2.2387123,0
28.201410070503524,2.3720036,0
28.22141107055353,2.4135413,0
28.24141207060353,2.4412994,0
28.261413070653532,2.4202003,0
28.281414070703534,2.266767,0
28.30141507075354,2.1843433,0
28.32141607080354,2.213445,0
28.34141707085354,2.1583438,0
28.361418070903547,1.8990995,0
28.381419070953548,1.7085626,0
28.40142007100355,1.5079867,0
28.42142107105355,1.3057666,0
28.441422071103556,1.2282362,0
28.461423071153558,0.9576768,0
28.48142407120356,0.69090486,0
28.501425071253564,0.7323239,0
28.521426071303566,0.2789203,0
28.541427071353567,0.47406662,0
28.56142807140357,0.45247498,0
28.581429071453574,0.32809752,0
28.601430071503575,0.13058934,0
28.621431071553577,0.06285952,0
28.64143207160358,0.0024583575,0
28.661433071653583,-0.080682084,0
28.681434071703585,-0.17400031,0
28.701435071753586,-0.19037983,0
28.72143607180359,-0.47299933,0
28.741437071853593,-0.64452106,0
28.761438071903594,-0.7302592,0
28.7814390719536,-0.96212053,0
