Time,BCG,Label
16.840842042102103,-0.86713815,0
16.86084304215211,-1.0854872,0
16.88084404220211,-1.161695,0
16.90084504225211,-1.0868673,0
16.920846042302117,-1.0888038,0
16.940847042352118,-0.9341892,0
16.96084804240212,-0.66139,0
16.98084904245212,-0.46205625,0
17.000850042502126,-0.18997467,0
17.020851042552128,0.18457521,0
17.04085204260213,0.3624217,0
17.060853042652134,0.48558182,0
17.080854042702136,0.6856474,0
17.100855042752137,0.74245834,0
17.12085604280214,1.0358577,0
17.140857042852144,0.97993785,0
17.160858042902145,0.9866598,0
17.180859042952147,0.941555,0
17.20086004300215,0.7578871,0
17.220861043052153,0.5231037,0
17.240862043102155,0.49909264,0
17.260863043152156,0.49249518,0
17.28086404320216,0.23336115,0
17.300865043252163,0.18601862,0
17.320866043302164,0.19986118,0
17.34086704335217,-0.08646196,0
17.36086804340217,-0.038979903,0
17.380869043452172,-0.37187856,0
17.400870043502174,-0.288383,0
17.42087104355218,-0.4026609,0
17.44087204360218,-0.6097715,0
17.46087304365218,-0.5826273,0
17.480874043702187,-0.64504564,0
17.50087504375219,-0.71094453,0
17.52087604380219,-0.9128703,0
17.54087704385219,-0.95516044,0
17.560878043902196,-1.0880408,0
17.580879043952198,-1.1229892,0
17.6008800440022,-1.2630374,0
17.620881044052204,-1.206214,0
17.640882044102206,-1.0905994,0
17.660883044152207,-1.0958704,0
17.68088404420221,-1.1070762,0
17.700885044252214,-0.910023,0
17.720886044302215,-0.7321407,0
17.740887044352217,-0.61907613,0
17.76088804440222,-0.6197786,0
17.780889044452223,-0.2994595,0
17.800890044502225,-0.3340491,0
17.820891044552226,-0.074058205,0
17.84089204460223,0.19032371,0
17.860893044652233,0.16318305,0
17.880894044702234,0.19410497,0
17.900895044752236,0.30538455,0
17.92089604480224,0.34996274,0
17.940897044852242,0.029402344,0
17.960898044902244,0.09822599,0
17.98089904495225,-0.057571925,0
18.00090004500225,-0.059589874,0
18.020901045052252,-0.2556084,0
18.040902045102253,-0.24435054,0
18.06090304515226,-0.2236696,0
18.08090404520226,-0.42258927,0
18.10090504525226,-0.32118994,0
18.120906045302267,-0.39604202,0
18.140907045352268,-0.44228208,0
18.16090804540227,-0.45548192,0
18.18090904545227,-0.6467065,0
18.200910045502276,-0.5804593,0
18.220911045552278,-0.60418,0
18.24091204560228,-0.6137506,0
18.260913045652284,-0.9307202,0
18.280914045702286,-0.94051856,0
18.300915045752287,-1.0213038,0
18.32091604580229,-1.0079155,0
18.340917045852294,-1.2045953,0
18.360918045902295,-1.1188745,0
18.380919045952297,-1.1699207,0
18.4009200460023,-1.2325383,0
18.420921046052303,-1.1088574,0
18.440922046102305,-0.8103606,0
18.460923046152306,-0.5783174,0
18.48092404620231,-0.5715179,0
18.500925046252313,-0.039648756,0
18.520926046302314,0.010086706,0
18.54092704635232,0.26628828,0
18.56092804640232,0.7212986,0
18.580929046452322,1.0393158,0
18.600930046502324,0.9873751,0
18.62093104655233,1.1257333,0
18.64093204660233,1.2221854,0
18.66093304665233,1.1501756,0
18.680934046702337,0.94489276,0
18.70093504675234,0.88130236,0
18.72093604680234,0.8279686,0
18.74093704685234,0.86511487,0
18.760938046902346,0.7577853,0
18.780939046952348,0.5597296,0
18.80094004700235,0.51978385,0
18.82094104705235,0.4732396,0
18.840942047102356,0.37716153,0
18.860943047152357,0.22913603,0
18.88094404720236,0.20905977,0
18.900945047252364,0.18107118,0
18.920946047302365,0.114905156,0
18.940947047352367,-0.04081635,0
18.96094804740237,-0.13340445,0
18.980949047452373,-0.24623229,0
19.000950047502375,-0.5693611,0
19.020951047552376,-0.64582956,0
19.04095204760238,-0.72006583,0
19.060953047652383,-0.9375737,0
19.080954047702384,-1.0881099,0
19.100955047752386,-1.1027626,0
19.12095604780239,-1.0315872,0
19.140957047852392,-0.9835493,0
19.160958047902394,-0.82701087,0
19.1809590479524,-0.6062979,0
19.2009600480024,-0.30974615,0
19.220961048052402,0.12774116,0
19.240962048102404,0.405362,0
19.26096304815241,0.6967934,0
19.28096404820241,1.4311436,0
19.30096504825241,1.457332,0
19.320966048302417,1.9111238,0
19.340967048352418,1.9890975,0
19.36096804840242,2.034774,0
19.38096904845242,2.1441798,0
19.400970048502426,1.9006469,0
19.420971048552428,2.0067823,0
19.44097204860243,1.732953,0
19.460973048652434,1.5775636,0
19.480974048702436,1.48143,0
19.500975048752437,1.3046206,0
19.52097604880244,1.0301901,0
19.540977048852444,0.7655737,0
19.560978048902445,0.82662237,0
19.580979048952447,0.77277404,0
19.60098004900245,0.39075992,0
19.620981049052453,0.3850693,0
19.640982049102455,0.26540208,0
19.660983049152456,0.17564927,0
19.68098404920246,-0.0023284692,0
19.700985049252463,-0.16138218,0
19.720986049302464,-0.26038,0
19.74098704935247,-0.38595542,0
19.76098804940247,-0.63052946,0
19.780989049452472,-0.82429343,0
19.800990049502474,-0.96823937,0
19.82099104955248,-1.2004608,0
19.84099204960248,-1.191337,0
19.860993049652482,-1.0863862,0
19.880994049702487,-0.9249708,0
19.90099504975249,-0.84198236,0
19.92099604980249,-0.66219425,0
19.94099704985249,-0.37042284,0
19.960998049902496,-0.0400491,0
19.980999049952498,0.11634798,0
20.0010000500025,0.58259755,0
20.0210010500525,0.63420224,0
20.041002050102506,0.8813597,0
20.061003050152507,1.0303518,0
20.08100405020251,1.093208,0
20.101005050252514,1.2053288,0
20.121006050302515,1.1933162,0
20.141007050352517,1.3765686,0
20.16100805040252,1.2539462,0
20.181009050452523,0.950191,0
20.201010050502525,0.7087586,0
20.221011050552526,0.75961596,0
20.24101205060253,0.443856,0
20.261013050652533,0.19142856,0
20.281014050702534,0.2853959,0
20.301015050752536,0.05855374,0
20.32101605080254,-0.071737915,0
20.341017050852543,-0.17648758,0
20.361018050902544,-0.2644327,0
20.38101905095255,-0.3633494,0
20.40102005100255,-0.46399814,0
20.421021051052552,-0.53104603,0
20.441022051102554,-0.4349377,0
20.46102305115256,-0.7416832,0
20.48102405120256,-0.8747532,0
20.50102505125256,-0.9309171,0
20.521026051302567,-1.0589665,0
20.541027051352568,-1.2344122,0
20.56102805140257,-1.1535238,0
20.58102905145257,-1.1368853,0
20.601030051502576,-1.1290935,0
20.621031051552578,-1.0674751,0
20.64103205160258,-1.0950618,0
20.661033051652584,-1.0089899,0
20.681034051702586,-0.7566408,0
20.701035051752587,-0.7405522,0
20.72103605180259,-0.5358291,0
20.741037051852594,-0.26932386,0
20.761038051902595,-0.15493254,0
20.781039051952597,0.012728331,0
20.8010400520026,0.0474194,0
20.821041052052603,0.20512532,0
20.841042052102605,0.20143504,0
20.861043052152606,0.2859094,0
20.88104405220261,0.20783077,0
20.901045052252613,0.11285338,0
20.921046052302614,0.1260678,0
20.94104705235262,-0.01821937,0
20.96104805240262,-0.07206394,0
20.981049052452622,-0.32443294,0
21.001050052502624,-0.20186643,0
21.02105105255263,-0.3804252,0
21.04105205260263,-0.30129296,0
21.061053052652632,-0.47079572,0
21.081054052702633,-0.52989304,0
21.10105505275264,-0.5694049,0
21.12105605280264,-0.57615703,0
21.14105705285264,-0.4455414,0
21.161058052902646,-0.593181,0
21.181059052952648,-0.79153264,0
21.20106005300265,-0.7164581,0
21.22106105305265,-0.8416455,0
21.241062053102656,-0.87570554,0
21.261063053152657,-0.9230286,0
21.28106405320266,-1.1754175,0
21.301065053252664,-1.1569872,0
21.321066053302665,-1.0855161,0
21.341067053352667,-1.1382561,0
21.36106805340267,-1.0863378,0
21.381069053452674,-1.0016994,0
21.401070053502675,-0.92665243,0
21.421071053552676,-0.71775514,0
21.44107205360268,-0.6121363,0
21.461073053652683,-0.26803005,0
21.481074053702685,-0.05258064,0
21.501075053752686,0.13509984,0
21.52107605380269,0.41302297,0
21.541077053852693,0.55700743,0
21.561078053902694,0.64545673,0
21.5810790539527,0.9064262,0
21.6010800540027,0.80298954,0
21.621081054052702,0.8860018,0
21.641082054102704,0.72601485,0
21.66108305415271,0.62608,0
21.68108405420271,0.74556863,0
21.70108505425271,0.59259015,0
21.721086054302717,0.57738686,0
21.741087054352718,0.40257743,0
21.76108805440272,0.2575411,0
21.78108905445272,0.32805404,0
21.801090054502726,0.17366989,0
21.821091054552728,0.10264042,0
21.84109205460273,-0.010126737,0
21.861093054652734,-0.08619778,0
21.881094054702736,-0.0011797199,0
21.901095054752737,-0.1518582,0
21.92109605480274,-0.31007338,0
21.941097054852744,-0.35837328,0
21.961098054902745,-0.59190637,0
21.981099054952747,-0.7491247,0
22.001100055002752,-0.7789869,0
22.021101055052753,-0.9526444,0
22.041102055102755,-1.1708841,0
22.061103055152756,-1.1785399,0
22.08110405520276,-1.1151162,0
22.101105055252763,-1.1473608,0
22.121106055302764,-0.681964,0
22.14110705535277,-0.56066763,0
22.16110805540277,-0.26417062,0
22.181109055452772,0.08395453,0
22.201110055502774,0.45181718,0
22.22111105555278,0.7704437,0
22.24111205560278,1.1693593,0
22.261113055652782,1.5017856,0
22.281114055702783,1.5923545,0
22.30111505575279,2.0507133,0
22.32111605580279,2.0294359,0
22.34111705585279,1.9428327,0
22.361118055902796,1.9972743,0
22.381119055952798,1.9203652,0
22.4011200560028,1.7342783,0
22.4211210560528,1.5963448,0
22.441122056102806,1.6236007,0
22.461123056152807,1.1391649,0
22.48112405620281,0.95917344,0
22.501125056252814,0.8988921,0
22.521126056302815,0.64324087,0
22.541127056352817,0.5514453,0
22.56112805640282,0.6235039,0
22.581129056452824,0.50921,0
22.601130056502825,0.3906274,0
22.621131056552827,0.32495162,0
22.64113205660283,0.15295082,0
22.661133056652833,-0.096517414,0
22.681134056702835,-0.25581142,0
22.701135056752836,-0.41552645,0
22.72113605680284,-0.5897343,0
22.741137056852843,-0.5901913,0
22.761138056902844,-0.9660762,0
22.78113905695285,-0.93345404,0
22.80114005700285,-1.1335795,0
22.821141057052852,-1.0730907,0
22.841142057102854,-1.0598295,0
22.86114305715286,-0.7497526,0
22.88114405720286,-0.7049163,0
22.90114505725286,-0.20134006,0
22.921146057302867,-0.066130854,0
22.941147057352868,0.33461538,0
22.96114805740287,0.59915763,0
22.98114905745287,0.909854,0
23.001150057502876,1.2028002,0
23.021151057552878,1.3730754,0
23.04115205760288,1.534036,0
23.061153057652884,1.5462887,0
23.081154057702886,1.6694627,0
23.101155057752887,1.3251345,0
23.12115605780289,1.3506591,0
23.141157057852894,1.1905326,0
23.161158057902895,0.8583525,0
23.181159057952897,0.7920207,0
23.201160058002902,0.718668,0
23.221161058052903,0.57279843,0
23.241162058102905,0.37008443,0
23.261163058152906,0.31416738,0
23.28116405820291,0.026283594,0
23.301165058252913,0.066846475,0
23.321166058302914,-0.12760617,0
23.341167058352916,-0.32200617,0
23.36116805840292,-0.2631413,0
23.381169058452922,-0.490372,0
23.401170058502924,-0.56678486,0
23.42117105855293,-0.65059453,0
23.44117205860293,-0.68647456,0
23.461173058652932,-0.99389476,0
23.481174058702933,-0.8929746,0
23.50117505875294,-0.96251094,0
23.52117605880294,-1.1622508,0
23.54117705885294,-1.1674371,0
23.561178058902946,-1.1510155,0
23.581179058952948,-1.126548,0
23.60118005900295,-1.0102129,0
23.62118105905295,-0.97962767,0
23.641182059102956,-0.7346737,0
23.661183059152957,-0.5045883,0
23.68118405920296,-0.39209914,0
23.701185059252964,-0.35396084,0
23.721186059302966,0.018294219,0
23.741187059352967,0.099226445,0
23.76118805940297,0.16110176,0
23.781189059452974,0.18781985,0
23.801190059502975,0.36451134,0
23.821191059552977,0.35246068,0
23.84119205960298,0.26930642,0
23.861193059652983,0.11230565,0
23.881194059702985,0.08690935,0
23.901195059752986,0.20492911,0
23.92119605980299,-0.19717893,0
23.941197059852993,-0.17406477,0
23.961198059902994,-0.26382673,0
23.981199059953,-0.3300905,0
24.001200060003,-0.20605303,0
24.021201060053002,-0.44443932,0
24.041202060103004,-0.5332439,0
24.06120306015301,-0.54482186,0
24.08120406020301,-0.5063585,0
24.10120506025301,-0.47835407,0
24.121206060303017,-0.74723554,0
24.141207060353018,-0.7081178,0
24.16120806040302,-0.7629504,0
24.18120906045302,-0.8241557,0
24.201210060503026,-1.0389934,0
24.221211060553028,-1.1229441,0
24.24121206060303,-1.1413665,0
24.261213060653034,-1.1830009,0
24.281214060703036,-1.1338084,0
24.301215060753037,-1.160425,0
24.32121606080304,-1.1019876,0
24.341217060853044,-1.122662,0
24.361218060903045,-0.85024446,0
24.381219060953047,-0.78798383,0
24.401220061003052,-0.5478853,0
24.421221061053053,-0.36451048,0
24.441222061103055,-0.21262883,0
24.461223061153056,0.06295121,0
24.48122406120306,0.10786275,0
24.501225061253063,0.37399265,0
24.521226061303064,0.6151671,0
24.541227061353066,0.59989953,0
24.56122806140307,0.5854256,0
24.581229061453072,0.6642231,0
24.601230061503074,0.5011126,0
24.62123106155308,0.5488432,0
24.64123206160308,0.46843427,0
24.661233061653082,0.39731863,0
24.681234061703083,0.36606693,0
24.70123506175309,0.2927171,0
24.72123606180309,0.0002996799,0
24.74123706185309,0.102620214,0
24.761238061903097,0.0016947937,0
24.781239061953098,0.01234698,0
24.8012400620031,-0.075421154,0
24.8212410620531,-0.12682052,0
24.841242062103106,-0.12698683,0
24.861243062153108,-0.26785916,0
24.88124406220311,-0.40151542,0
24.901245062253114,-0.47479188,0
24.921246062303116,-0.67635995,0
24.941247062353117,-0.61983186,0
24.96124806240312,-0.86008626,0
24.981249062453124,-0.89873874,0
25.001250062503125,-1.178474,0
25.021251062553127,-1.3764353,0
25.04125206260313,-1.122574,0
25.061253062653133,-1.004645,0
25.081254062703135,-0.91121846,0
25.101255062753136,-0.71915394,0
25.12125606280314,-0.41177472,0
25.141257062853143,-0.11646959,0
25.161258062903144,0.22206253,0
25.18125906295315,0.7638931,0
25.20126006300315,0.9682824,0
25.221261063053152,1.2386779,0
25.241262063103154,1.445917,0
25.26126306315316,1.7156507,0
25.28126406320316,1.9779884,0
25.30126506325316,1.9809306,0
25.321266063303167,1.8264874,0
25.34126706335317,1.7501006,0
25.36126806340317,1.8927678,0
25.38126906345317,1.6822323,0
25.401270063503176,1.3199897,0
25.421271063553178,0.9980695,0
25.44127206360318,1.0244269,0
25.461273063653184,0.84989965,0
25.481274063703186,0.69699734,0
25.501275063753187,0.6579729,0
25.52127606380319,0.56580734,0
25.541277063853194,0.61965454,0
25.561278063903195,0.25628045,0
25.581279063953197,0.12634169,0
25.6012800640032,0.16345125,0
25.621281064053203,-0.07736269,0
25.641282064103205,-0.21299277,0
25.661283064153206,-0.48032543,0
25.68128406420321,-0.7985063,0
25.701285064253213,-0.67279655,0
25.721286064303214,-0.98828745,0
25.741287064353216,-1.031303,0
25.76128806440322,-1.0253495,0
25.781289064453222,-1.1176853,0
25.801290064503224,-0.9241939,0
25.82129106455323,-0.757802,0
25.84129206460323,-0.47675338,0
25.861293064653232,-0.32143998,0
25.881294064703233,0.09684433,0
25.90129506475324,0.3364785,0
25.92129606480324,0.8112894,0
25.94129706485324,1.0958002,0
25.961298064903247,1.2637267,0
25.981299064953248,1.5311818,0
26.00130006500325,1.7421794,0
26.02130106505325,1.8201476,0
26.041302065103256,1.8295766,0
26.061303065153258,1.5859118,0
26.08130406520326,1.4901813,0
26.101305065253264,1.3956882,0
26.121306065303266,1.2446824,0
26.141307065353267,1.0582798,0
26.16130806540327,0.8867255,0
26.181309065453274,0.72523123,0
26.201310065503275,0.55225617,0
26.221311065553277,0.34176305,0
26.24131206560328,0.26710263,0
26.261313065653283,0.13865069,0
26.281314065703285,0.19021124,0
26.301315065753286,-0.13931361,0
26.32131606580329,-0.034579493,0
26.341317065853293,-0.23139524,0
26.361318065903294,-0.29859206,0
26.3813190659533,-0.48324746,0
26.4013200660033,-0.55086505,0
26.421321066053302,-0.80421203,0
26.441322066103304,-0.7954998,0
26.46132306615331,-1.0617222,0
26.48132406620331,-1.095793,0
26.50132506625331,-1.1631045,0
26.521326066303317,-1.1892585,0
26.54132706635332,-1.0228708,0
26.56132806640332,-1.0142905,0
26.58132906645332,-0.80356836,0
26.601330066503326,-0.68543035,0
26.621331066553328,-0.49870005,0
26.64133206660333,-0.14927039,0
26.661333066653334,-0.021029908,0
26.681334066703336,0.18831953,0
26.701335066753337,0.25239912,0
26.72133606680334,0.3760028,0
26.741337066853344,0.43095437,0
26.761338066903345,0.39475846,0
26.781339066953347,0.523319,0
26.80134006700335,0.31000772,0
26.821341067053353,0.32540038,0
26.841342067103355,0.2987678,0
26.861343067153356,0.09293067,0
26.88134406720336,-0.016757965,0
26.901345067253363,-0.21305154,0
26.921346067303364,-0.16698597,0
26.941347067353366,-0.123544484,0
26.96134806740337,-0.1724096,0
26.981349067453372,-0.35356975,0
27.001350067503374,-0.4880604,0
27.02135106755338,-0.49670464,0
27.04135206760338,-0.5219098,0
27.061353067653382,-0.57384765,0
27.081354067703383,-0.6426422,0
27.10135506775339,-0.7330672,0
27.12135606780339,-0.6416371,0
27.14135706785339,-1.0292727,0
27.161358067903397,-0.9363562,0
27.181359067953398,-1.087543,0
27.2013600680034,-1.0129633,0
27.2213610680534,-1.156889,0
27.241362068103406,-1.2474772,0
27.261363068153408,-1.2707233,0
27.28136406820341,-1.0955517,0
27.301365068253414,-1.0228457,0
27.321366068303416,-1.0160084,0
27.341367068353417,-0.800036,0
27.36136806840342,-0.7120355,0
27.381369068453424,-0.4815833,0
27.401370068503425,-0.23843959,0
27.421371068553427,-0.17801447,0
27.44137206860343,0.02742778,0
27.461373068653433,0.06039726,0
27.481374068703435,0.33821005,0
27.501375068753436,0.37622473,0
27.52137606880344,0.34015283,0
27.541377068853443,0.3373977,0
27.561378068903444,0.32899958,0
27.58137906895345,0.3223843,0
27.60138006900345,0.36606443,0
27.621381069053452,0.20488852,0
27.641382069103454,0.01952278,0
27.66138306915346,0.019631257,0
27.68138406920346,-0.14487743,0
27.701385069253462,-0.060604684,0
27.721386069303467,-0.06723373,0
27.74138706935347,-0.24833822,0
27.76138806940347,-0.15356335,0
27.78138906945347,-0.26895145,0
27.801390069503476,-0.40098223,0
27.821391069553478,-0.32369852,0
27.84139206960348,-0.521772,0
27.861393069653484,-0.36368546,0
27.881394069703486,-0.7358931,0
27.901395069753487,-0.69802934,0
27.92139606980349,-0.9532363,0
27.941397069853494,-1.0393344,0
27.961398069903495,-1.0502985,0
27.981399069953497,-1.1306685,0
28.0014000700035,-1.0676821,0
28.021401070053503,-1.2300488,0
28.041402070103505,-0.976145,0
28.061403070153506,-0.71516854,0
28.08140407020351,-0.4799245,0
28.101405070253513,-0.23130335,0
28.121406070303514,0.30224043,0
28.141407070353516,0.5955375,0
28.16140807040352,0.78648955,0
28.181409070453523,1.0751802,0
28.201410070503524,1.2719089,0
28.22141107055353,1.5309827,0
28.24141207060353,1.5868677,0
28.261413070653532,1.5859076,0
28.281414070703534,1.788512,0
28.30141507075354,1.7026191,0
28.32141607080354,1.4554163,0
28.34141707085354,1.2359507,0
28.361418070903547,1.3879112,0
28.381419070953548,1.1003196,0
28.40142007100355,0.9363238,0
28.42142107105355,0.69381905,0
28.441422071103556,0.90167993,0
28.461423071153558,0.60712665,0
28.48142407120356,0.50505716,0
28.501425071253564,0.51269865,0
28.521426071303566,0.31841072,0
28.541427071353567,0.36341688,0
28.56142807140357,0.022322014,0
28.581429071453574,0.08650559,0
28.601430071503575,-0.14268923,0
28.621431071553577,-0.45277995,0
28.64143207160358,-0.7644744,0
28.661433071653583,-0.60149866,0
28.681434071703585,-0.94263107,0
