Time,BCG,Label
16.88084404220211,-1.4586726,0
16.90084504225211,-1.3872877,0
16.920846042302117,-1.4525762,0
16.940847042352118,-1.5559422,0
16.96084804240212,-1.569267,0
16.98084904245212,-1.2042758,0
17.000850042502126,-1.0830024,0
17.020851042552128,-0.85223377,0
17.04085204260213,-0.5995134,0
17.060853042652134,-0.44034195,0
17.080854042702136,-0.0027512829,0
17.100855042752137,0.06591704,0
17.12085604280214,0.1969551,0
17.140857042852144,0.5106322,0
17.160858042902145,0.64790475,0
17.180859042952147,0.7647995,0
17.20086004300215,0.5858277,0
17.220861043052153,0.5933394,0
17.240862043102155,0.55216336,0
17.260863043152156,0.52293277,0
17.28086404320216,0.29265636,0
17.300865043252163,0.18901293,0
17.320866043302164,0.22261047,0
17.34086704335217,-0.044055548,0
17.36086804340217,-0.16600071,0
17.380869043452172,-0.18747173,0
17.400870043502174,-0.21808219,0
17.42087104355218,-0.295078,0
17.44087204360218,-0.4578681,0
17.46087304365218,-0.5901424,0
17.480874043702187,-0.5364382,0
17.50087504375219,-0.69351095,0
17.52087604380219,-0.9299554,0
17.54087704385219,-0.8185809,0
17.560878043902196,-0.91943896,0
17.580879043952198,-1.0688246,0
17.6008800440022,-1.1094121,0
17.620881044052204,-1.3431062,0
17.640882044102206,-1.3195398,0
17.660883044152207,-1.4996378,0
17.68088404420221,-1.4728729,0
17.700885044252214,-1.4116805,0
17.720886044302215,-1.6713176,0
17.740887044352217,-1.5618119,0
17.76088804440222,-1.4195665,0
17.780889044452223,-1.3754898,0
17.800890044502225,-1.360666,0
17.820891044552226,-1.1051406,0
17.84089204460223,-1.104457,0
17.860893044652233,-0.9059772,0
17.880894044702234,-0.66873336,0
17.900895044752236,-0.35369095,0
17.92089604480224,-0.17854924,0
17.940897044852242,-0.09833979,0
17.960898044902244,0.16085298,0
17.98089904495225,0.1998917,0
18.00090004500225,0.33586586,0
18.020901045052252,0.5543004,0
18.040902045102253,0.52839977,0
18.06090304515226,0.43492925,0
18.08090404520226,0.21409139,0
18.10090504525226,0.42768496,0
18.120906045302267,0.37549102,0
18.140907045352268,0.19014136,0
18.16090804540227,0.07407143,0
18.18090904545227,-0.07048432,0
18.200910045502276,-0.20010902,0
18.220911045552278,-0.21131997,0
18.24091204560228,-0.14373669,0
18.260913045652284,-0.34984425,0
18.280914045702286,-0.47855744,0
18.300915045752287,-0.49181476,0
18.32091604580229,-0.58027905,0
18.340917045852294,-0.56367743,0
18.360918045902295,-0.61763316,0
18.380919045952297,-0.6983859,0
18.4009200460023,-0.76741797,0
18.420921046052303,-0.96865344,0
18.440922046102305,-1.1663432,0
18.460923046152306,-1.1496627,0
18.48092404620231,-1.2959106,0
18.500925046252313,-1.3928406,0
18.520926046302314,-1.5309277,0
18.54092704635232,-1.3871741,0
18.56092804640232,-1.5540453,0
18.580929046452322,-1.4808087,0
18.600930046502324,-1.2813423,0
18.62093104655233,-0.81994057,0
18.64093204660233,-0.72572577,0
18.66093304665233,-0.3076216,0
18.680934046702337,-0.06119048,0
18.70093504675234,0.27139485,0
18.72093604680234,0.6182454,0
18.74093704685234,0.8275927,0
18.760938046902346,1.3887887,0
18.780939046952348,1.6796268,0
18.80094004700235,1.8745937,0
18.82094104705235,1.7560598,0
18.840942047102356,1.9379956,0
18.860943047152357,1.946563,0
18.88094404720236,1.9854866,0
18.900945047252364,1.7238864,0
18.920946047302365,1.8058144,0
18.940947047352367,1.500842,0
18.96094804740237,1.2687573,0
18.980949047452373,1.0944673,0
19.000950047502375,0.9640232,0
19.020951047552376,1.0664303,0
19.04095204760238,0.72449243,0
19.060953047652383,0.5968251,0
19.080954047702384,0.51615155,0
19.100955047752386,0.5500279,0
19.12095604780239,0.23188676,0
19.140957047852392,0.23345655,0
19.160958047902394,0.08177471,0
19.1809590479524,-0.028345393,0
19.2009600480024,-0.25649595,0
19.220961048052402,-0.48690057,0
19.240962048102404,-0.48605782,0
19.26096304815241,-0.8713955,0
19.28096404820241,-1.1326153,0
19.30096504825241,-1.0558724,0
19.320966048302417,-1.4339819,0
19.340967048352418,-1.409795,0
19.36096804840242,-1.5576919,0
19.38096904845242,-1.3886683,0
19.400970048502426,-1.1862903,0
19.420971048552428,-1.0524838,0
19.44097204860243,-0.6047424,0
19.460973048652434,-0.23013858,0
19.480974048702436,0.2220002,0
19.500975048752437,0.6317794,0
19.52097604880244,1.2049061,0
19.540977048852444,1.5768888,0
19.560978048902445,2.01944,0
19.580979048952447,2.2390935,0
19.60098004900245,2.546488,0
19.620981049052453,2.616309,0
19.640982049102455,2.7024074,0
19.660983049152456,2.9492395,0
19.68098404920246,2.658318,0
19.700985049252463,2.3832183,0
19.720986049302464,2.2129176,0
19.74098704935247,2.135577,0
19.76098804940247,1.8584993,0
19.780989049452472,1.6049969,0
19.800990049502474,1.3895204,0
19.82099104955248,1.2911013,0
19.84099204960248,0.9090058,0
19.860993049652482,0.8498017,0
19.880994049702487,0.7517167,0
19.90099504975249,0.61615837,0
19.92099604980249,0.46420747,0
19.94099704985249,0.2921573,0
19.960998049902496,0.22418788,0
19.980999049952498,0.09081287,0
20.0010000500025,-0.15687941,0
20.0210010500525,-0.11461302,0
20.041002050102506,-0.6010374,0
20.061003050152507,-0.8032719,0
20.08100405020251,-1.060033,0
20.101005050252514,-1.195989,0
20.121006050302515,-1.3919736,0
20.141007050352517,-1.2803898,0
20.16100805040252,-1.5631683,0
20.181009050452523,-1.3937532,0
20.201010050502525,-1.3767058,0
20.221011050552526,-1.4074221,0
20.24101205060253,-0.9190776,0
20.261013050652533,-0.72040296,0
20.281014050702534,-0.44884944,0
20.301015050752536,-0.15251873,0
20.32101605080254,0.1525637,0
20.341017050852543,0.72444224,0
20.361018050902544,0.953062,0
20.38101905095255,1.1462034,0
20.40102005100255,1.3185837,0
20.421021051052552,1.4183358,0
20.441022051102554,1.6152873,0
20.46102305115256,1.4525104,0
20.48102405120256,1.5198637,0
20.50102505125256,1.367711,0
20.521026051302567,1.3323987,0
20.541027051352568,1.0202862,0
20.56102805140257,0.782177,0
20.58102905145257,0.58734,0
20.601030051502576,0.40686002,0
20.621031051552578,0.4689029,0
20.64103205160258,0.23386393,0
20.661033051652584,0.069649875,0
20.681034051702586,-0.026567722,0
20.701035051752587,-0.18503916,0
20.72103605180259,-0.23397517,0
20.741037051852594,-0.363376,0
20.761038051902595,-0.45296276,0
20.781039051952597,-0.38437572,0
20.8010400520026,-0.55115,0
20.821041052052603,-0.7210334,0
20.841042052102605,-0.91365916,0
20.861043052152606,-1.195232,0
20.88104405220261,-1.2082586,0
20.901045052252613,-1.2740151,0
20.921046052302614,-1.516566,0
20.94104705235262,-1.394116,0
20.96104805240262,-1.4721928,0
20.981049052452622,-1.3424227,0
21.001050052502624,-1.4262166,0
21.02105105255263,-1.3347838,0
21.04105205260263,-1.3786392,0
21.061053052652632,-1.3119333,0
21.081054052702633,-0.9714672,0
21.10105505275264,-0.9344141,0
21.12105605280264,-0.7014991,0
21.14105705285264,-0.41137335,0
21.161058052902646,-0.16917355,0
21.181059052952648,-0.17553811,0
21.20106005300265,-0.07930067,0
21.22106105305265,0.19931825,0
21.241062053102656,0.22327816,0
21.261063053152657,0.275879,0
21.28106405320266,0.15928406,0
21.301065053252664,0.18803932,0
21.321066053302665,0.06665094,0
21.341067053352667,0.16299981,0
21.36106805340267,0.0054269033,0
21.381069053452674,0.012180966,0
21.401070053502675,-0.10683445,0
21.421071053552676,-0.32798082,0
21.44107205360268,-0.3482723,0
21.461073053652683,-0.44642523,0
21.481074053702685,-0.5707957,0
21.501075053752686,-0.7269034,0
21.52107605380269,-0.7766262,0
21.541077053852693,-0.62967855,0
21.561078053902694,-0.77006435,0
21.5810790539527,-0.6719928,0
21.6010800540027,-0.8512872,0
21.621081054052702,-0.8940013,0
21.641082054102704,-0.8704489,0
21.66108305415271,-0.96446997,0
21.68108405420271,-1.102697,0
21.70108505425271,-1.3294479,0
21.721086054302717,-1.3430492,0
21.741087054352718,-1.5146837,0
21.76108805440272,-1.6007909,0
21.78108905445272,-1.4999825,0
21.801090054502726,-1.5805923,0
21.821091054552728,-1.4125911,0
21.84109205460273,-1.3956386,0
21.861093054652734,-1.2894982,0
21.881094054702736,-1.2805513,0
21.901095054752737,-0.9153029,0
21.92109605480274,-0.6667455,0
21.941097054852744,-0.41824973,0
21.961098054902745,-0.03254263,0
21.981099054952747,0.015994688,0
22.001100055002752,0.3368397,0
22.021101055052753,0.5482406,0
22.041102055102755,0.794494,0
22.061103055152756,0.82542443,0
22.08110405520276,1.023343,0
22.101105055252763,0.96902245,0
22.121106055302764,1.0454328,0
22.14110705535277,0.9035484,0
22.16110805540277,0.74427843,0
22.181109055452772,0.71941495,0
22.201110055502774,0.5618835,0
22.22111105555278,0.48536274,0
22.24111205560278,0.33980498,0
22.261113055652782,0.28985548,0
22.281114055702783,0.30359218,0
22.30111505575279,0.28498968,0
22.32111605580279,0.21344002,0
22.34111705585279,-0.095405445,0
22.361118055902796,-0.032326378,0
22.381119055952798,-0.18927796,0
22.4011200560028,-0.29836282,0
22.4211210560528,-0.38800025,0
22.441122056102806,-0.6911643,0
22.461123056152807,-0.63382363,0
22.48112405620281,-0.6736553,0
22.501125056252814,-0.92684954,0
22.521126056302815,-1.0800086,0
22.541127056352817,-1.3263671,0
22.56112805640282,-1.249913,0
22.581129056452824,-1.4932095,0
22.601130056502825,-1.6121471,0
22.621131056552827,-1.4241798,0
22.64113205660283,-1.326565,0
22.661133056652833,-1.1676592,0
22.681134056702835,-0.8777086,0
22.701135056752836,-0.45689178,0
22.72113605680284,-0.16541643,0
22.741137056852843,0.17025217,0
22.761138056902844,0.7288909,0
22.78113905695285,1.1154814,0
22.80114005700285,1.4228456,0
22.821141057052852,1.6986678,0
22.841142057102854,2.10591,0
22.86114305715286,2.3896184,0
22.88114405720286,2.4266133,0
22.90114505725286,2.4866765,0
22.921146057302867,2.5026014,0
22.941147057352868,2.506188,0
22.96114805740287,2.2742271,0
22.98114905745287,2.0772805,0
23.001150057502876,1.9523634,0
23.021151057552878,1.7432736,0
23.04115205760288,1.5264702,0
23.061153057652884,1.2639899,0
23.081154057702886,1.0512155,0
23.101155057752887,0.96366113,0
23.12115605780289,0.94078785,0
23.141157057852894,0.5144985,0
23.161158057902895,0.6062952,0
23.181159057952897,0.5086263,0
23.201160058002902,0.43744245,0
23.221161058052903,0.14841408,0
23.241162058102905,0.104809545,0
23.261163058152906,0.0019041063,0
23.28116405820291,-0.2954966,0
23.301165058252913,-0.542393,0
23.321166058302914,-0.86518466,0
23.341167058352916,-0.87278885,0
23.36116805840292,-1.172853,0
23.381169058452922,-1.4077654,0
23.401170058502924,-1.4425473,0
23.42117105855293,-1.5886374,0
23.44117205860293,-1.6230572,0
23.461173058652932,-1.1202443,0
23.481174058702933,-0.8990789,0
23.50117505875294,-0.56926787,0
23.52117605880294,-0.4008544,0
23.54117705885294,0.12613308,0
23.561178058902946,0.5069441,0
23.581179058952948,0.93732184,0
23.60118005900295,1.3472153,0
23.62118105905295,1.6662571,0
23.641182059102956,2.097321,0
23.661183059152957,2.2215455,0
23.68118405920296,2.459969,0
23.701185059252964,2.5720491,0
23.721186059302966,2.3675969,0
23.741187059352967,2.3205605,0
23.76118805940297,2.2427855,0
23.781189059452974,1.8358077,0
23.801190059502975,1.8526679,0
23.821191059552977,1.5568244,0
23.84119205960298,1.2510921,0
23.861193059652983,1.0498886,0
23.881194059702985,0.91873294,0
23.901195059752986,0.8035014,0
23.92119605980299,0.51322174,0
23.941197059852993,0.39092124,0
23.961198059902994,0.47655165,0
23.981199059953,0.20205997,0
24.001200060003,0.011793194,0
24.021201060053002,-0.023882005,0
24.041202060103004,-0.2774361,0
24.06120306015301,-0.19419801,0
24.08120406020301,-0.43396956,0
24.10120506025301,-0.69011134,0
24.121206060303017,-0.916576,0
24.141207060353018,-1.0394841,0
24.16120806040302,-1.3268099,0
24.18120906045302,-1.3480697,0
24.201210060503026,-1.5313288,0
24.221211060553028,-1.4091237,0
24.24121206060303,-1.4137968,0
24.261213060653034,-1.3388886,0
24.281214060703036,-1.2943878,0
24.301215060753037,-1.0826623,0
24.32121606080304,-0.9733641,0
24.341217060853044,-0.7913888,0
24.361218060903045,-0.4277112,0
24.381219060953047,-0.23429613,0
24.401220061003052,0.04175734,0
24.421221061053053,0.37554562,0
24.441222061103055,0.4565865,0
24.461223061153056,0.6817723,0
24.48122406120306,0.81879234,0
24.501225061253063,0.9343905,0
24.521226061303064,0.9238461,0
24.541227061353066,0.8721484,0
24.56122806140307,0.695453,0
24.581229061453072,0.71360976,0
24.601230061503074,0.46399122,0
24.62123106155308,0.29607144,0
24.64123206160308,0.30413392,0
24.661233061653082,0.1646588,0
24.681234061703083,-0.13053699,0
24.70123506175309,-0.12855148,0
24.72123606180309,-0.38694373,0
24.74123706185309,-0.39285505,0
24.761238061903097,-0.4068135,0
24.781239061953098,-0.633157,0
24.8012400620031,-0.6160394,0
24.8212410620531,-0.63152283,0
24.841242062103106,-0.6360039,0
24.861243062153108,-0.85438615,0
24.88124406220311,-0.8674004,0
24.901245062253114,-0.9807815,0
24.921246062303116,-1.0352454,0
24.941247062353117,-1.2710748,0
24.96124806240312,-1.2546227,0
24.981249062453124,-1.3520807,0
25.001250062503125,-1.6867809,0
25.021251062553127,-1.4993566,0
25.04125206260313,-1.674155,0
25.061253062653133,-1.6209098,0
25.081254062703135,-1.5725871,0
25.101255062753136,-1.4871304,0
25.12125606280314,-1.3504876,0
25.141257062853143,-1.1635485,0
25.161258062903144,-0.8504987,0
25.18125906295315,-0.6288161,0
25.20126006300315,-0.5007045,0
25.221261063053152,-0.39628193,0
25.241262063103154,-0.2195818,0
25.26126306315316,-0.089761876,0
25.28126406320316,0.10235975,0
25.30126506325316,0.04508807,0
25.321266063303167,0.30635214,0
25.34126706335317,0.26379713,0
25.36126806340317,0.3406896,0
25.38126906345317,0.41410398,0
25.401270063503176,0.31708416,0
25.421271063553178,0.105524376,0
25.44127206360318,-0.032162286,0
25.461273063653184,-0.12658681,0
25.481274063703186,-0.06534148,0
25.501275063753187,-0.16228598,0
25.52127606380319,-0.34339187,0
25.541277063853194,-0.35114732,0
25.561278063903195,-0.42251748,0
25.581279063953197,-0.5477004,0
25.6012800640032,-0.5294897,0
25.621281064053203,-0.49225745,0
25.641282064103205,-0.61165375,0
25.661283064153206,-0.72043246,0
25.68128406420321,-0.6377747,0
25.701285064253213,-0.94126934,0
25.721286064303214,-0.75167966,0
25.741287064353216,-1.0766555,0
25.76128806440322,-1.0839567,0
25.781289064453222,-1.1487348,0
25.801290064503224,-1.4188071,0
25.82129106455323,-1.5102153,0
25.84129206460323,-1.5328835,0
25.861293064653232,-1.4664745,0
25.881294064703233,-1.4021717,0
25.90129506475324,-1.4849964,0
25.92129606480324,-1.4047483,0
25.94129706485324,-0.9326844,0
25.961298064903247,-0.7071412,0
25.981299064953248,-0.4127916,0
26.00130006500325,-0.1885097,0
26.02130106505325,0.27016687,0
26.041302065103256,0.4552473,0
26.061303065153258,0.7771004,0
26.08130406520326,1.1232198,0
26.101305065253264,1.4527301,0
26.121306065303266,1.5017593,0
26.141307065353267,1.6106869,0
26.16130806540327,1.6419722,0
26.181309065453274,1.8213273,0
26.201310065503275,1.5271484,0
26.221311065553277,1.5188965,0
26.24131206560328,1.3672665,0
26.261313065653283,1.2079852,0
26.281314065703285,1.0659662,0
26.301315065753286,0.8989547,0
26.32131606580329,0.79738903,0
26.341317065853293,0.6028321,0
26.361318065903294,0.58464724,0
26.3813190659533,0.53205156,0
26.4013200660033,0.2569647,0
26.421321066053302,0.34001854,0
26.441322066103304,0.21379095,0
26.46132306615331,0.14817138,0
26.48132406620331,-0.032570418,0
26.50132506625331,0.00774171,0
26.521326066303317,-0.30922344,0
26.54132706635332,-0.51922655,0
26.56132806640332,-0.7190636,0
26.58132906645332,-0.8515775,0
26.601330066503326,-1.062802,0
26.621331066553328,-1.2207307,0
26.64133206660333,-1.4579473,0
26.661333066653334,-1.4601682,0
26.681334066703336,-1.4379115,0
26.701335066753337,-1.3302438,0
26.72133606680334,-1.1201395,0
26.741337066853344,-0.8542744,0
26.761338066903345,-0.5421199,0
26.781339066953347,-0.12165267,0
26.80134006700335,0.38692942,0
26.821341067053353,0.6957095,0
26.841342067103355,1.2775147,0
26.861343067153356,1.5787272,0
26.88134406720336,1.9927026,0
26.901345067253363,2.3524451,0
26.921346067303364,2.6727505,0
26.941347067353366,2.5802598,0
26.96134806740337,2.7360315,0
26.981349067453372,2.7885382,0
27.001350067503374,2.686659,0
27.02135106755338,2.6083224,0
27.04135206760338,2.3624792,0
27.061353067653382,2.1901987,0
27.081354067703383,1.9304392,0
27.10135506775339,1.5994939,0
27.12135606780339,1.572335,0
27.14135706785339,1.2135384,0
27.161358067903397,0.9850078,0
27.181359067953398,0.803756,0
27.2013600680034,0.7910651,0
27.2213610680534,0.6885679,0
27.241362068103406,0.5159647,0
27.261363068153408,0.49993187,0
27.28136406820341,0.23212388,0
27.301365068253414,0.16071989,0
27.321366068303416,-0.036448315,0
27.341367068353417,-0.30559328,0
27.36136806840342,-0.57555413,0
27.381369068453424,-0.86246204,0
27.401370068503425,-0.9355012,0
27.421371068553427,-1.1345776,0
27.44137206860343,-1.3880923,0
27.461373068653433,-1.437808,0
27.481374068703435,-1.6300048,0
27.501375068753436,-1.3573904,0
27.52137606880344,-1.3423638,0
27.541377068853443,-1.1370964,0
27.561378068903444,-0.7544983,0
27.58137906895345,-0.58797324,0
27.60138006900345,-0.36094785,0
27.621381069053452,0.28101823,0
27.641382069103454,0.5429107,0
27.66138306915346,0.92525065,0
27.68138406920346,1.1414348,0
27.701385069253462,1.4576212,0
27.721386069303467,1.6051159,0
27.74138706935347,1.8976588,0
27.76138806940347,1.7976277,0
27.78138906945347,1.6909181,0
27.801390069503476,1.6624377,0
27.821391069553478,1.7027394,0
27.84139206960348,1.5013235,0
27.861393069653484,1.3508259,0
27.881394069703486,0.9798469,0
27.901395069753487,0.83490324,0
27.92139606980349,0.71777666,0
27.941397069853494,0.4749418,0
27.961398069903495,0.37170845,0
27.981399069953497,0.17690156,0
28.0014000700035,-0.02112185,0
28.021401070053503,-0.13910724,0
28.041402070103505,-0.12029336,0
28.061403070153506,-0.1558581,0
28.08140407020351,-0.3094242,0
28.101405070253513,-0.3817359,0
28.121406070303514,-0.60206306,0
28.141407070353516,-0.713454,0
28.16140807040352,-0.8531183,0
28.181409070453523,-0.9205593,0
28.201410070503524,-1.2259095,0
28.22141107055353,-1.2361592,0
28.24141207060353,-1.4880645,0
28.261413070653532,-1.4546878,0
28.281414070703534,-1.5530907,0
28.30141507075354,-1.4653575,0
28.32141607080354,-1.6997598,0
28.34141707085354,-1.279259,0
28.361418070903547,-1.2817632,0
28.381419070953548,-1.025412,0
28.40142007100355,-0.9808504,0
28.42142107105355,-0.68321335,0
28.441422071103556,-0.3695724,0
28.461423071153558,-0.31444576,0
28.48142407120356,-0.10635233,0
28.501425071253564,-0.07384461,0
28.521426071303566,0.20434874,0
28.541427071353567,0.3991662,0
28.56142807140357,0.42141062,0
28.581429071453574,0.4707433,0
28.601430071503575,0.28241837,0
28.621431071553577,0.3591129,0
28.64143207160358,0.30856892,0
28.661433071653583,0.25962052,0
28.681434071703585,0.09586531,0
28.701435071753586,-0.11361091,0
28.72143607180359,-0.21666163,0
28.741437071853593,-0.30678833,0
28.761438071903594,-0.34384722,0
28.7814390719536,-0.50859946,0
28.8014400720036,-0.5616518,0
28.821441072053602,-0.52065796,0
