Time,BCG,Label
16.86084304215211,2.8816075,0
16.88084404220211,2.672971,0
16.90084504225211,2.755254,0
16.920846042302117,2.7433808,0
16.940847042352118,2.5116184,0
16.96084804240212,2.3608308,0
16.98084904245212,2.061577,0
17.000850042502126,1.7305114,0
17.020851042552128,1.5870358,0
17.04085204260213,1.2251742,0
17.060853042652134,0.99580514,0
17.080854042702136,0.9806905,0
17.100855042752137,0.879042,0
17.12085604280214,0.7116924,0
17.140857042852144,0.6195911,0
17.160858042902145,0.41614458,0
17.180859042952147,0.26049733,0
17.20086004300215,-0.038466033,0
17.220861043052153,-0.14318615,0
17.240862043102155,-0.28553095,0
17.260863043152156,-0.6689275,0
17.28086404320216,-1.0064398,0
17.300865043252163,-1.2156019,0
17.320866043302164,-1.428174,0
17.34086704335217,-1.6448976,0
17.36086804340217,-1.701834,0
17.380869043452172,-1.6580871,0
17.400870043502174,-1.4467375,0
17.42087104355218,-1.6159067,0
17.44087204360218,-0.990395,0
17.46087304365218,-0.75928307,0
17.480874043702187,-0.27837697,0
17.50087504375219,0.27995995,0
17.52087604380219,0.92454493,0
17.54087704385219,1.2560638,0
17.560878043902196,1.7674855,0
17.580879043952198,2.3889873,0
17.6008800440022,2.4689314,0
17.620881044052204,2.791787,0
17.640882044102206,2.8388164,0
17.660883044152207,2.8986645,0
17.68088404420221,2.9687517,0
17.700885044252214,2.6021173,0
17.720886044302215,2.463723,0
17.740887044352217,2.109444,0
17.76088804440222,1.9349061,0
17.780889044452223,1.6759514,0
17.800890044502225,1.3485726,0
17.820891044552226,1.1101457,0
17.84089204460223,0.9387428,0
17.860893044652233,0.6429573,0
17.880894044702234,0.4351189,0
17.900895044752236,0.40426674,0
17.92089604480224,0.16240223,0
17.940897044852242,0.050905246,0
17.960898044902244,-0.09447156,0
17.98089904495225,-0.2669276,0
18.00090004500225,-0.35544372,0
18.020901045052252,-0.4820573,0
18.040902045102253,-0.88938797,0
18.06090304515226,-1.1653879,0
18.08090404520226,-1.1917808,0
18.10090504525226,-1.4979105,0
18.120906045302267,-1.6762581,0
18.140907045352268,-1.7031645,0
18.16090804540227,-1.8862134,0
18.18090904545227,-1.8134655,0
18.200910045502276,-1.6467754,0
18.220911045552278,-1.541444,0
18.24091204560228,-1.4634602,0
18.260913045652284,-1.0603,0
18.280914045702286,-0.857137,0
18.300915045752287,-0.49338007,0
18.32091604580229,-0.18550499,0
18.340917045852294,0.06069999,0
18.360918045902295,0.43010938,0
18.380919045952297,0.47948477,0
18.4009200460023,0.5908173,0
18.420921046052303,0.8745322,0
18.440922046102305,0.7683844,0
18.460923046152306,0.7927088,0
18.48092404620231,0.76443994,0
18.500925046252313,0.72397953,0
18.520926046302314,0.4589539,0
18.54092704635232,0.3691528,0
18.56092804640232,0.07894836,0
18.580929046452322,-0.023635201,0
18.600930046502324,-0.2353851,0
18.62093104655233,-0.3759144,0
18.64093204660233,-0.39813775,0
18.66093304665233,-0.44740376,0
18.680934046702337,-0.58204526,0
18.70093504675234,-0.8222715,0
18.72093604680234,-0.8811441,0
18.74093704685234,-0.7776029,0
18.760938046902346,-0.9958732,0
18.780939046952348,-1.0957747,0
18.80094004700235,-1.0481503,0
18.82094104705235,-1.2827712,0
18.840942047102356,-1.3228948,0
18.860943047152357,-1.5127169,0
18.88094404720236,-1.6262627,0
18.900945047252364,-1.8161436,0
18.920946047302365,-1.5866362,0
18.940947047352367,-1.8542233,0
18.96094804740237,-1.8730595,0
18.980949047452373,-1.7423753,0
19.000950047502375,-1.7441202,0
19.020951047552376,-1.7227448,0
19.04095204760238,-1.5115252,0
19.060953047652383,-1.3353466,0
19.080954047702384,-1.1298417,0
19.100955047752386,-0.8251833,0
19.12095604780239,-0.5842405,0
19.140957047852392,-0.426283,0
19.160958047902394,-0.10645689,0
19.1809590479524,0.07349933,0
19.2009600480024,0.3760472,0
19.220961048052402,0.50952655,0
19.240962048102404,0.5638081,0
19.26096304815241,0.62323266,0
19.28096404820241,0.5846927,0
19.30096504825241,0.5628114,0
19.320966048302417,0.5032279,0
19.340967048352418,0.51010126,0
19.36096804840242,0.39871788,0
19.38096904845242,0.09741676,0
19.400970048502426,0.1280619,0
19.420971048552428,-0.033241913,0
19.44097204860243,-0.041488666,0
19.460973048652434,-0.19389044,0
19.480974048702436,-0.2917843,0
19.500975048752437,-0.28835085,0
19.52097604880244,-0.3255748,0
19.540977048852444,-0.59644896,0
19.560978048902445,-0.5105237,0
19.580979048952447,-0.64181215,0
19.60098004900245,-0.81811154,0
19.620981049052453,-0.9725463,0
19.640982049102455,-1.0630417,0
19.660983049152456,-1.26195,0
19.68098404920246,-1.2213527,0
19.700985049252463,-1.5908713,0
19.720986049302464,-1.724254,0
19.74098704935247,-1.660206,0
19.76098804940247,-1.762296,0
19.780989049452472,-1.713334,0
19.800990049502474,-1.6215798,0
19.82099104955248,-1.4235816,0
19.84099204960248,-1.1460181,0
19.860993049652482,-0.68127257,0
19.880994049702487,-0.28611535,0
19.90099504975249,0.13913722,0
19.92099604980249,0.57511187,0
19.94099704985249,1.0697604,0
19.960998049902496,1.4009395,0
19.980999049952498,2.1094754,0
20.0010000500025,2.1945662,0
20.0210010500525,2.4449024,0
20.041002050102506,2.5666423,0
20.061003050152507,2.6480796,0
20.08100405020251,2.657449,0
20.101005050252514,2.5489485,0
20.121006050302515,2.3551612,0
20.141007050352517,2.1463037,0
20.16100805040252,1.8582776,0
20.181009050452523,1.7797252,0
20.201010050502525,1.4194579,0
20.221011050552526,1.3528246,0
20.24101205060253,1.0516496,0
20.261013050652533,0.89618444,0
20.281014050702534,0.8481936,0
20.301015050752536,0.6926349,0
20.32101605080254,0.546861,0
20.341017050852543,0.33869648,0
20.361018050902544,0.36591005,0
20.38101905095255,-0.05574931,0
20.40102005100255,-0.14873292,0
20.421021051052552,-0.3102475,0
20.441022051102554,-0.45103416,0
20.46102305115256,-0.8995472,0
20.48102405120256,-1.1802578,0
20.50102505125256,-1.2967503,0
20.521026051302567,-1.4954498,0
20.541027051352568,-1.633663,0
20.56102805140257,-1.7041161,0
20.58102905145257,-1.6162393,0
20.601030051502576,-1.4199669,0
20.621031051552578,-1.1089787,0
20.64103205160258,-0.70872706,0
20.661033051652584,-0.21505295,0
20.681034051702586,0.2395161,0
20.701035051752587,0.8490752,0
20.72103605180259,1.2485979,0
20.741037051852594,1.7897708,0
20.761038051902595,2.3379698,0
20.781039051952597,2.6169984,0
20.8010400520026,2.924877,0
20.821041052052603,3.1290143,0
20.841042052102605,3.0554721,0
20.861043052152606,3.118482,0
20.88104405220261,2.9467754,0
20.901045052252613,2.7593517,0
20.921046052302614,2.4161603,0
20.94104705235262,2.2390242,0
20.96104805240262,1.6608882,0
20.981049052452622,1.5738037,0
21.001050052502624,1.3739208,0
21.02105105255263,1.038105,0
21.04105205260263,0.9819254,0
21.061053052652632,0.6799917,0
21.081054052702633,0.5189674,0
21.10105505275264,0.48906875,0
21.12105605280264,0.28076938,0
21.14105705285264,0.11279812,0
21.161058052902646,-0.19123885,0
21.181059052952648,-0.16068894,0
21.20106005300265,-0.5178906,0
21.22106105305265,-0.8517358,0
21.241062053102656,-0.8373805,0
21.261063053152657,-1.2857559,0
21.28106405320266,-1.4463034,0
21.301065053252664,-1.63026,0
21.321066053302665,-1.7182612,0
21.341067053352667,-1.649503,0
21.36106805340267,-1.6993897,0
21.381069053452674,-1.6632184,0
21.401070053502675,-1.5441452,0
21.421071053552676,-1.3362029,0
21.44107205360268,-0.9657662,0
21.461073053652683,-0.6003678,0
21.481074053702685,-0.36678997,0
21.501075053752686,-0.21631609,0
21.52107605380269,0.18724672,0
21.541077053852693,0.6164766,0
21.561078053902694,0.8004118,0
21.5810790539527,1.0802913,0
21.6010800540027,1.0143043,0
21.621081054052702,1.1162795,0
21.641082054102704,1.0212594,0
21.66108305415271,1.007999,0
21.68108405420271,0.89668345,0
21.70108505425271,0.66226023,0
21.721086054302717,0.60263115,0
21.741087054352718,0.17131448,0
21.76108805440272,0.026635693,0
21.78108905445272,0.013912529,0
21.801090054502726,-0.16983508,0
21.821091054552728,-0.3028814,0
21.84109205460273,-0.2226128,0
21.861093054652734,-0.4851183,0
21.881094054702736,-0.41024598,0
21.901095054752737,-0.6426092,0
21.92109605480274,-0.8363935,0
21.941097054852744,-0.924148,0
21.961098054902745,-0.9883849,0
21.981099054952747,-1.102152,0
22.001100055002752,-1.1120716,0
22.021101055052753,-1.3395295,0
22.041102055102755,-1.4924111,0
22.061103055152756,-1.4420308,0
22.08110405520276,-1.6749277,0
22.101105055252763,-1.6706737,0
22.121106055302764,-1.7919571,0
22.14110705535277,-1.9601083,0
22.16110805540277,-1.9248264,0
22.181109055452772,-1.8536458,0
22.201110055502774,-1.7217758,0
22.22111105555278,-1.4991931,0
22.24111205560278,-1.3895545,0
22.261113055652782,-1.2876686,0
22.281114055702783,-0.98129755,0
22.30111505575279,-0.5628065,0
22.32111605580279,-0.36187133,0
22.34111705585279,-0.10954252,0
22.361118055902796,0.15506518,0
22.381119055952798,0.12703432,0
22.4011200560028,0.42560706,0
22.4211210560528,0.44455782,0
22.441122056102806,0.37169072,0
22.461123056152807,0.47189343,0
22.48112405620281,0.302864,0
22.501125056252814,0.39250243,0
22.521126056302815,0.2331039,0
22.541127056352817,0.25901183,0
22.56112805640282,-0.0045080027,0
22.581129056452824,-0.040847864,0
22.601130056502825,-0.14137527,0
22.621131056552827,-0.40583026,0
22.64113205660283,-0.31586757,0
22.661133056652833,-0.37768927,0
22.681134056702835,-0.46700975,0
22.701135056752836,-0.48007637,0
22.72113605680284,-0.5682965,0
22.741137056852843,-0.6213397,0
22.761138056902844,-0.7200257,0
22.78113905695285,-0.7911753,0
22.80114005700285,-1.0791895,0
22.821141057052852,-1.1944959,0
22.841142057102854,-1.3820997,0
22.86114305715286,-1.4876089,0
22.88114405720286,-1.5318428,0
22.90114505725286,-1.620182,0
22.921146057302867,-1.618216,0
22.941147057352868,-1.8263471,0
22.96114805740287,-1.777366,0
22.98114905745287,-1.5997685,0
23.001150057502876,-1.5571221,0
23.021151057552878,-1.2678611,0
23.04115205760288,-1.0010631,0
23.061153057652884,-0.41356492,0
23.081154057702886,0.022524321,0
23.101155057752887,0.2960722,0
23.12115605780289,0.84869564,0
23.141157057852894,1.2370223,0
23.161158057902895,1.5964904,0
23.181159057952897,1.876461,0
23.201160058002902,2.0426345,0
23.221161058052903,2.386783,0
23.241162058102905,2.4326699,0
23.261163058152906,2.3910964,0
23.28116405820291,2.2767627,0
23.301165058252913,2.1814413,0
23.321166058302914,1.9153795,0
23.341167058352916,1.7021501,0
23.36116805840292,1.5576113,0
23.381169058452922,1.5119944,0
23.401170058502924,1.2517061,0
23.42117105855293,1.1070771,0
23.44117205860293,1.0016408,0
23.461173058652932,0.7296321,0
23.481174058702933,0.5520057,0
23.50117505875294,0.6098731,0
23.52117605880294,0.29290932,0
23.54117705885294,0.2817769,0
23.561178058902946,0.16148336,0
23.581179058952948,-0.10359004,0
23.60118005900295,-0.30708686,0
23.62118105905295,-0.60731393,0
23.641182059102956,-0.83261895,0
23.661183059152957,-1.2497257,0
23.68118405920296,-1.4642447,0
23.701185059252964,-1.6606716,0
23.721186059302966,-1.7675767,0
23.741187059352967,-1.6928792,0
23.76118805940297,-1.6883705,0
23.781189059452974,-1.2782415,0
23.801190059502975,-1.2778614,0
23.821191059552977,-0.8866068,0
23.84119205960298,-0.30952293,0
23.861193059652983,0.122997865,0
23.881194059702985,0.6663889,0
23.901195059752986,1.422527,0
23.92119605980299,1.7610807,0
23.941197059852993,2.3468509,0
23.961198059902994,2.7094584,0
23.981199059953,2.936251,0
24.001200060003,3.0865917,0
24.021201060053002,3.1281664,0
24.041202060103004,3.228247,0
24.06120306015301,3.4021528,0
24.08120406020301,2.8336482,0
24.10120506025301,2.6962473,0
24.121206060303017,2.4162629,0
24.141207060353018,2.016501,0
24.16120806040302,1.7467958,0
24.18120906045302,1.4620134,0
24.201210060503026,1.2518753,0
24.221211060553028,1.1157622,0
24.24121206060303,1.0207952,0
24.261213060653034,0.69241536,0
24.281214060703036,0.57443666,0
24.301215060753037,0.45183247,0
24.32121606080304,0.11683639,0
24.341217060853044,0.17543583,0
24.361218060903045,-0.19447342,0
24.381219060953047,-0.39352253,0
24.401220061003052,-0.61413836,0
24.421221061053053,-0.8742895,0
24.441222061103055,-1.1058033,0
24.461223061153056,-1.3281218,0
24.48122406120306,-1.5768851,0
24.501225061253063,-1.7120948,0
24.521226061303064,-1.8957803,0
24.541227061353066,-1.6383268,0
24.56122806140307,-1.7413652,0
24.581229061453072,-1.4951457,0
24.601230061503074,-1.299543,0
24.62123106155308,-1.1142144,0
24.64123206160308,-0.77854174,0
24.661233061653082,-0.2656759,0
24.681234061703083,-0.038831502,0
24.70123506175309,0.36215025,0
24.72123606180309,0.6820524,0
24.74123706185309,1.012523,0
24.761238061903097,1.2768592,0
24.781239061953098,1.3078816,0
24.8012400620031,1.2932981,0
24.8212410620531,1.3838342,0
24.841242062103106,1.3418881,0
24.861243062153108,1.2695589,0
24.88124406220311,1.0817194,0
24.901245062253114,0.9147758,0
24.921246062303116,0.6706672,0
24.941247062353117,0.350957,0
24.96124806240312,0.14826567,0
24.981249062453124,0.014390868,0
25.001250062503125,-0.15282814,0
25.021251062553127,-0.14502832,0
25.04125206260313,-0.33083823,0
25.061253062653133,-0.4591394,0
25.081254062703135,-0.5233227,0
25.101255062753136,-0.5749342,0
25.12125606280314,-0.7808661,0
25.141257062853143,-0.99778473,0
25.161258062903144,-1.0012287,0
25.18125906295315,-1.2216926,0
25.20126006300315,-1.1542711,0
25.221261063053152,-1.4496903,0
25.241262063103154,-1.5371735,0
25.26126306315316,-1.6097132,0
25.28126406320316,-1.7308604,0
25.30126506325316,-1.793812,0
25.321266063303167,-1.8345758,0
25.34126706335317,-1.7931129,0
25.36126806340317,-1.8981069,0
25.38126906345317,-1.757245,0
25.401270063503176,-1.6160698,0
25.421271063553178,-1.4600627,0
25.44127206360318,-1.2382073,0
25.461273063653184,-0.87430954,0
25.481274063703186,-0.7154304,0
25.501275063753187,-0.4096904,0
25.52127606380319,-0.39055866,0
25.541277063853194,-0.040812388,0
25.561278063903195,0.016296145,0
25.581279063953197,0.25053787,0
25.6012800640032,0.3234978,0
25.621281064053203,0.421165,0
25.641282064103205,0.46163845,0
25.661283064153206,0.26865467,0
25.68128406420321,0.29010373,0
25.701285064253213,0.07875949,0
25.721286064303214,0.10786911,0
25.741287064353216,-0.10384601,0
25.76128806440322,-0.07798689,0
25.781289064453222,-0.16962294,0
25.801290064503224,-0.3929664,0
25.82129106455323,-0.4046352,0
25.84129206460323,-0.49892202,0
25.861293064653232,-0.39825925,0
25.881294064703233,-0.5100153,0
25.90129506475324,-0.6187355,0
25.92129606480324,-0.77141947,0
25.94129706485324,-0.91680723,0
25.961298064903247,-0.98017746,0
25.981299064953248,-0.9445954,0
26.00130006500325,-1.1234463,0
26.02130106505325,-1.2653209,0
26.041302065103256,-1.3404222,0
26.061303065153258,-1.6760788,0
26.08130406520326,-1.5789217,0
26.101305065253264,-1.878798,0
26.121306065303266,-1.7340347,0
26.141307065353267,-1.6778493,0
26.16130806540327,-1.7616731,0
26.181309065453274,-1.5883794,0
26.201310065503275,-1.2378191,0
26.221311065553277,-0.90848386,0
26.24131206560328,-0.6719256,0
26.261313065653283,-0.46807104,0
26.281314065703285,0.041114144,0
26.301315065753286,0.55432695,0
26.32131606580329,0.9049494,0
26.341317065853293,1.2435079,0
26.361318065903294,1.525519,0
26.3813190659533,1.7884018,0
26.4013200660033,1.8686949,0
26.421321066053302,2.044407,0
26.441322066103304,2.086498,0
26.46132306615331,2.0990129,0
26.48132406620331,2.0210745,0
26.50132506625331,1.7477918,0
26.521326066303317,1.6306804,0
26.54132706635332,1.4843279,0
26.56132806640332,1.3316975,0
26.58132906645332,1.1151447,0
26.601330066503326,0.8857287,0
26.621331066553328,0.8531424,0
26.64133206660333,0.63148737,0
26.661333066653334,0.4668739,0
26.681334066703336,0.47016928,0
26.701335066753337,0.39293912,0
26.72133606680334,0.29352903,0
26.741337066853344,0.043326844,0
26.761338066903345,-0.09166621,0
26.781339066953347,-0.23386952,0
26.80134006700335,-0.578207,0
26.821341067053353,-0.9302544,0
26.841342067103355,-1.016975,0
26.861343067153356,-1.2788243,0
26.88134406720336,-1.4895855,0
26.901345067253363,-1.6978496,0
26.921346067303364,-1.6543007,0
26.941347067353366,-1.7614708,0
26.96134806740337,-1.6224633,0
26.981349067453372,-1.2850771,0
27.001350067503374,-0.9859984,0
27.02135106755338,-0.5186141,0
27.04135206760338,0.052895032,0
27.061353067653382,0.61786795,0
27.081354067703383,1.0828037,0
27.10135506775339,1.6646466,0
27.12135606780339,2.174159,0
27.14135706785339,2.567461,0
27.161358067903397,2.903587,0
27.181359067953398,3.172299,0
27.2013600680034,3.2820537,0
27.2213610680534,3.0587566,0
27.241362068103406,3.0670419,0
27.261363068153408,3.0539083,0
27.28136406820341,2.7405777,0
27.301365068253414,2.5061696,0
27.321366068303416,2.2875087,0
27.341367068353417,1.8860618,0
27.36136806840342,1.5795022,0
27.381369068453424,1.404184,0
27.401370068503425,1.1694417,0
27.421371068553427,1.0043981,0
27.44137206860343,0.8152133,0
27.461373068653433,0.6938842,0
27.481374068703435,0.6004983,0
27.501375068753436,0.3831938,0
27.52137606880344,0.18777357,0
27.541377068853443,-0.11105001,0
27.561378068903444,-0.3418156,0
27.58137906895345,-0.5567226,0
27.60138006900345,-0.70471364,0
27.621381069053452,-0.9812547,0
27.641382069103454,-1.3389333,0
27.66138306915346,-1.5010998,0
27.68138406920346,-1.6561986,0
27.701385069253462,-1.6189036,0
27.721386069303467,-1.6277854,0
27.74138706935347,-1.7611613,0
27.76138806940347,-1.6535001,0
27.78138906945347,-1.4801949,0
27.801390069503476,-1.0291383,0
27.821391069553478,-0.7518006,0
27.84139206960348,-0.25121167,0
27.861393069653484,-0.06774195,0
27.881394069703486,0.36619103,0
27.901395069753487,0.77852315,0
27.92139606980349,1.1157438,0
27.941397069853494,1.463941,0
27.961398069903495,1.602602,0
27.981399069953497,1.5926512,0
28.0014000700035,1.66277,0
28.021401070053503,1.6627351,0
28.041402070103505,1.4455906,0
28.061403070153506,1.1809689,0
28.08140407020351,1.1713053,0
28.101405070253513,0.8580089,0
28.121406070303514,0.746727,0
28.141407070353516,0.45093358,0
28.16140807040352,0.33962882,0
28.181409070453523,0.043053713,0
28.201410070503524,-0.17071947,0
28.22141107055353,-0.02603765,0
28.24141207060353,-0.20138876,0
28.261413070653532,-0.42799333,0
28.281414070703534,-0.5953701,0
28.30141507075354,-0.40308172,0
28.32141607080354,-0.7680076,0
28.34141707085354,-0.8323534,0
28.361418070903547,-0.9937776,0
28.381419070953548,-1.0853113,0
28.40142007100355,-1.3197483,0
28.42142107105355,-1.3429357,0
28.441422071103556,-1.4448916,0
28.461423071153558,-1.6694055,0
28.48142407120356,-1.7856745,0
28.501425071253564,-1.9315307,0
28.521426071303566,-1.8107134,0
28.541427071353567,-1.9387863,0
28.56142807140357,-1.593794,0
28.581429071453574,-1.4827677,0
28.601430071503575,-1.3529518,0
28.621431071553577,-1.0988957,0
28.64143207160358,-1.0400884,0
28.661433071653583,-0.7045312,0
28.681434071703585,-0.5327429,0
28.701435071753586,-0.4385321,0
28.72143607180359,-0.24615145,0
28.741437071853593,0.047957096,0
28.761438071903594,0.16534261,0
28.7814390719536,0.18345672,0
28.8014400720036,0.40212926,0
28.821441072053602,0.29181266,0
28.841442072103604,0.26184317,0
28.86144307215361,0.13170815,0
28.88144407220361,0.079021275,0
