Time,BCG,Label
16.86084304215211,0.52890533,0
16.88084404220211,0.41046718,0
16.90084504225211,0.06965233,0
16.920846042302117,-0.15169294,0
16.940847042352118,-0.51579964,0
16.96084804240212,-0.6726091,0
16.98084904245212,-1.0697203,0
17.000850042502126,-1.2889507,0
17.020851042552128,-1.5822899,0
17.04085204260213,-1.7676815,0
17.060853042652134,-1.8470715,0
17.080854042702136,-1.941167,0
17.100855042752137,-1.4934433,0
17.12085604280214,-1.1518831,0
17.140857042852144,-0.70416754,0
17.160858042902145,-0.2549776,0
17.180859042952147,0.59982175,0
17.20086004300215,0.85702574,0
17.220861043052153,1.609492,0
17.240862043102155,1.9864877,0
17.260863043152156,2.393262,0
17.28086404320216,2.76689,0
17.300865043252163,3.0262227,0
17.320866043302164,3.1347947,0
17.34086704335217,3.1408293,0
17.36086804340217,2.9123495,0
17.380869043452172,2.531499,0
17.400870043502174,2.3065152,0
17.42087104355218,2.061848,0
17.44087204360218,1.6805296,0
17.46087304365218,1.403762,0
17.480874043702187,1.1854405,0
17.50087504375219,0.97332466,0
17.52087604380219,0.703722,0
17.54087704385219,0.58666027,0
17.560878043902196,0.465372,0
17.580879043952198,0.14366506,0
17.6008800440022,0.106596746,0
17.620881044052204,-0.09468931,0
17.640882044102206,-0.3898577,0
17.660883044152207,-0.5667639,0
17.68088404420221,-0.81936485,0
17.700885044252214,-1.0131725,0
17.720886044302215,-1.3399197,0
17.740887044352217,-1.4743075,0
17.76088804440222,-1.6271037,0
17.780889044452223,-1.9687412,0
17.800890044502225,-1.7921003,0
17.820891044552226,-1.7767195,0
17.84089204460223,-1.656334,0
17.860893044652233,-1.5365301,0
17.880894044702234,-1.230462,0
17.900895044752236,-0.9360606,0
17.92089604480224,-0.60712326,0
17.940897044852242,-0.3847652,0
17.960898044902244,0.11591561,0
17.98089904495225,0.43830895,0
18.00090004500225,0.6963179,0
18.020901045052252,0.97683907,0
18.040902045102253,1.0352489,0
18.06090304515226,1.085321,0
18.08090404520226,1.0330029,0
18.10090504525226,0.984938,0
18.120906045302267,0.7504061,0
18.140907045352268,0.69257003,0
18.16090804540227,0.23453504,0
18.18090904545227,0.21099815,0
18.200910045502276,-0.0057180156,0
18.220911045552278,-0.13760562,0
18.24091204560228,-0.29527327,0
18.260913045652284,-0.46271372,0
18.280914045702286,-0.40198538,0
18.300915045752287,-0.7570728,0
18.32091604580229,-0.6677835,0
18.340917045852294,-0.8988371,0
18.360918045902295,-0.7815014,0
18.380919045952297,-1.2184404,0
18.4009200460023,-1.1649032,0
18.420921046052303,-1.3619664,0
18.440922046102305,-1.3608996,0
18.460923046152306,-1.6610475,0
18.48092404620231,-1.5544559,0
18.500925046252313,-1.6280512,0
18.520926046302314,-2.082129,0
18.54092704635232,-2.1008897,0
18.56092804640232,-1.9473348,0
18.580929046452322,-1.9572097,0
18.600930046502324,-1.7537009,0
18.62093104655233,-1.7074009,0
18.64093204660233,-1.4519722,0
18.66093304665233,-1.1739464,0
18.680934046702337,-0.8315159,0
18.70093504675234,-0.6379715,0
18.72093604680234,-0.47513986,0
18.74093704685234,-0.011230903,0
18.760938046902346,0.039063837,0
18.780939046952348,0.19313459,0
18.80094004700235,0.4028763,0
18.82094104705235,0.41564977,0
18.840942047102356,0.36265445,0
18.860943047152357,0.41289696,0
18.88094404720236,0.51274794,0
18.900945047252364,0.31699562,0
18.920946047302365,0.19322872,0
18.940947047352367,-0.0882168,0
18.96094804740237,-0.100626215,0
18.980949047452373,-0.10087513,0
19.000950047502375,-0.24752246,0
19.020951047552376,-0.37510568,0
19.04095204760238,-0.32680598,0
19.060953047652383,-0.5456632,0
19.080954047702384,-0.5625856,0
19.100955047752386,-0.6164489,0
19.12095604780239,-0.77503186,0
19.140957047852392,-0.79965013,0
19.160958047902394,-0.8630277,0
19.1809590479524,-1.207589,0
19.2009600480024,-1.2846191,0
19.220961048052402,-1.5330731,0
19.240962048102404,-1.7191021,0
19.26096304815241,-1.8109996,0
19.28096404820241,-1.8359299,0
19.30096504825241,-1.9354323,0
19.320966048302417,-1.845864,0
19.340967048352418,-1.707049,0
19.36096804840242,-1.3786852,0
19.38096904845242,-1.1606201,0
19.400970048502426,-0.7208844,0
19.420971048552428,-0.28625175,0
19.44097204860243,0.13813306,0
19.460973048652434,0.680401,0
19.480974048702436,0.9695459,0
19.500975048752437,1.4552248,0
19.52097604880244,1.7323407,0
19.540977048852444,2.2317543,0
19.560978048902445,2.368078,0
19.580979048952447,2.1870737,0
19.60098004900245,2.3652284,0
19.620981049052453,2.327665,0
19.640982049102455,2.218983,0
19.660983049152456,1.9901371,0
19.68098404920246,1.5956777,0
19.700985049252463,1.5520377,0
19.720986049302464,1.276593,0
19.74098704935247,0.9709629,0
19.76098804940247,1.0090963,0
19.780989049452472,0.70873606,0
19.800990049502474,0.7091331,0
19.82099104955248,0.5961724,0
19.84099204960248,0.3107872,0
19.860993049652482,0.46959805,0
19.880994049702487,-0.03184913,0
19.90099504975249,0.007077379,0
19.92099604980249,-0.31538257,0
19.94099704985249,-0.88176864,0
19.960998049902496,-1.0104854,0
19.980999049952498,-1.2875402,0
20.0010000500025,-1.5415794,0
20.0210010500525,-1.6854434,0
20.041002050102506,-1.7008374,0
20.061003050152507,-1.7753323,0
20.08100405020251,-1.7231836,0
20.101005050252514,-1.3935789,0
20.121006050302515,-0.90264666,0
20.141007050352517,-0.46911356,0
20.16100805040252,0.109614424,0
20.181009050452523,0.78988904,0
20.201010050502525,1.1610769,0
20.221011050552526,1.8734589,0
20.24101205060253,2.3190541,0
20.261013050652533,2.7508304,0
20.281014050702534,3.2514753,0
20.301015050752536,3.2517555,0
20.32101605080254,3.4348204,0
20.341017050852543,3.0831707,0
20.361018050902544,3.1807048,0
20.38101905095255,2.7420278,0
20.40102005100255,2.5642252,0
20.421021051052552,2.355639,0
20.441022051102554,2.1082184,0
20.46102305115256,1.7129076,0
20.48102405120256,1.3381956,0
20.50102505125256,1.0871625,0
20.521026051302567,0.955758,0
20.541027051352568,0.7112654,0
20.56102805140257,0.7570311,0
20.58102905145257,0.5742591,0
20.601030051502576,0.19789486,0
20.621031051552578,0.06773706,0
20.64103205160258,-0.2897303,0
20.661033051652584,-0.4834638,0
20.681034051702586,-0.7936717,0
20.701035051752587,-1.0017812,0
20.72103605180259,-1.4064991,0
20.741037051852594,-1.3567365,0
20.761038051902595,-1.760622,0
20.781039051952597,-1.8002197,0
20.8010400520026,-1.8907965,0
20.821041052052603,-1.7188191,0
20.841042052102605,-1.5315852,0
20.861043052152606,-1.2820609,0
20.88104405220261,-0.9381409,0
20.901045052252613,-0.53568256,0
20.921046052302614,-0.11612933,0
20.94104705235262,0.46373692,0
20.96104805240262,0.85840654,0
20.981049052452622,1.2085978,0
21.001050052502624,1.3381295,0
21.02105105255263,1.5789647,0
21.04105205260263,1.7052153,0
21.061053052652632,1.7241597,0
21.081054052702633,1.6098571,0
21.10105505275264,1.5702064,0
21.12105605280264,1.2420542,0
21.14105705285264,1.1837873,0
21.161058052902646,0.6463505,0
21.181059052952648,0.6017784,0
21.20106005300265,0.4434056,0
21.22106105305265,0.24716148,0
21.241062053102656,-0.06470864,0
21.261063053152657,-0.28631997,0
21.28106405320266,-0.3806409,0
21.301065053252664,-0.5401763,0
21.321066053302665,-0.57061946,0
21.341067053352667,-0.6286044,0
21.36106805340267,-0.78965193,0
21.381069053452674,-0.9443853,0
21.401070053502675,-1.2103397,0
21.421071053552676,-1.2656956,0
21.44107205360268,-1.4997514,0
21.461073053652683,-1.5059545,0
21.481074053702685,-1.8535266,0
21.501075053752686,-1.905076,0
21.52107605380269,-1.8597807,0
21.541077053852693,-1.9685644,0
21.561078053902694,-1.8792897,0
21.5810790539527,-1.6578207,0
21.6010800540027,-1.6954339,0
21.621081054052702,-1.5037228,0
21.641082054102704,-1.2384526,0
21.66108305415271,-1.0224013,0
21.68108405420271,-0.6926584,0
21.70108505425271,-0.55604416,0
21.721086054302717,-0.19308862,0
21.741087054352718,-0.19832626,0
21.76108805440272,0.22047202,0
21.78108905445272,0.2562171,0
21.801090054502726,0.45988807,0
21.821091054552728,0.37715822,0
21.84109205460273,0.27818635,0
21.861093054652734,0.15369064,0
21.881094054702736,0.09096258,0
21.901095054752737,-0.07860353,0
21.92109605480274,-0.2926005,0
21.941097054852744,-0.36624822,0
21.961098054902745,-0.40200618,0
21.981099054952747,-0.43536043,0
22.001100055002752,-0.67318624,0
22.021101055052753,-0.54414296,0
22.041102055102755,-0.6809462,0
22.061103055152756,-0.79163307,0
22.08110405520276,-0.63494015,0
22.101105055252763,-0.9981432,0
22.121106055302764,-0.8666582,0
22.14110705535277,-1.1783059,0
22.16110805540277,-1.1329097,0
22.181109055452772,-1.3802848,0
22.201110055502774,-1.3720888,0
22.22111105555278,-1.5651683,0
22.24111205560278,-1.7623879,0
22.261113055652782,-1.8469076,0
22.281114055702783,-1.9765716,0
22.30111505575279,-1.8880881,0
22.32111605580279,-1.9341,0
22.34111705585279,-1.5846525,0
22.361118055902796,-1.4373974,0
22.381119055952798,-1.1895537,0
22.4011200560028,-0.84116435,0
22.4211210560528,-0.3250148,0
22.441122056102806,0.01701891,0
22.461123056152807,0.41848534,0
22.48112405620281,0.73654443,0
22.501125056252814,1.1527885,0
22.521126056302815,1.3756468,0
22.541127056352817,1.652738,0
22.56112805640282,1.6808088,0
22.581129056452824,1.6057221,0
22.601130056502825,1.6393503,0
22.621131056552827,1.4260377,0
22.64113205660283,1.3147926,0
22.661133056652833,1.2877976,0
22.681134056702835,1.1798015,0
22.701135056752836,0.9358713,0
22.72113605680284,0.77781874,0
22.741137056852843,0.59955806,0
22.761138056902844,0.44383326,0
22.78113905695285,0.35265586,0
22.80114005700285,0.17538436,0
22.821141057052852,0.25250998,0
22.841142057102854,0.0071184677,0
22.86114305715286,-0.15359062,0
22.88114405720286,-0.28161648,0
22.90114505725286,-0.5175009,0
22.921146057302867,-0.74706924,0
22.941147057352868,-1.0320338,0
22.96114805740287,-1.2816937,0
22.98114905745287,-1.3961736,0
23.001150057502876,-1.6685661,0
23.021151057552878,-1.789102,0
23.04115205760288,-1.7956775,0
23.061153057652884,-1.8153088,0
23.081154057702886,-1.4680724,0
23.101155057752887,-1.2041278,0
23.12115605780289,-0.7664893,0
23.141157057852894,-0.13848004,0
23.161158057902895,0.2853942,0
23.181159057952897,0.9708469,0
23.201160058002902,1.4238181,0
23.221161058052903,2.1517527,0
23.241162058102905,2.5750756,0
23.261163058152906,2.8439455,0
23.28116405820291,3.087959,0
23.301165058252913,3.3665655,0
23.321166058302914,3.274243,0
23.341167058352916,3.2291322,0
23.36116805840292,3.1081502,0
23.381169058452922,2.8678098,0
23.401170058502924,2.5717566,0
23.42117105855293,2.3696413,0
23.44117205860293,1.975448,0
23.461173058652932,1.7765241,0
23.481174058702933,1.3406813,0
23.50117505875294,1.1693839,0
23.52117605880294,1.0310284,0
23.54117705885294,0.7487159,0
23.561178058902946,0.6852499,0
23.581179058952948,0.32679546,0
23.60118005900295,0.3954182,0
23.62118105905295,0.09163631,0
23.641182059102956,-0.14654504,0
23.661183059152957,-0.4129981,0
23.68118405920296,-0.6536564,0
23.701185059252964,-1.1396068,0
23.721186059302966,-1.429015,0
23.741187059352967,-1.500084,0
23.76118805940297,-1.6454676,0
23.781189059452974,-1.9489638,0
23.801190059502975,-1.6212473,0
23.821191059552977,-1.6022532,0
23.84119205960298,-1.3058181,0
23.861193059652983,-0.98003876,0
23.881194059702985,-0.6499121,0
23.901195059752986,-0.055061087,0
23.92119605980299,0.33291966,0
23.941197059852993,1.0639433,0
23.961198059902994,1.4881405,0
23.981199059953,1.9425409,0
24.001200060003,2.232941,0
24.021201060053002,2.339304,0
24.041202060103004,2.4338925,0
24.06120306015301,2.5068986,0
24.08120406020301,2.3394735,0
24.10120506025301,2.183773,0
24.121206060303017,1.8255293,0
24.141207060353018,1.6868042,0
24.16120806040302,1.235814,0
24.18120906045302,1.1678641,0
24.201210060503026,0.7440529,0
24.221211060553028,0.60622483,0
24.24121206060303,0.37900233,0
24.261213060653034,0.19038785,0
24.281214060703036,0.12616785,0
24.301215060753037,-0.14756103,0
24.32121606080304,-0.22562155,0
24.341217060853044,-0.38868365,0
24.361218060903045,-0.3764375,0
24.381219060953047,-0.66016036,0
24.401220061003052,-0.87039703,0
24.421221061053053,-1.2789448,0
24.441222061103055,-1.2128491,0
24.461223061153056,-1.6421832,0
24.48122406120306,-1.625669,0
24.501225061253063,-1.9188397,0
24.521226061303064,-1.847602,0
24.541227061353066,-1.9503703,0
24.56122806140307,-1.8127259,0
24.581229061453072,-1.6872026,0
24.601230061503074,-1.4579848,0
24.62123106155308,-1.3051134,0
24.64123206160308,-1.0035866,0
24.661233061653082,-0.6728133,0
24.681234061703083,-0.6111165,0
24.70123506175309,-0.08556043,0
24.72123606180309,0.12133887,0
24.74123706185309,0.3292885,0
24.761238061903097,0.330957,0
24.781239061953098,0.60656315,0
24.8012400620031,0.41983753,0
24.8212410620531,0.37697798,0
24.841242062103106,0.41310176,0
24.861243062153108,0.2350549,0
24.88124406220311,-0.09842798,0
24.901245062253114,-0.13141654,0
24.921246062303116,-0.13084607,0
24.941247062353117,-0.3691426,0
24.96124806240312,-0.2933527,0
24.981249062453124,-0.60028213,0
25.001250062503125,-0.7219958,0
25.021251062553127,-0.77460366,0
25.04125206260313,-0.799971,0
25.061253062653133,-0.9197619,0
25.081254062703135,-1.0278543,0
25.101255062753136,-1.0456445,0
25.12125606280314,-1.1756663,0
25.141257062853143,-1.1809781,0
25.161258062903144,-1.4351506,0
25.18125906295315,-1.4438741,0
25.20126006300315,-1.4955107,0
25.221261063053152,-1.7037052,0
25.241262063103154,-1.8147506,0
25.26126306315316,-1.9775743,0
25.28126406320316,-2.1971345,0
25.30126506325316,-1.9385444,0
25.321266063303167,-1.8343015,0
25.34126706335317,-1.5829623,0
25.36126806340317,-1.4523901,0
25.38126906345317,-1.1340725,0
25.401270063503176,-0.8499437,0
25.421271063553178,-0.51659894,0
25.44127206360318,-0.19692115,0
25.461273063653184,0.019552188,0
25.481274063703186,0.4144633,0
25.501275063753187,0.55479324,0
25.52127606380319,0.7781583,0
25.541277063853194,1.0672501,0
25.561278063903195,0.99349564,0
25.581279063953197,0.9856142,0
25.6012800640032,1.0322043,0
25.621281064053203,0.9669236,0
25.641282064103205,0.6005643,0
25.661283064153206,0.6855396,0
25.68128406420321,0.4872716,0
25.701285064253213,0.3941561,0
25.721286064303214,0.15718637,0
25.741287064353216,0.11002229,0
25.76128806440322,-0.040180407,0
25.781289064453222,-0.13746895,0
25.801290064503224,-0.17657782,0
25.82129106455323,-0.13881055,0
25.84129206460323,-0.41739306,0
25.861293064653232,-0.44852328,0
25.881294064703233,-0.6917503,0
25.90129506475324,-0.7820015,0
25.92129606480324,-0.8648772,0
25.94129706485324,-1.1990033,0
25.961298064903247,-1.5721513,0
25.981299064953248,-1.6437279,0
26.00130006500325,-1.7183777,0
26.02130106505325,-1.8551347,0
26.041302065103256,-1.9264311,0
26.061303065153258,-1.6957237,0
26.08130406520326,-1.3720232,0
26.101305065253264,-1.0453565,0
26.121306065303266,-0.6195962,0
26.141307065353267,-0.039056387,0
26.16130806540327,0.43751714,0
26.181309065453274,1.0938269,0
26.201310065503275,1.58194,0
26.221311065553277,2.019561,0
26.24131206560328,2.3453112,0
26.261313065653283,2.6207538,0
26.281314065703285,2.9014375,0
26.301315065753286,3.1428585,0
26.32131606580329,3.0339146,0
26.341317065853293,2.8045323,0
26.361318065903294,2.7138662,0
26.3813190659533,2.5224762,0
26.4013200660033,2.2291298,0
26.421321066053302,2.0418992,0
26.441322066103304,1.9018197,0
26.46132306615331,1.4599059,0
26.48132406620331,1.2229558,0
26.50132506625331,1.0040532,0
26.521326066303317,0.81491816,0
26.54132706635332,0.70645815,0
26.56132806640332,0.60486263,0
26.58132906645332,0.4082653,0
26.601330066503326,0.16508907,0
26.621331066553328,-0.14114104,0
26.64133206660333,-0.381673,0
26.661333066653334,-0.41309536,0
26.681334066703336,-0.83735317,0
26.701335066753337,-1.211089,0
26.72133606680334,-1.3770688,0
26.741337066853344,-1.5725951,0
26.761338066903345,-1.8142028,0
26.781339066953347,-1.7322778,0
26.80134006700335,-1.5354667,0
26.821341067053353,-1.5616225,0
26.841342067103355,-1.1797432,0
26.861343067153356,-0.6574497,0
26.88134406720336,-0.21202129,0
26.901345067253363,0.40049928,0
26.921346067303364,0.86144626,0
26.941347067353366,1.5624899,0
26.96134806740337,1.924509,0
26.981349067453372,2.4595528,0
27.001350067503374,2.7911348,0
27.02135106755338,2.935446,0
27.04135206760338,3.013745,0
27.061353067653382,2.99313,0
27.081354067703383,2.9121206,0
27.10135506775339,2.5767767,0
27.12135606780339,2.387505,0
27.14135706785339,1.9959286,0
27.161358067903397,1.7867683,0
27.181359067953398,1.2769271,0
27.2013600680034,1.1641061,0
27.2213610680534,0.85841835,0
27.241362068103406,0.6380028,0
27.261363068153408,0.44518775,0
27.28136406820341,0.2474548,0
27.301365068253414,0.14558125,0
27.321366068303416,0.14931019,0
27.341367068353417,-0.096042834,0
27.36136806840342,-0.2306665,0
27.381369068453424,-0.4735994,0
27.401370068503425,-0.9198852,0
27.421371068553427,-1.1376771,0
27.44137206860343,-1.3040199,0
27.461373068653433,-1.5666876,0
27.481374068703435,-1.8095976,0
27.501375068753436,-1.8263707,0
27.52137606880344,-1.908448,0
27.541377068853443,-1.8139365,0
27.561378068903444,-1.7753829,0
27.58137906895345,-1.4575461,0
27.60138006900345,-1.2256693,0
27.621381069053452,-0.8471297,0
27.641382069103454,-0.75754935,0
27.66138306915346,-0.27236426,0
27.68138406920346,0.061016254,0
27.701385069253462,0.37108016,0
27.721386069303467,0.5001691,0
27.74138706935347,0.8519841,0
27.76138806940347,0.99765056,0
27.78138906945347,0.81505525,0
27.801390069503476,0.9312152,0
27.821391069553478,0.9433111,0
27.84139206960348,0.76911825,0
27.861393069653484,0.44679978,0
27.881394069703486,0.24588229,0
27.901395069753487,0.118709795,0
27.92139606980349,-0.07671419,0
27.941397069853494,-0.23824465,0
27.961398069903495,-0.18476325,0
27.981399069953497,-0.49840996,0
28.0014000700035,-0.53557277,0
28.021401070053503,-0.66114587,0
28.041402070103505,-0.69093174,0
28.061403070153506,-0.9645638,0
28.08140407020351,-0.9401621,0
28.101405070253513,-1.0558196,0
28.121406070303514,-1.1136043,0
28.141407070353516,-1.2807248,0
28.16140807040352,-1.3364458,0
28.181409070453523,-1.5061405,0
28.201410070503524,-1.8424846,0
28.22141107055353,-1.8160002,0
28.24141207060353,-1.9466345,0
28.261413070653532,-1.9143984,0
28.281414070703534,-1.9320685,0
28.30141507075354,-1.9262525,0
28.32141607080354,-1.7462528,0
28.34141707085354,-1.63118,0
28.361418070903547,-1.4473938,0
28.381419070953548,-0.98095727,0
28.40142007100355,-1.0494518,0
28.42142107105355,-0.4830946,0
28.441422071103556,-0.26955235,0
28.461423071153558,0.03521541,0
28.48142407120356,-0.071781434,0
28.501425071253564,0.2582134,0
28.521426071303566,0.5104696,0
28.541427071353567,0.5116391,0
28.56142807140357,0.4017399,0
28.581429071453574,0.47463545,0
28.601430071503575,0.36386362,0
28.621431071553577,0.28579715,0
28.64143207160358,0.060895454,0
28.661433071653583,-0.018630061,0
28.681434071703585,-0.08791977,0
28.701435071753586,0.057147887,0
28.72143607180359,-0.2596197,0
28.741437071853593,-0.3727548,0
28.761438071903594,-0.3506776,0
28.7814390719536,-0.4354149,0
28.8014400720036,-0.5644895,0
28.821441072053602,-0.7603632,0
28.841442072103604,-0.630552,0
28.86144307215361,-0.8353447,0
