Time,BCG,Label
16.86084304215211,-1.6229752,0
16.88084404220211,-1.3731648,0
16.90084504225211,-1.1120541,0
16.920846042302117,-0.6635956,0
16.940847042352118,-0.2689789,0
16.96084804240212,0.07510342,0
16.98084904245212,0.5756218,0
17.000850042502126,1.0099134,0
17.020851042552128,1.5130684,0
17.04085204260213,1.8870779,0
17.060853042652134,2.2678828,0
17.080854042702136,2.5352008,0
17.100855042752137,2.5423036,0
17.12085604280214,2.6724913,0
17.140857042852144,2.6502964,0
17.160858042902145,2.5756912,0
17.180859042952147,2.252475,0
17.20086004300215,2.0615044,0
17.220861043052153,1.7737523,0
17.240862043102155,1.7604324,0
17.260863043152156,1.4898555,0
17.28086404320216,1.2047079,0
17.300865043252163,1.1011412,0
17.320866043302164,0.9904686,0
17.34086704335217,0.9615807,0
17.36086804340217,0.58337134,0
17.380869043452172,0.6112865,0
17.400870043502174,0.39595857,0
17.42087104355218,0.282181,0
17.44087204360218,-0.051777363,0
17.46087304365218,0.0034351114,0
17.480874043702187,-0.4445653,0
17.50087504375219,-0.6699652,0
17.52087604380219,-0.91640806,0
17.54087704385219,-1.1974124,0
17.560878043902196,-1.2854106,0
17.580879043952198,-1.5286489,0
17.6008800440022,-1.5572258,0
17.620881044052204,-1.5234226,0
17.640882044102206,-1.2890825,0
17.660883044152207,-1.1067708,0
17.68088404420221,-0.6832161,0
17.700885044252214,-0.38578835,0
17.720886044302215,0.058993716,0
17.740887044352217,0.43898353,0
17.76088804440222,0.9036952,0
17.780889044452223,1.3923384,0
17.800890044502225,1.831275,0
17.820891044552226,2.0702174,0
17.84089204460223,2.2634833,0
17.860893044652233,2.399417,0
17.880894044702234,2.4982164,0
17.900895044752236,2.6059396,0
17.92089604480224,2.4193225,0
17.940897044852242,2.0763474,0
17.960898044902244,1.9229122,0
17.98089904495225,1.6132791,0
18.00090004500225,1.3852762,0
18.020901045052252,1.364064,0
18.040902045102253,1.0429815,0
18.06090304515226,0.82756346,0
18.08090404520226,0.62986785,0
18.10090504525226,0.46605623,0
18.120906045302267,0.388321,0
18.140907045352268,0.23562346,0
18.16090804540227,0.10064981,0
18.18090904545227,-0.069302134,0
18.200910045502276,-0.26841506,0
18.220911045552278,-0.48055995,0
18.24091204560228,-0.64807945,0
18.260913045652284,-0.6744473,0
18.280914045702286,-0.9649278,0
18.300915045752287,-1.2690374,0
18.32091604580229,-1.3726231,0
18.340917045852294,-1.5046014,0
18.360918045902295,-1.6438721,0
18.380919045952297,-1.48001,0
18.4009200460023,-1.4464978,0
18.420921046052303,-1.399961,0
18.440922046102305,-1.3371475,0
18.460923046152306,-0.81998664,0
18.48092404620231,-0.6705786,0
18.500925046252313,-0.48116335,0
18.520926046302314,-0.21895133,0
18.54092704635232,0.026406681,0
18.56092804640232,0.39900067,0
18.580929046452322,0.48751476,0
18.600930046502324,0.5867572,0
18.62093104655233,0.86028814,0
18.64093204660233,0.7930293,0
18.66093304665233,0.6278663,0
18.680934046702337,0.748697,0
18.70093504675234,0.6512277,0
18.72093604680234,0.40559196,0
18.74093704685234,0.40409485,0
18.760938046902346,-0.016978808,0
18.780939046952348,0.018851519,0
18.80094004700235,-0.03247399,0
18.82094104705235,-0.34639645,0
18.840942047102356,-0.4393265,0
18.860943047152357,-0.36973655,0
18.88094404720236,-0.61931044,0
18.900945047252364,-0.7573228,0
18.920946047302365,-0.5844766,0
18.940947047352367,-0.73252213,0
18.96094804740237,-0.8366079,0
18.980949047452373,-0.87256914,0
19.000950047502375,-1.1573007,0
19.020951047552376,-1.1101973,0
19.04095204760238,-1.3982487,0
19.060953047652383,-1.4459785,0
19.080954047702384,-1.5321578,0
19.100955047752386,-1.6394632,0
19.12095604780239,-1.5098201,0
19.140957047852392,-1.5078958,0
19.160958047902394,-1.6382618,0
19.1809590479524,-1.506541,0
19.2009600480024,-1.406272,0
19.220961048052402,-1.2916107,0
19.240962048102404,-1.0288434,0
19.26096304815241,-0.980595,0
19.28096404820241,-0.788393,0
19.30096504825241,-0.49282515,0
19.320966048302417,-0.21785977,0
19.340967048352418,-0.13817355,0
19.36096804840242,0.08311594,0
19.38096904845242,0.37003297,0
19.400970048502426,0.36635354,0
19.420971048552428,0.44305977,0
19.44097204860243,0.40237862,0
19.460973048652434,0.33261442,0
19.480974048702436,0.44698808,0
19.500975048752437,0.21535589,0
19.52097604880244,0.12691067,0
19.540977048852444,0.19358763,0
19.560978048902445,0.03721223,0
19.580979048952447,0.0453746,0
19.60098004900245,-0.110565454,0
19.620981049052453,-0.2549415,0
19.640982049102455,-0.26128796,0
19.660983049152456,-0.44141436,0
19.68098404920246,-0.3727243,0
19.700985049252463,-0.58452183,0
19.720986049302464,-0.3829527,0
19.74098704935247,-0.5223611,0
19.76098804940247,-0.7035226,0
19.780989049452472,-0.90445423,0
19.800990049502474,-1.0188907,0
19.82099104955248,-1.1705372,0
19.84099204960248,-1.3369082,0
19.860993049652482,-1.3236917,0
19.880994049702487,-1.5581472,0
19.90099504975249,-1.5932405,0
19.92099604980249,-1.5349901,0
19.94099704985249,-1.6500822,0
19.960998049902496,-1.3478993,0
19.980999049952498,-1.2803049,0
20.0010000500025,-0.8974869,0
20.0210010500525,-0.52234197,0
20.041002050102506,-0.20803715,0
20.061003050152507,0.34809092,0
20.08100405020251,0.7331417,0
20.101005050252514,1.0657393,0
20.121006050302515,1.365688,0
20.141007050352517,1.5472782,0
20.16100805040252,1.8782448,0
20.181009050452523,2.055772,0
20.201010050502525,2.0699375,0
20.221011050552526,2.2347333,0
20.24101205060253,1.9734719,0
20.261013050652533,1.9203662,0
20.281014050702534,1.8513154,0
20.301015050752536,1.5836023,0
20.32101605080254,1.4209882,0
20.341017050852543,1.3869056,0
20.361018050902544,0.9874214,0
20.38101905095255,0.92354846,0
20.40102005100255,0.82830846,0
20.421021051052552,0.51670974,0
20.441022051102554,0.5269011,0
20.46102305115256,0.4014851,0
20.48102405120256,0.45892864,0
20.50102505125256,0.19679832,0
20.521026051302567,-0.01627159,0
20.541027051352568,-0.312106,0
20.56102805140257,-0.48443615,0
20.58102905145257,-0.63308525,0
20.601030051502576,-0.8528962,0
20.621031051552578,-1.1092534,0
20.64103205160258,-1.2599407,0
20.661033051652584,-1.3146296,0
20.681034051702586,-1.5685197,0
20.701035051752587,-1.5009134,0
20.72103605180259,-1.5332915,0
20.741037051852594,-1.118014,0
20.761038051902595,-0.95420957,0
20.781039051952597,-0.49513793,0
20.8010400520026,-0.018798765,0
20.821041052052603,0.45206216,0
20.841042052102605,0.8361796,0
20.861043052152606,1.427237,0
20.88104405220261,1.9003946,0
20.901045052252613,2.1959798,0
20.921046052302614,2.5550547,0
20.94104705235262,2.7010455,0
20.96104805240262,2.7487302,0
20.981049052452622,2.8243718,0
21.001050052502624,2.7759793,0
21.02105105255263,2.398165,0
21.04105205260263,2.2770894,0
21.061053052652632,2.0869203,0
21.081054052702633,1.7446765,0
21.10105505275264,1.6267239,0
21.12105605280264,1.2827357,0
21.14105705285264,1.0657393,0
21.161058052902646,1.0441134,0
21.181059052952648,0.57297957,0
21.20106005300265,0.58920205,0
21.22106105305265,0.4734873,0
21.241062053102656,0.2519795,0
21.261063053152657,0.13589197,0
21.28106405320266,-0.01972773,0
21.301065053252664,-0.25465736,0
21.321066053302665,-0.4754068,0
21.341067053352667,-0.63365406,0
21.36106805340267,-0.90800977,0
21.381069053452674,-1.13536,0
21.401070053502675,-1.2594593,0
21.421071053552676,-1.5995429,0
21.44107205360268,-1.5524142,0
21.461073053652683,-1.5098873,0
21.481074053702685,-1.690551,0
21.501075053752686,-1.52323,0
21.52107605380269,-1.235495,0
21.541077053852693,-1.0400498,0
21.561078053902694,-0.58951914,0
21.5810790539527,-0.22928059,0
21.6010800540027,0.18230835,0
21.621081054052702,0.38513765,0
21.641082054102704,0.65640515,0
21.66108305415271,0.947991,0
21.68108405420271,1.1481025,0
21.70108505425271,1.1862565,0
21.721086054302717,1.291773,0
21.741087054352718,1.2242935,0
21.76108805440272,1.2374195,0
21.78108905445272,1.1081929,0
21.801090054502726,0.85792756,0
21.821091054552728,0.71510375,0
21.84109205460273,0.64105034,0
21.861093054652734,0.5389535,0
21.881094054702736,0.26190642,0
21.901095054752737,-0.07221555,0
21.92109605480274,-0.22584906,0
21.941097054852744,-0.2254414,0
21.961098054902745,-0.28282076,0
21.981099054952747,-0.44422504,0
22.001100055002752,-0.5292292,0
22.021101055052753,-0.6907459,0
22.041102055102755,-0.6244172,0
22.061103055152756,-0.8330642,0
22.08110405520276,-0.84275526,0
22.101105055252763,-1.1159152,0
22.121106055302764,-1.3005259,0
22.14110705535277,-1.2897666,0
22.16110805540277,-1.4372762,0
22.181109055452772,-1.5586611,0
22.201110055502774,-1.7154392,0
22.22111105555278,-1.7147664,0
22.24111205560278,-1.6116859,0
22.261113055652782,-1.6014632,0
22.281114055702783,-1.4535956,0
22.30111505575279,-1.5264845,0
22.32111605580279,-1.1821399,0
22.34111705585279,-1.0672525,0
22.361118055902796,-0.8282391,0
22.381119055952798,-0.401822,0
22.4011200560028,-0.28157687,0
22.4211210560528,-0.15417658,0
22.441122056102806,0.009386311,0
22.461123056152807,-0.006712138,0
22.48112405620281,0.1495325,0
22.501125056252814,0.211252,0
22.521126056302815,0.36208877,0
22.541127056352817,0.25030908,0
22.56112805640282,0.2814409,0
22.581129056452824,0.16379319,0
22.601130056502825,0.0035415667,0
22.621131056552827,-0.12192953,0
22.64113205660283,-0.14482649,0
22.661133056652833,-0.2782551,0
22.681134056702835,-0.42195097,0
22.701135056752836,-0.5040586,0
22.72113605680284,-0.5663461,0
22.741137056852843,-0.4603401,0
22.761138056902844,-0.5079472,0
22.78113905695285,-0.6871544,0
22.80114005700285,-0.71689236,0
22.821141057052852,-0.6721504,0
22.841142057102854,-0.74103767,0
22.86114305715286,-0.7947692,0
22.88114405720286,-1.1193796,0
22.90114505725286,-1.2054946,0
22.921146057302867,-1.3780657,0
22.941147057352868,-1.4513886,0
22.96114805740287,-1.4906846,0
22.98114905745287,-1.6152432,0
23.001150057502876,-1.6539304,0
23.021151057552878,-1.6055526,0
23.04115205760288,-1.5400659,0
23.061153057652884,-1.3350085,0
23.081154057702886,-1.1172466,0
23.101155057752887,-0.8743606,0
23.12115605780289,-0.6124642,0
23.141157057852894,-0.36774698,0
23.161158057902895,0.019445289,0
23.181159057952897,0.47444436,0
23.201160058002902,0.7293407,0
23.221161058052903,0.99876976,0
23.241162058102905,1.2710261,0
23.261163058152906,1.4528694,0
23.28116405820291,1.5544591,0
23.301165058252913,1.4328973,0
23.321166058302914,1.3349181,0
23.341167058352916,1.5152683,0
23.36116805840292,1.1550064,0
23.381169058452922,1.1103116,0
23.401170058502924,1.1318063,0
23.42117105855293,0.8465521,0
23.44117205860293,0.7653412,0
23.461173058652932,0.5934346,0
23.481174058702933,0.6438519,0
23.50117505875294,0.5009837,0
23.52117605880294,0.50110537,0
23.54117705885294,0.19163524,0
23.561178058902946,0.24220449,0
23.581179058952948,0.069340415,0
23.60118005900295,-0.14486974,0
23.62118105905295,-0.14239769,0
23.641182059102956,-0.35187003,0
23.661183059152957,-0.8088,0
23.68118405920296,-0.88637793,0
23.701185059252964,-1.1049707,0
23.721186059302966,-1.1873796,0
23.741187059352967,-1.6059074,0
23.76118805940297,-1.3619378,0
23.781189059452974,-1.5162928,0
23.801190059502975,-1.4051254,0
23.821191059552977,-1.0800376,0
23.84119205960298,-0.9494379,0
23.861193059652983,-0.6640077,0
23.881194059702985,-0.22472064,0
23.901195059752986,0.37223554,0
23.92119605980299,0.7924141,0
23.941197059852993,1.3222818,0
23.961198059902994,1.7378018,0
23.981199059953,2.1334276,0
24.001200060003,2.558651,0
24.021201060053002,2.6460779,0
24.041202060103004,2.9130876,0
24.06120306015301,2.957965,0
24.08120406020301,2.9349108,0
24.10120506025301,2.727288,0
24.121206060303017,2.6365142,0
24.141207060353018,2.3273134,0
24.16120806040302,2.1324782,0
24.18120906045302,1.7732198,0
24.201210060503026,1.3763252,0
24.221211060553028,1.3564368,0
24.24121206060303,1.0203583,0
24.261213060653034,0.9836699,0
24.281214060703036,0.94152725,0
24.301215060753037,0.52989495,0
24.32121606080304,0.43928126,0
24.341217060853044,0.2772428,0
24.361218060903045,0.20857915,0
24.381219060953047,-0.004301554,0
24.401220061003052,-0.08453131,0
24.421221061053053,-0.44131842,0
24.441222061103055,-0.7126667,0
24.461223061153056,-1.0133687,0
24.48122406120306,-1.2912289,0
24.501225061253063,-1.4355644,0
24.521226061303064,-1.6783484,0
24.541227061353066,-1.4571899,0
24.56122806140307,-1.5455592,0
24.581229061453072,-1.3020434,0
24.601230061503074,-1.27075,0
24.62123106155308,-1.0330801,0
24.64123206160308,-0.6240767,0
24.661233061653082,-0.039917875,0
24.681234061703083,0.20392558,0
24.70123506175309,0.58478755,0
24.72123606180309,1.0529925,0
24.74123706185309,1.4299567,0
24.761238061903097,1.4674028,0
24.781239061953098,1.7458178,0
24.8012400620031,1.9999753,0
24.8212410620531,1.8413688,0
24.841242062103106,1.9277129,0
24.861243062153108,1.7698398,0
24.88124406220311,1.5520194,0
24.901245062253114,1.4504199,0
24.921246062303116,1.0917425,0
24.941247062353117,1.0730047,0
24.96124806240312,0.73308325,0
24.981249062453124,0.4224416,0
25.001250062503125,0.30343118,0
25.021251062553127,0.18394779,0
25.04125206260313,-0.050794076,0
25.061253062653133,-0.09850679,0
25.081254062703135,-0.10640967,0
25.101255062753136,-0.27007893,0
25.12125606280314,-0.4728492,0
25.141257062853143,-0.69553566,0
25.161258062903144,-0.60603905,0
25.18125906295315,-0.894881,0
25.20126006300315,-0.93460083,0
25.221261063053152,-1.2553145,0
25.241262063103154,-1.3279821,0
25.26126306315316,-1.5793262,0
25.28126406320316,-1.3583038,0
25.30126506325316,-1.6784269,0
25.321266063303167,-1.6038678,0
25.34126706335317,-1.6414672,0
25.36126806340317,-1.4644502,0
25.38126906345317,-1.4164999,0
25.401270063503176,-1.1720458,0
25.421271063553178,-0.9717839,0
25.44127206360318,-0.70369524,0
25.461273063653184,-0.5183433,0
25.481274063703186,-0.3238761,0
25.501275063753187,-0.11809316,0
25.52127606380319,0.18082495,0
25.541277063853194,0.0737082,0
25.561278063903195,0.24869372,0
25.581279063953197,0.32113478,0
25.6012800640032,0.33085895,0
25.621281064053203,0.3967315,0
25.641282064103205,0.22269516,0
25.661283064153206,0.21367617,0
25.68128406420321,-0.07911275,0
25.701285064253213,0.06180373,0
25.721286064303214,-0.2995311,0
25.741287064353216,-0.29125082,0
25.76128806440322,-0.38309273,0
25.781289064453222,-0.46709174,0
25.801290064503224,-0.56546724,0
25.82129106455323,-0.5680938,0
25.84129206460323,-0.7206797,0
25.861293064653232,-0.7516832,0
25.881294064703233,-0.8988659,0
25.90129506475324,-0.7975692,0
25.92129606480324,-0.93313783,0
25.94129706485324,-1.0137448,0
25.961298064903247,-1.1455536,0
25.981299064953248,-1.376312,0
26.00130006500325,-1.2959945,0
26.02130106505325,-1.340379,0
26.041302065103256,-1.7385243,0
26.061303065153258,-1.5521088,0
26.08130406520326,-1.6389548,0
26.101305065253264,-1.642925,0
26.121306065303266,-1.4881773,0
26.141307065353267,-1.4634213,0
26.16130806540327,-1.2597558,0
26.181309065453274,-1.195044,0
26.201310065503275,-0.9618532,0
26.221311065553277,-0.65451854,0
26.24131206560328,-0.35409462,0
26.261313065653283,-0.03039249,0
26.281314065703285,0.1652978,0
26.301315065753286,0.3502816,0
26.32131606580329,0.7272093,0
26.341317065853293,0.8220875,0
26.361318065903294,0.8646695,0
26.3813190659533,1.1294086,0
26.4013200660033,0.9144717,0
26.421321066053302,0.9181594,0
26.441322066103304,0.94640577,0
26.46132306615331,0.73023695,0
26.48132406620331,0.68891037,0
26.50132506625331,0.3530587,0
26.521326066303317,0.28587133,0
26.54132706635332,0.091589905,0
26.56132806640332,0.13354865,0
26.58132906645332,0.022976493,0
26.601330066503326,0.03146132,0
26.621331066553328,-0.073954396,0
26.64133206660333,-0.13500963,0
26.661333066653334,-0.23969446,0
26.681334066703336,-0.26012236,0
26.701335066753337,-0.38633984,0
26.72133606680334,-0.56895167,0
26.741337066853344,-0.7718972,0
26.761338066903345,-0.9511366,0
26.781339066953347,-1.2579439,0
26.80134006700335,-1.3053243,0
26.821341067053353,-1.4449792,0
26.841342067103355,-1.5832953,0
26.861343067153356,-1.5909967,0
26.88134406720336,-1.5524622,0
26.901345067253363,-1.3946261,0
26.921346067303364,-1.1203039,0
26.941347067353366,-0.8750336,0
26.96134806740337,-0.5028561,0
26.981349067453372,-0.13730983,0
27.001350067503374,0.55856156,0
27.02135106755338,0.99407256,0
27.04135206760338,1.3420877,0
27.061353067653382,1.8044319,0
27.081354067703383,2.1646156,0
27.10135506775339,2.4036505,0
27.12135606780339,2.5772564,0
27.14135706785339,2.6744473,0
27.161358067903397,2.6865747,0
27.181359067953398,2.603992,0
27.2013600680034,2.4261417,0
27.2213610680534,2.25386,0
27.241362068103406,1.8952183,0
27.261363068153408,1.615123,0
27.28136406820341,1.5262347,0
27.301365068253414,1.2686192,0
27.321366068303416,1.1454601,0
27.341367068353417,1.0697767,0
27.36136806840342,1.0387559,0
27.381369068453424,0.80276686,0
27.401370068503425,0.59645385,0
27.421371068553427,0.3881538,0
27.44137206860343,0.2984371,0
27.461373068653433,-0.025866987,0
27.481374068703435,-0.1103314,0
27.501375068753436,-0.23957275,0
27.52137606880344,-0.6787558,0
27.541377068853443,-0.8585159,0
27.561378068903444,-0.99527645,0
27.58137906895345,-1.3395752,0
27.60138006900345,-1.2948105,0
27.621381069053452,-1.5936443,0
27.641382069103454,-1.4395171,0
27.66138306915346,-1.5435933,0
27.68138406920346,-1.4674238,0
27.701385069253462,-0.9202001,0
27.721386069303467,-0.5038387,0
27.74138706935347,-0.12585181,0
27.76138806940347,0.30686358,0
27.78138906945347,0.7804298,0
27.801390069503476,1.2029241,0
27.821391069553478,1.5428841,0
27.84139206960348,2.028434,0
27.861393069653484,2.1091921,0
27.881394069703486,2.2935522,0
27.901395069753487,2.5092378,0
27.92139606980349,2.4207907,0
27.941397069853494,2.3148184,0
27.961398069903495,2.283806,0
27.981399069953497,1.9620993,0
28.0014000700035,1.606697,0
28.021401070053503,1.3494072,0
28.041402070103505,1.1521101,0
28.061403070153506,0.9532768,0
28.08140407020351,0.75689197,0
28.101405070253513,0.76932055,0
28.121406070303514,0.4437226,0
28.141407070353516,0.46909666,0
28.16140807040352,0.06668047,0
28.181409070453523,0.14277431,0
28.201410070503524,-0.008215,0
28.22141107055353,-0.080827236,0
28.24141207060353,-0.45362368,0
28.261413070653532,-0.4983764,0
28.281414070703534,-0.7878233,0
28.30141507075354,-0.9680964,0
28.32141607080354,-1.2114532,0
28.34141707085354,-1.3055496,0
28.361418070903547,-1.5277753,0
28.381419070953548,-1.5452774,0
28.40142007100355,-1.6648498,0
28.42142107105355,-1.6937644,0
28.441422071103556,-1.4085066,0
28.461423071153558,-1.2425072,0
28.48142407120356,-1.1183921,0
28.501425071253564,-0.92224276,0
28.521426071303566,-0.6230494,0
28.541427071353567,-0.32035097,0
28.56142807140357,-0.05274953,0
28.581429071453574,0.17225984,0
28.601430071503575,0.40606683,0
28.621431071553577,0.55259603,0
28.64143207160358,0.5515941,0
28.661433071653583,0.70366627,0
28.681434071703585,0.83718497,0
28.701435071753586,0.5888914,0
28.72143607180359,0.50897247,0
28.741437071853593,0.47856608,0
28.761438071903594,0.14008453,0
28.7814390719536,0.151715,0
28.8014400720036,-0.07506938,0
28.821441072053602,-0.13283934,0
