Time,BCG,Label
16.820841042052102,2.3599083,0
16.840842042102103,1.9863915,0
16.86084304215211,1.8996503,0
16.88084404220211,1.7051517,0
16.90084504225211,1.6576967,0
16.920846042302117,1.4177408,0
16.940847042352118,1.2628403,0
16.96084804240212,1.1025598,0
16.98084904245212,0.89141965,0
17.000850042502126,0.7511512,0
17.020851042552128,0.7167499,0
17.04085204260213,0.53703403,0
17.060853042652134,0.50475234,0
17.080854042702136,0.45306996,0
17.100855042752137,0.3187746,0
17.12085604280214,0.136392,0
17.140857042852144,0.06750311,0
17.160858042902145,-0.010742609,0
17.180859042952147,-0.18641005,0
17.20086004300215,-0.33008033,0
17.220861043052153,-0.6727903,0
17.240862043102155,-0.7565072,0
17.260863043152156,-0.8383165,0
17.28086404320216,-0.72047174,0
17.300865043252163,-1.1546302,0
17.320866043302164,-1.2691993,0
17.34086704335217,-1.253314,0
17.36086804340217,-1.2724947,0
17.380869043452172,-1.2125772,0
17.400870043502174,-1.1071897,0
17.42087104355218,-0.93830496,0
17.44087204360218,-0.7461712,0
17.46087304365218,-0.6616216,0
17.480874043702187,-0.29837602,0
17.50087504375219,-0.008429064,0
17.52087604380219,0.057668254,0
17.54087704385219,0.3998779,0
17.560878043902196,0.8193166,0
17.580879043952198,0.8540827,0
17.6008800440022,1.0320829,0
17.620881044052204,1.0849578,0
17.640882044102206,1.137216,0
17.660883044152207,1.3374635,0
17.68088404420221,1.1115131,0
17.700885044252214,1.2528224,0
17.720886044302215,1.0197624,0
17.740887044352217,1.1299083,0
17.76088804440222,0.86987084,0
17.780889044452223,0.8554639,0
17.800890044502225,0.4575079,0
17.820891044552226,0.4483268,0
17.84089204460223,0.47835192,0
17.860893044652233,0.07379102,0
17.880894044702234,-0.09750557,0
17.900895044752236,-0.093943305,0
17.92089604480224,-0.20784377,0
17.940897044852242,-0.20781866,0
17.960898044902244,-0.26425108,0
17.98089904495225,-0.35271245,0
18.00090004500225,-0.34237984,0
18.020901045052252,-0.39627767,0
18.040902045102253,-0.4913258,0
18.06090304515226,-0.38953948,0
18.08090404520226,-0.59254724,0
18.10090504525226,-0.6751638,0
18.120906045302267,-0.9182849,0
18.140907045352268,-0.947588,0
18.16090804540227,-1.0321609,0
18.18090904545227,-1.1211034,0
18.200910045502276,-1.3262733,0
18.220911045552278,-1.3143061,0
18.24091204560228,-1.2891101,0
18.260913045652284,-1.3552848,0
18.280914045702286,-1.3804241,0
18.300915045752287,-1.3868994,0
18.32091604580229,-1.2376007,0
18.340917045852294,-1.023555,0
18.360918045902295,-1.0271856,0
18.380919045952297,-1.0219442,0
18.4009200460023,-0.819881,0
18.420921046052303,-0.7573482,0
18.440922046102305,-0.51493055,0
18.460923046152306,-0.3398626,0
18.48092404620231,-0.29866424,0
18.500925046252313,-0.310908,0
18.520926046302314,0.044158407,0
18.54092704635232,0.09951343,0
18.56092804640232,0.16146494,0
18.580929046452322,0.03861211,0
18.600930046502324,0.34167886,0
18.62093104655233,0.35408467,0
18.64093204660233,0.24955003,0
18.66093304665233,0.23533237,0
18.680934046702337,0.24936686,0
18.70093504675234,0.30269912,0
18.72093604680234,0.053174537,0
18.74093704685234,0.015167533,0
18.760938046902346,-0.09282533,0
18.780939046952348,0.04292403,0
18.80094004700235,-0.17229725,0
18.82094104705235,-0.18663761,0
18.840942047102356,-0.3093546,0
18.860943047152357,-0.2802115,0
18.88094404720236,-0.258763,0
18.900945047252364,-0.27848738,0
18.920946047302365,-0.37293425,0
18.940947047352367,-0.35691214,0
18.96094804740237,-0.43011466,0
18.980949047452373,-0.5133034,0
19.000950047502375,-0.553753,0
19.020951047552376,-0.6557617,0
19.04095204760238,-0.824596,0
19.060953047652383,-0.80270207,0
19.080954047702384,-0.9780521,0
19.100955047752386,-0.9404489,0
19.12095604780239,-1.1441305,0
19.140957047852392,-1.1185006,0
19.160958047902394,-1.336413,0
19.1809590479524,-1.3536742,0
19.2009600480024,-1.3382217,0
19.220961048052402,-1.1904604,0
19.240962048102404,-1.3026389,0
19.26096304815241,-1.0510141,0
19.28096404820241,-0.92224485,0
19.30096504825241,-0.6847775,0
19.320966048302417,-0.5737311,0
19.340967048352418,-0.1517684,0
19.36096804840242,0.21869916,0
19.38096904845242,0.17820142,0
19.400970048502426,0.5917389,0
19.420971048552428,0.9164513,0
19.44097204860243,1.2237419,0
19.460973048652434,1.4834359,0
19.480974048702436,1.6550611,0
19.500975048752437,1.6435373,0
19.52097604880244,1.8463714,0
19.540977048852444,1.9361085,0
19.560978048902445,1.9331433,0
19.580979048952447,1.7305247,0
19.60098004900245,1.8342358,0
19.620981049052453,1.5509495,0
19.640982049102455,1.4578962,0
19.660983049152456,1.2834517,0
19.68098404920246,1.2130395,0
19.700985049252463,1.1216516,0
19.720986049302464,1.0472757,0
19.74098704935247,0.82276624,0
19.76098804940247,0.76450884,0
19.780989049452472,0.7147067,0
19.800990049502474,0.56160605,0
19.82099104955248,0.6933543,0
19.84099204960248,0.46840316,0
19.860993049652482,0.30544084,0
19.880994049702487,0.29917997,0
19.90099504975249,0.11860079,0
19.92099604980249,-0.0062705963,0
19.94099704985249,-0.15635543,0
19.960998049902496,-0.25296158,0
19.980999049952498,-0.4109489,0
20.0010000500025,-0.6869149,0
20.0210010500525,-0.82941514,0
20.041002050102506,-0.8673504,0
20.061003050152507,-1.0359164,0
20.08100405020251,-1.2025877,0
20.101005050252514,-1.2395438,0
20.121006050302515,-1.2542237,0
20.141007050352517,-1.0932475,0
20.16100805040252,-1.1013335,0
20.181009050452523,-0.9589595,0
20.201010050502525,-0.71339583,0
20.221011050552526,-0.53750384,0
20.24101205060253,-0.29419193,0
20.261013050652533,-0.007863621,0
20.281014050702534,0.3559648,0
20.301015050752536,0.76164246,0
20.32101605080254,0.9988403,0
20.341017050852543,1.405397,0
20.361018050902544,1.6150724,0
20.38101905095255,1.6764231,0
20.40102005100255,1.9421555,0
20.421021051052552,1.9649196,0
20.441022051102554,2.0066383,0
20.46102305115256,2.014956,0
20.48102405120256,1.8886216,0
20.50102505125256,1.8985244,0
20.521026051302567,1.7334974,0
20.541027051352568,1.5794959,0
20.56102805140257,1.4941047,0
20.58102905145257,1.1784793,0
20.601030051502576,0.94580704,0
20.621031051552578,0.83109313,0
20.64103205160258,0.6956493,0
20.661033051652584,0.7801136,0
20.681034051702586,0.45380208,0
20.701035051752587,0.499845,0
20.72103605180259,0.25506482,0
20.741037051852594,0.18704268,0
20.761038051902595,0.15984848,0
20.781039051952597,0.05683762,0
20.8010400520026,-0.13191411,0
20.821041052052603,-0.29653823,0
20.841042052102605,-0.4179832,0
20.861043052152606,-0.29308063,0
20.88104405220261,-0.45567137,0
20.901045052252613,-0.77030635,0
20.921046052302614,-0.8783343,0
20.94104705235262,-0.93997175,0
20.96104805240262,-1.0206829,0
20.981049052452622,-1.1403096,0
21.001050052502624,-1.2676586,0
21.02105105255263,-1.412259,0
21.04105205260263,-1.3870602,0
21.061053052652632,-1.3393991,0
21.081054052702633,-1.2435633,0
21.10105505275264,-1.2704062,0
21.12105605280264,-1.1142782,0
21.14105705285264,-1.1335844,0
21.161058052902646,-0.76756614,0
21.181059052952648,-0.64984703,0
21.20106005300265,-0.4162534,0
21.22106105305265,-0.19831403,0
21.241062053102656,-0.037941676,0
21.261063053152657,0.06365056,0
21.28106405320266,0.09523319,0
21.301065053252664,0.4095153,0
21.321066053302665,0.37801853,0
21.341067053352667,0.46701318,0
21.36106805340267,0.4838021,0
21.381069053452674,0.4391183,0
21.401070053502675,0.3352418,0
21.421071053552676,0.3485009,0
21.44107205360268,0.3682187,0
21.461073053652683,0.25081488,0
21.481074053702685,0.046910103,0
21.501075053752686,-0.023646718,0
21.52107605380269,-0.21621639,0
21.541077053852693,-0.149171,0
21.561078053902694,-0.27292898,0
21.5810790539527,-0.3717612,0
21.6010800540027,-0.4602523,0
21.621081054052702,-0.37719956,0
21.641082054102704,-0.42982432,0
21.66108305415271,-0.35750034,0
21.68108405420271,-0.706886,0
21.70108505425271,-0.58693045,0
21.721086054302717,-0.73077285,0
21.741087054352718,-0.64304197,0
21.76108805440272,-0.8796298,0
21.78108905445272,-0.8637486,0
21.801090054502726,-0.97315574,0
21.821091054552728,-0.81895864,0
21.84109205460273,-0.9972214,0
21.861093054652734,-1.0731274,0
21.881094054702736,-1.1599936,0
21.901095054752737,-1.32008,0
21.92109605480274,-1.2674378,0
21.941097054852744,-1.449015,0
21.961098054902745,-1.3347781,0
21.981099054952747,-1.3100958,0
22.001100055002752,-1.2353103,0
22.021101055052753,-1.1729469,0
22.041102055102755,-1.1325138,0
22.061103055152756,-0.8912764,0
22.08110405520276,-0.7541947,0
22.101105055252763,-0.7219434,0
22.121106055302764,-0.4291746,0
22.14110705535277,-0.29330376,0
22.16110805540277,-0.08777228,0
22.181109055452772,0.16315977,0
22.201110055502774,0.19782531,0
22.22111105555278,0.5145865,0
22.24111205560278,0.58179975,0
22.261113055652782,0.6537765,0
22.281114055702783,1.0405873,0
22.30111505575279,1.0094156,0
22.32111605580279,1.1240543,0
22.34111705585279,0.8631138,0
22.361118055902796,0.84793836,0
22.381119055952798,0.78269994,0
22.4011200560028,0.708693,0
22.4211210560528,0.59122175,0
22.441122056102806,0.61794263,0
22.461123056152807,0.6027437,0
22.48112405620281,0.47662207,0
22.501125056252814,0.3362195,0
22.521126056302815,0.3919832,0
22.541127056352817,0.20590861,0
22.56112805640282,0.24240024,0
22.581129056452824,0.15434054,0
22.601130056502825,0.18295275,0
22.621131056552827,0.12496258,0
22.64113205660283,0.092499316,0
22.661133056652833,-0.062288247,0
22.681134056702835,-0.07269794,0
22.701135056752836,-0.22852263,0
22.72113605680284,-0.5023844,0
22.741137056852843,-0.4859518,0
22.761138056902844,-0.7863951,0
22.78113905695285,-0.84646344,0
22.80114005700285,-0.8738254,0
22.821141057052852,-1.0399085,0
22.841142057102854,-1.1600944,0
22.86114305715286,-1.1283828,0
22.88114405720286,-1.2791855,0
22.90114505725286,-1.345594,0
22.921146057302867,-1.2628611,0
22.941147057352868,-1.1137049,0
22.96114805740287,-0.74985737,0
22.98114905745287,-0.6574859,0
23.001150057502876,-0.29080638,0
23.021151057552878,0.06074852,0
23.04115205760288,0.35588712,0
23.061153057652884,0.6183052,0
23.081154057702886,1.0734943,0
23.101155057752887,1.306651,0
23.12115605780289,1.6285492,0
23.141157057852894,1.8670707,0
23.161158057902895,2.1031892,0
23.181159057952897,2.1936028,0
23.201160058002902,2.3731105,0
23.221161058052903,2.4235008,0
23.241162058102905,2.3419743,0
23.261163058152906,2.2287424,0
23.28116405820291,2.0651264,0
23.301165058252913,2.0468564,0
23.321166058302914,1.9079922,0
23.341167058352916,1.6425169,0
23.36116805840292,1.5559598,0
23.381169058452922,1.2660755,0
23.401170058502924,1.2339014,0
23.42117105855293,0.908878,0
23.44117205860293,0.7911629,0
23.461173058652932,0.8127924,0
23.481174058702933,0.65046155,0
23.50117505875294,0.572577,0
23.52117605880294,0.40285486,0
23.54117705885294,0.31405416,0
23.561178058902946,0.20034055,0
23.581179058952948,0.18002012,0
23.60118005900295,0.07000821,0
23.62118105905295,-0.17063229,0
23.641182059102956,-0.35699847,0
23.661183059152957,-0.34010258,0
23.68118405920296,-0.7324051,0
23.701185059252964,-0.78179866,0
23.721186059302966,-0.79885924,0
23.741187059352967,-0.9938775,0
23.76118805940297,-1.1783305,0
23.781189059452974,-1.3208599,0
23.801190059502975,-1.191989,0
23.821191059552977,-1.3122683,0
23.84119205960298,-1.2808021,0
23.861193059652983,-0.97674966,0
23.881194059702985,-0.85496736,0
23.901195059752986,-0.7233718,0
23.92119605980299,-0.41656482,0
23.941197059852993,-0.2931259,0
23.961198059902994,-0.07372541,0
23.981199059953,0.16480492,0
24.001200060003,0.38468295,0
24.021201060053002,0.6816399,0
24.041202060103004,0.80659497,0
24.06120306015301,0.9496079,0
24.08120406020301,1.0695394,0
24.10120506025301,1.0184219,0
24.121206060303017,1.3224578,0
24.141207060353018,1.0977274,0
24.16120806040302,1.1048564,0
24.18120906045302,1.0797151,0
24.201210060503026,0.93689704,0
24.221211060553028,0.9909699,0
24.24121206060303,0.689018,0
24.261213060653034,0.42919937,0
24.281214060703036,0.27459818,0
24.301215060753037,0.27730697,0
24.32121606080304,0.13416456,0
24.341217060853044,-0.013942515,0
24.361218060903045,-0.19932176,0
24.381219060953047,-0.10035312,0
24.401220061003052,-0.29943633,0
24.421221061053053,-0.22423734,0
24.441222061103055,-0.24055986,0
24.461223061153056,-0.5890345,0
24.48122406120306,-0.6290814,0
24.501225061253063,-0.5781836,0
24.521226061303064,-0.66199654,0
24.541227061353066,-0.7255543,0
24.56122806140307,-1.0075516,0
24.581229061453072,-0.9125447,0
24.601230061503074,-0.95733225,0
24.62123106155308,-1.0192189,0
24.64123206160308,-0.950175,0
24.661233061653082,-1.3156759,0
24.681234061703083,-1.2864603,0
24.70123506175309,-1.4153478,0
24.72123606180309,-1.4089186,0
24.74123706185309,-1.3764662,0
24.761238061903097,-1.2655638,0
24.781239061953098,-1.3261827,0
24.8012400620031,-1.2291884,0
24.8212410620531,-0.9623169,0
24.841242062103106,-0.88020545,0
24.861243062153108,-0.73889995,0
24.88124406220311,-0.7887681,0
24.901245062253114,-0.5021328,0
24.921246062303116,-0.34249246,0
24.941247062353117,-0.17684066,0
24.96124806240312,0.027332576,0
24.981249062453124,-0.08273014,0
25.001250062503125,0.07915111,0
25.021251062553127,0.061721355,0
25.04125206260313,0.1264266,0
25.061253062653133,0.38407815,0
25.081254062703135,0.29860464,0
25.101255062753136,0.41410205,0
25.12125606280314,0.19994944,0
25.141257062853143,0.09181958,0
25.161258062903144,0.16686837,0
25.18125906295315,0.028994098,0
25.20126006300315,0.035890765,0
25.221261063053152,-0.044207234,0
25.241262063103154,-0.14050795,0
25.26126306315316,-0.077013776,0
25.28126406320316,-0.15073279,0
25.30126506325316,-0.20199578,0
25.321266063303167,-0.40334252,0
25.34126706335317,-0.40234655,0
25.36126806340317,-0.33852813,0
25.38126906345317,-0.17674254,0
25.401270063503176,-0.350276,0
25.421271063553178,-0.3702072,0
25.44127206360318,-0.49524117,0
25.461273063653184,-0.5756041,0
25.481274063703186,-0.6810355,0
25.501275063753187,-0.8656569,0
25.52127606380319,-0.90335727,0
25.541277063853194,-0.96395,0
25.561278063903195,-1.0634987,0
25.581279063953197,-1.1679353,0
25.6012800640032,-1.1494676,0
25.621281064053203,-1.3079075,0
25.641282064103205,-1.3152179,0
25.661283064153206,-1.3799843,0
25.68128406420321,-1.1288292,0
25.701285064253213,-1.1295433,0
25.721286064303214,-0.91139203,0
25.741287064353216,-0.68478566,0
25.76128806440322,-0.6246784,0
25.781289064453222,-0.478525,0
25.801290064503224,-0.033668328,0
25.82129106455323,0.22858804,0
25.84129206460323,0.4324908,0
25.861293064653232,0.9071224,0
25.881294064703233,0.9932878,0
25.90129506475324,1.3619547,0
25.92129606480324,1.6188121,0
25.94129706485324,1.5470119,0
25.961298064903247,1.8399546,0
25.981299064953248,2.0182562,0
26.00130006500325,2.0403545,0
26.02130106505325,1.9176296,0
26.041302065103256,1.8647689,0
26.061303065153258,1.8617059,0
26.08130406520326,1.6691258,0
26.101305065253264,1.4546541,0
26.121306065303266,1.4812006,0
26.141307065353267,1.1642758,0
26.16130806540327,1.1902723,0
26.181309065453274,1.0744761,0
26.201310065503275,0.85755026,0
26.221311065553277,0.8462815,0
26.24131206560328,0.7385634,0
26.261313065653283,0.5018508,0
26.281314065703285,0.55040026,0
26.301315065753286,0.38827294,0
26.32131606580329,0.36705044,0
26.341317065853293,0.30183107,0
26.361318065903294,0.080323085,0
26.3813190659533,0.022823,0
26.4013200660033,-0.09712301,0
26.421321066053302,-0.38134697,0
26.441322066103304,-0.62039137,0
26.46132306615331,-0.6015872,0
26.48132406620331,-0.7656103,0
26.50132506625331,-0.9001052,0
26.521326066303317,-1.0296941,0
26.54132706635332,-1.3234916,0
26.56132806640332,-1.2376735,0
26.58132906645332,-1.2090276,0
26.601330066503326,-1.146876,0
26.621331066553328,-1.2045466,0
26.64133206660333,-1.0429878,0
26.661333066653334,-0.6622339,0
26.681334066703336,-0.28016824,0
26.701335066753337,-0.3246492,0
26.72133606680334,0.3213184,0
26.741337066853344,0.37066776,0
26.761338066903345,0.7859525,0
26.781339066953347,0.9977469,0
26.80134006700335,1.3361132,0
26.821341067053353,1.595702,0
26.841342067103355,1.843832,0
26.861343067153356,2.0569723,0
26.88134406720336,1.9783428,0
26.901345067253363,2.0752947,0
26.921346067303364,2.085851,0
26.941347067353366,1.9387989,0
26.96134806740337,1.877675,0
26.981349067453372,1.6349895,0
27.001350067503374,1.4119817,0
27.02135106755338,1.2854136,0
27.04135206760338,1.088344,0
27.061353067653382,1.0218717,0
27.081354067703383,0.57544583,0
27.10135506775339,0.56700706,0
27.12135606780339,0.47451052,0
27.14135706785339,0.35903347,0
27.161358067903397,0.36360735,0
27.181359067953398,0.14860162,0
27.2013600680034,0.016631326,0
27.2213610680534,0.04887818,0
27.241362068103406,-0.06443646,0
27.261363068153408,-0.21330447,0
27.28136406820341,-0.34304565,0
27.301365068253414,-0.3573457,0
27.321366068303416,-0.43269226,0
27.341367068353417,-0.64203584,0
27.36136806840342,-0.81457466,0
27.381369068453424,-0.908915,0
27.401370068503425,-1.013912,0
27.421371068553427,-1.1769488,0
27.44137206860343,-1.3496588,0
27.461373068653433,-1.3564163,0
27.481374068703435,-1.0554374,0
27.501375068753436,-1.2380568,0
27.52137606880344,-1.4253266,0
27.541377068853443,-1.3057227,0
27.561378068903444,-1.0551641,0
27.58137906895345,-1.1208634,0
27.60138006900345,-0.98103243,0
27.621381069053452,-0.7353454,0
27.641382069103454,-0.5482525,0
27.66138306915346,-0.38493887,0
27.68138406920346,-0.32363275,0
27.701385069253462,-0.090980835,0
27.721386069303467,0.13986935,0
27.74138706935347,0.12828065,0
27.76138806940347,0.2877357,0
27.78138906945347,0.28191325,0
27.801390069503476,0.29764768,0
27.821391069553478,0.28975323,0
27.84139206960348,0.35049656,0
27.861393069653484,0.28633845,0
27.881394069703486,0.3752345,0
27.901395069753487,0.06696107,0
27.92139606980349,0.10589743,0
27.941397069853494,0.061805952,0
27.961398069903495,-0.13936518,0
27.981399069953497,-0.1383697,0
28.0014000700035,-0.16561742,0
28.021401070053503,-0.32284027,0
28.041402070103505,-0.5043348,0
28.061403070153506,-0.583779,0
28.08140407020351,-0.4120919,0
28.101405070253513,-0.55849296,0
28.121406070303514,-0.45625955,0
28.141407070353516,-0.5911869,0
28.16140807040352,-0.6230752,0
28.181409070453523,-0.5980819,0
28.201410070503524,-0.82415164,0
28.22141107055353,-0.79369587,0
28.24141207060353,-0.94089025,0
28.261413070653532,-0.78524816,0
28.281414070703534,-1.0056485,0
28.30141507075354,-0.967788,0
28.32141607080354,-1.0086607,0
28.34141707085354,-1.273438,0
28.361418070903547,-1.1367471,0
28.381419070953548,-1.4876364,0
28.40142007100355,-1.3438035,0
28.42142107105355,-1.3861073,0
28.441422071103556,-1.3397282,0
28.461423071153558,-1.2020587,0
28.48142407120356,-1.1817499,0
28.501425071253564,-1.1453619,0
28.521426071303566,-0.7837984,0
28.541427071353567,-0.762827,0
28.56142807140357,-0.6115243,0
28.581429071453574,-0.49415976,0
28.601430071503575,-0.17316324,0
28.621431071553577,0.092930846,0
28.64143207160358,0.28681147,0
28.661433071653583,0.35042235,0
28.681434071703585,0.7535482,0
28.701435071753586,0.80959135,0
28.72143607180359,0.96064514,0
