Time,BCG,Label
16.840842042102103,-0.7435451,0
16.86084304215211,-0.27204415,0
16.88084404220211,0.36622488,0
16.90084504225211,0.9018398,0
16.920846042302117,1.5685556,0
16.940847042352118,1.9413642,0
16.96084804240212,2.4570935,0
16.98084904245212,2.7441578,0
17.000850042502126,2.7687023,0
17.020851042552128,2.9451785,0
17.04085204260213,2.7157896,0
17.060853042652134,2.693136,0
17.080854042702136,2.3229742,0
17.100855042752137,2.1021276,0
17.12085604280214,1.7602592,0
17.140857042852144,1.5051895,0
17.160858042902145,1.1862532,0
17.180859042952147,1.0368617,0
17.20086004300215,0.8634231,0
17.220861043052153,0.651679,0
17.240862043102155,0.35833842,0
17.260863043152156,0.28659058,0
17.28086404320216,0.22253647,0
17.300865043252163,-0.023822544,0
17.320866043302164,-0.3556985,0
17.34086704335217,-0.55764765,0
17.36086804340217,-0.8457015,0
17.380869043452172,-1.071996,0
17.400870043502174,-1.3682438,0
17.42087104355218,-1.4775026,0
17.44087204360218,-1.635754,0
17.46087304365218,-1.6316819,0
17.480874043702187,-1.3985317,0
17.50087504375219,-0.99248415,0
17.52087604380219,-0.71477413,0
17.54087704385219,-0.34320763,0
17.560878043902196,-0.03362529,0
17.580879043952198,0.37264547,0
17.6008800440022,0.7950193,0
17.620881044052204,1.1238302,0
17.640882044102206,1.335939,0
17.660883044152207,1.3913078,0
17.68088404420221,1.5822923,0
17.700885044252214,1.5228862,0
17.720886044302215,1.43654,0
17.740887044352217,1.287589,0
17.76088804440222,1.0851051,0
17.780889044452223,0.77698785,0
17.800890044502225,0.57806826,0
17.820891044552226,0.43346056,0
17.84089204460223,0.25635067,0
17.860893044652233,0.04765143,0
17.880894044702234,-0.10846084,0
17.900895044752236,-0.42684507,0
17.92089604480224,-0.2863695,0
17.940897044852242,-0.5507701,0
17.960898044902244,-0.58906245,0
17.98089904495225,-0.6968097,0
18.00090004500225,-0.91186357,0
18.020901045052252,-1.1044781,0
18.040902045102253,-1.2057928,0
18.06090304515226,-1.3025795,0
18.08090404520226,-1.5991251,0
18.10090504525226,-1.6044544,0
18.120906045302267,-1.6080052,0
18.140907045352268,-1.3982807,0
18.16090804540227,-1.3998609,0
18.18090904545227,-1.4304435,0
18.200910045502276,-1.2894428,0
18.220911045552278,-0.9872299,0
18.24091204560228,-0.7874319,0
18.260913045652284,-0.34802356,0
18.280914045702286,-0.09576253,0
18.300915045752287,-0.053295046,0
18.32091604580229,0.27533582,0
18.340917045852294,0.11467501,0
18.360918045902295,0.24728906,0
18.380919045952297,0.19829349,0
18.4009200460023,0.23219287,0
18.420921046052303,-0.028083734,0
18.440922046102305,-0.02751113,0
18.460923046152306,-0.08711366,0
18.48092404620231,-0.13293521,0
18.500925046252313,-0.338107,0
18.520926046302314,-0.503151,0
18.54092704635232,-0.6366191,0
18.56092804640232,-0.615273,0
18.580929046452322,-0.75136626,0
18.600930046502324,-0.7183459,0
18.62093104655233,-0.70855343,0
18.64093204660233,-0.8514889,0
18.66093304665233,-1.0234393,0
18.680934046702337,-1.1855077,0
18.70093504675234,-1.2872602,0
18.72093604680234,-1.2985963,0
18.74093704685234,-1.6100987,0
18.760938046902346,-1.5148299,0
18.780939046952348,-1.5256096,0
18.80094004700235,-1.7219001,0
18.82094104705235,-1.5069904,0
18.840942047102356,-1.5379716,0
18.860943047152357,-1.3684807,0
18.88094404720236,-1.0932574,0
18.900945047252364,-0.72401434,0
18.920946047302365,-0.46876863,0
18.940947047352367,-0.06861413,0
18.96094804740237,0.26438048,0
18.980949047452373,0.42867786,0
19.000950047502375,0.83555377,0
19.020951047552376,0.9862572,0
19.04095204760238,0.99595,0
19.060953047652383,1.0453553,0
19.080954047702384,1.0029607,0
19.100955047752386,0.8881429,0
19.12095604780239,0.80625373,0
19.140957047852392,0.6219533,0
19.160958047902394,0.56038636,0
19.1809590479524,0.22518599,0
19.2009600480024,0.25081027,0
19.220961048052402,-0.02596313,0
19.240962048102404,0.1709748,0
19.26096304815241,-0.13733293,0
19.28096404820241,-0.15156633,0
19.30096504825241,-0.11659661,0
19.320966048302417,-0.33593264,0
19.340967048352418,-0.3590314,0
19.36096804840242,-0.68100554,0
19.38096904845242,-0.9493989,0
19.400970048502426,-1.061066,0
19.420971048552428,-1.3568215,0
19.44097204860243,-1.4151429,0
19.460973048652434,-1.6199784,0
19.480974048702436,-1.4600304,0
19.500975048752437,-1.3828648,0
19.52097604880244,-1.2264339,0
19.540977048852444,-0.9910062,0
19.560978048902445,-0.39955893,0
19.580979048952447,0.0048041716,0
19.60098004900245,0.4371041,0
19.620981049052453,1.0822544,0
19.640982049102455,1.4900137,0
19.660983049152456,1.991177,0
19.68098404920246,2.2132096,0
19.700985049252463,2.4457567,0
19.720986049302464,2.5466337,0
19.74098704935247,2.5341744,0
19.76098804940247,2.5316956,0
19.780989049452472,2.1575298,0
19.800990049502474,2.049342,0
19.82099104955248,1.8340794,0
19.84099204960248,1.4526484,0
19.860993049652482,1.3326069,0
19.880994049702487,0.88075715,0
19.90099504975249,0.93038476,0
19.92099604980249,0.7610897,0
19.94099704985249,0.8380659,0
19.960998049902496,0.5219897,0
19.980999049952498,0.3685087,0
20.0010000500025,0.18668836,0
20.0210010500525,-0.12896998,0
20.041002050102506,-0.27246293,0
20.061003050152507,-0.7823118,0
20.08100405020251,-1.1212916,0
20.101005050252514,-1.1000808,0
20.121006050302515,-1.5233356,0
20.141007050352517,-1.5189855,0
20.16100805040252,-1.5648785,0
20.181009050452523,-1.3322657,0
20.201010050502525,-1.0594763,0
20.221011050552526,-0.62656903,0
20.24101205060253,-0.275577,0
20.261013050652533,0.34251422,0
20.281014050702534,0.9260249,0
20.301015050752536,1.3559982,0
20.32101605080254,1.9105544,0
20.341017050852543,2.2640972,0
20.361018050902544,2.596491,0
20.38101905095255,2.7326643,0
20.40102005100255,2.5937421,0
20.421021051052552,2.5751774,0
20.441022051102554,2.3694987,0
20.46102305115256,2.067715,0
20.48102405120256,1.7065065,0
20.50102505125256,1.5843962,0
20.521026051302567,1.3168999,0
20.541027051352568,1.0543165,0
20.56102805140257,0.8423659,0
20.58102905145257,0.5076708,0
20.601030051502576,0.45510048,0
20.621031051552578,0.2594928,0
20.64103205160258,-0.064191625,0
20.661033051652584,-0.18271075,0
20.681034051702586,-0.3479092,0
20.701035051752587,-0.47949076,0
20.72103605180259,-0.6719109,0
20.741037051852594,-0.9116039,0
20.761038051902595,-1.2122436,0
20.781039051952597,-1.3089926,0
20.8010400520026,-1.5970509,0
20.821041052052603,-1.5489618,0
20.841042052102605,-1.6145151,0
20.861043052152606,-1.3110695,0
20.88104405220261,-1.1773913,0
20.901045052252613,-0.92281705,0
20.921046052302614,-0.5275821,0
20.94104705235262,-0.2889092,0
20.96104805240262,-0.032794226,0
20.981049052452622,0.39446193,0
21.001050052502624,0.72495663,0
21.02105105255263,0.95638883,0
21.04105205260263,1.0664896,0
21.061053052652632,1.1698391,0
21.081054052702633,1.12399,0
21.10105505275264,0.8552328,0
21.12105605280264,0.7739768,0
21.14105705285264,0.49493936,0
21.161058052902646,0.44509208,0
21.181059052952648,0.2741368,0
21.20106005300265,0.053693492,0
21.22106105305265,-0.069308534,0
21.241062053102656,-0.24929178,0
21.261063053152657,-0.38376734,0
21.28106405320266,-0.4907777,0
21.301065053252664,-0.54337955,0
21.321066053302665,-0.72399974,0
21.341067053352667,-0.73874223,0
21.36106805340267,-0.84024554,0
21.381069053452674,-1.0534371,0
21.401070053502675,-1.1456734,0
21.421071053552676,-1.3228182,0
21.44107205360268,-1.5808195,0
21.461073053652683,-1.4615093,0
21.481074053702685,-1.6866335,0
21.501075053752686,-1.8007405,0
21.52107605380269,-1.4949554,0
21.541077053852693,-1.6022918,0
21.561078053902694,-1.4787779,0
21.5810790539527,-1.1351855,0
21.6010800540027,-1.0834589,0
21.621081054052702,-0.68944,0
21.641082054102704,-0.5983743,0
21.66108305415271,-0.24636808,0
21.68108405420271,-0.04431182,0
21.70108505425271,0.06472765,0
21.721086054302717,0.30179742,0
21.741087054352718,0.3123894,0
21.76108805440272,0.13405405,0
21.78108905445272,0.1394711,0
21.801090054502726,0.26929316,0
21.821091054552728,-0.03323278,0
21.84109205460273,-0.04359314,0
21.861093054652734,-0.34943712,0
21.881094054702736,-0.43047944,0
21.901095054752737,-0.2981987,0
21.92109605480274,-0.56101394,0
21.941097054852744,-0.61698604,0
21.961098054902745,-0.58329093,0
21.981099054952747,-0.62509197,0
22.001100055002752,-0.8051425,0
22.021101055052753,-0.83699286,0
22.041102055102755,-0.6929468,0
22.061103055152756,-1.0136732,0
22.08110405520276,-1.13149,0
22.101105055252763,-1.396565,0
22.121106055302764,-1.2167313,0
22.14110705535277,-1.5434546,0
22.16110805540277,-1.5100157,0
22.181109055452772,-1.5632974,0
22.201110055502774,-1.6332325,0
22.22111105555278,-1.6650846,0
22.24111205560278,-1.1686811,0
22.261113055652782,-0.80419666,0
22.281114055702783,-0.6138073,0
22.30111505575279,-0.2199262,0
22.32111605580279,0.13858223,0
22.34111705585279,0.34325615,0
22.361118055902796,0.90723133,0
22.381119055952798,1.0431467,0
22.4011200560028,1.2928768,0
22.4211210560528,1.3401637,0
22.441122056102806,1.3715175,0
22.461123056152807,1.3638297,0
22.48112405620281,1.1766379,0
22.501125056252814,1.0217279,0
22.521126056302815,0.8864895,0
22.541127056352817,0.76963556,0
22.56112805640282,0.6344902,0
22.581129056452824,0.3213028,0
22.601130056502825,0.37347504,0
22.621131056552827,0.3934338,0
22.64113205660283,0.099479206,0
22.661133056652833,0.15001118,0
22.681134056702835,-0.04885898,0
22.701135056752836,-0.14599657,0
22.72113605680284,-0.3598984,0
22.741137056852843,-0.7291477,0
22.761138056902844,-0.8163022,0
22.78113905695285,-0.95259315,0
22.80114005700285,-1.3306832,0
22.821141057052852,-1.5271064,0
22.841142057102854,-1.5941268,0
22.86114305715286,-1.6839983,0
22.88114405720286,-1.35515,0
22.90114505725286,-1.1052518,0
22.921146057302867,-0.9904419,0
22.941147057352868,-0.4257781,0
22.96114805740287,0.31660485,0
22.98114905745287,0.71283466,0
23.001150057502876,1.2085408,0
23.021151057552878,1.7001623,0
23.04115205760288,2.1493683,0
23.061153057652884,2.4701302,0
23.081154057702886,2.5829427,0
23.101155057752887,2.85682,0
23.12115605780289,2.7380056,0
23.141157057852894,2.6748059,0
23.161158057902895,2.370598,0
23.181159057952897,2.1704628,0
23.201160058002902,1.6685869,0
23.221161058052903,1.4455396,0
23.241162058102905,1.3223697,0
23.261163058152906,1.0717909,0
23.28116405820291,0.90441346,0
23.301165058252913,0.8774529,0
23.321166058302914,0.6673759,0
23.341167058352916,0.42211902,0
23.36116805840292,0.29894447,0
23.381169058452922,0.060870767,0
23.401170058502924,-0.116892315,0
23.42117105855293,-0.3617026,0
23.44117205860293,-0.828677,0
23.461173058652932,-1.018783,0
23.481174058702933,-1.2520183,0
23.50117505875294,-1.280932,0
23.52117605880294,-1.5064464,0
23.54117705885294,-1.503119,0
23.561178058902946,-1.3947028,0
23.581179058952948,-1.1635861,0
23.60118005900295,-0.82276136,0
23.62118105905295,-0.13760836,0
23.641182059102956,0.28782037,0
23.661183059152957,0.7983425,0
23.68118405920296,1.2422059,0
23.701185059252964,1.6516446,0
23.721186059302966,2.1693518,0
23.741187059352967,2.249107,0
23.76118805940297,2.3835602,0
23.781189059452974,2.427532,0
23.801190059502975,2.222009,0
23.821191059552977,2.0822437,0
23.84119205960298,1.811683,0
23.861193059652983,1.4109523,0
23.881194059702985,1.2638115,0
23.901195059752986,0.913298,0
23.92119605980299,0.7056984,0
23.941197059852993,0.5796422,0
23.961198059902994,0.48904616,0
23.981199059953,0.32926247,0
24.001200060003,0.11060587,0
24.021201060053002,-0.1451337,0
24.041202060103004,-0.08476728,0
24.06120306015301,-0.2668972,0
24.08120406020301,-0.59138924,0
24.10120506025301,-0.95740813,0
24.121206060303017,-1.1046808,0
24.141207060353018,-1.2495925,0
24.16120806040302,-1.5316998,0
24.18120906045302,-1.4529783,0
24.201210060503026,-1.7873459,0
24.221211060553028,-1.5260617,0
24.24121206060303,-1.4825913,0
24.261213060653034,-1.2202934,0
24.281214060703036,-0.91304994,0
24.301215060753037,-0.62248147,0
24.32121606080304,-0.3888107,0
24.341217060853044,0.0072718337,0
24.361218060903045,0.20339409,0
24.381219060953047,0.4874782,0
24.401220061003052,0.5223788,0
24.421221061053053,0.8881518,0
24.441222061103055,0.7069939,0
24.461223061153056,0.7402285,0
24.48122406120306,0.69982153,0
24.501225061253063,0.41622233,0
24.521226061303064,0.3560464,0
24.541227061353066,0.15690352,0
24.56122806140307,-0.0058116596,0
24.581229061453072,-0.26047826,0
24.601230061503074,-0.28289488,0
24.62123106155308,-0.3698997,0
24.64123206160308,-0.5617639,0
24.661233061653082,-0.4876166,0
24.681234061703083,-0.72736084,0
24.70123506175309,-0.7547426,0
24.72123606180309,-0.78314817,0
24.74123706185309,-0.9150035,0
24.761238061903097,-0.9552568,0
24.781239061953098,-1.28374,0
24.8012400620031,-1.3682587,0
24.8212410620531,-1.4911616,0
24.841242062103106,-1.6166271,0
24.861243062153108,-1.6928046,0
24.88124406220311,-1.5595024,0
24.901245062253114,-1.6435791,0
24.921246062303116,-1.5007849,0
24.941247062353117,-1.5299331,0
24.96124806240312,-1.2291111,0
24.981249062453124,-0.8092299,0
25.001250062503125,-0.6707221,0
25.021251062553127,-0.42726547,0
25.04125206260313,-0.2267124,0
25.061253062653133,-0.0007342729,0
25.081254062703135,0.16370167,0
25.101255062753136,0.22916628,0
25.12125606280314,0.3539977,0
25.141257062853143,0.393237,0
25.161258062903144,0.38501346,0
25.18125906295315,0.29683134,0
25.20126006300315,0.25236383,0
25.221261063053152,0.02642929,0
25.241262063103154,-0.08438433,0
25.26126306315316,-0.10500247,0
25.28126406320316,-0.31429014,0
25.30126506325316,-0.46775872,0
25.321266063303167,-0.26199985,0
25.34126706335317,-0.49114996,0
25.36126806340317,-0.39870808,0
25.38126906345317,-0.63649017,0
25.401270063503176,-0.7465589,0
25.421271063553178,-0.8901047,0
25.44127206360318,-0.9495971,0
25.461273063653184,-1.060453,0
25.481274063703186,-1.0337939,0
25.501275063753187,-1.5242716,0
25.52127606380319,-1.4379312,0
25.541277063853194,-1.6014827,0
25.561278063903195,-1.574131,0
25.581279063953197,-1.4825264,0
25.6012800640032,-1.4480172,0
25.621281064053203,-1.0485162,0
25.641282064103205,-0.74935216,0
25.661283064153206,-0.43162555,0
25.68128406420321,-0.049550157,0
25.701285064253213,0.4217786,0
25.721286064303214,0.81395787,0
25.741287064353216,1.1904137,0
25.76128806440322,1.4766226,0
25.781289064453222,1.6720144,0
25.801290064503224,1.8484557,0
25.82129106455323,1.6891286,0
25.84129206460323,1.8937446,0
25.861293064653232,1.7268366,0
25.881294064703233,1.4172717,0
25.90129506475324,1.2053764,0
25.92129606480324,0.93227357,0
25.94129706485324,0.8746592,0
25.961298064903247,0.69300014,0
25.981299064953248,0.5790474,0
26.00130006500325,0.3355711,0
26.02130106505325,0.35776204,0
26.041302065103256,0.2748281,0
26.061303065153258,0.23646861,0
26.08130406520326,-0.10318182,0
26.101305065253264,-0.21416934,0
26.121306065303266,-0.6481066,0
26.141307065353267,-0.91209656,0
26.16130806540327,-0.9495821,0
26.181309065453274,-1.1957928,0
26.201310065503275,-1.3743713,0
26.221311065553277,-1.4707111,0
26.24131206560328,-1.5159119,0
26.261313065653283,-1.3524824,0
26.281314065703285,-1.1831434,0
26.301315065753286,-0.56900305,0
26.32131606580329,-0.26592797,0
26.341317065853293,0.30802277,0
26.361318065903294,0.93695533,0
26.3813190659533,1.3640068,0
26.4013200660033,1.9662035,0
26.421321066053302,2.2400956,0
26.441322066103304,2.665906,0
26.46132306615331,2.80637,0
26.48132406620331,2.9924874,0
26.50132506625331,2.7130744,0
26.521326066303317,2.7439444,0
26.54132706635332,2.4540167,0
26.56132806640332,2.1654506,0
26.58132906645332,1.8173723,0
26.601330066503326,1.5506841,0
26.621331066553328,1.3121312,0
26.64133206660333,1.0253103,0
26.661333066653334,0.83581775,0
26.681334066703336,0.7467365,0
26.701335066753337,0.62518334,0
26.72133606680334,0.40479764,0
26.741337066853344,0.19772293,0
26.761338066903345,-0.101287216,0
26.781339066953347,-0.219819,0
26.80134006700335,-0.5154258,0
26.821341067053353,-0.9309406,0
26.841342067103355,-1.1745266,0
26.861343067153356,-1.4289576,0
26.88134406720336,-1.4445933,0
26.901345067253363,-1.6063989,0
26.921346067303364,-1.4963932,0
26.941347067353366,-1.2580864,0
26.96134806740337,-1.0404873,0
26.981349067453372,-0.8597074,0
27.001350067503374,-0.21560976,0
27.02135106755338,0.1891252,0
27.04135206760338,0.47173125,0
27.061353067653382,0.9098696,0
27.081354067703383,1.352967,0
27.10135506775339,1.8150114,0
27.12135606780339,1.917473,0
27.14135706785339,1.9129765,0
27.161358067903397,1.9143097,0
27.181359067953398,1.8947171,0
27.2013600680034,1.579983,0
27.2213610680534,1.4484133,0
27.241362068103406,1.0136774,0
27.261363068153408,0.86350936,0
27.28136406820341,0.59766257,0
27.301365068253414,0.5524199,0
27.321366068303416,0.36521557,0
27.341367068353417,0.13351521,0
27.36136806840342,0.049226422,0
27.381369068453424,-0.13414378,0
27.401370068503425,-0.2665668,0
27.421371068553427,-0.46274668,0
27.44137206860343,-0.5446238,0
27.461373068653433,-0.7312485,0
27.481374068703435,-0.8423362,0
27.501375068753436,-1.102647,0
27.52137606880344,-1.2788092,0
27.541377068853443,-1.5872936,0
27.561378068903444,-1.4866612,0
27.58137906895345,-1.5167546,0
27.60138006900345,-1.6244261,0
27.621381069053452,-1.2526748,0
27.641382069103454,-1.3664769,0
27.66138306915346,-1.0375962,0
27.68138406920346,-0.92044944,0
27.701385069253462,-0.36592585,0
27.721386069303467,-0.3041765,0
27.74138706935347,-0.015007329,0
27.76138806940347,0.2127763,0
27.78138906945347,0.40707394,0
27.801390069503476,0.44951808,0
27.821391069553478,0.5754601,0
27.84139206960348,0.41414255,0
27.861393069653484,0.38542113,0
27.881394069703486,0.2626157,0
27.901395069753487,0.14310853,0
27.92139606980349,-0.19095537,0
27.941397069853494,-0.16927111,0
27.961398069903495,-0.30860975,0
27.981399069953497,-0.45733473,0
28.0014000700035,-0.6638999,0
28.021401070053503,-0.6834426,0
28.041402070103505,-0.76062477,0
28.061403070153506,-0.7886177,0
28.08140407020351,-0.82386184,0
28.101405070253513,-0.950304,0
28.121406070303514,-1.0770309,0
28.141407070353516,-1.1478628,0
28.16140807040352,-1.0994204,0
28.181409070453523,-1.433859,0
28.201410070503524,-1.4912512,0
28.22141107055353,-1.5823015,0
28.24141207060353,-1.6272745,0
28.261413070653532,-1.6120335,0
28.281414070703534,-1.600598,0
28.30141507075354,-1.5595539,0
28.32141607080354,-1.4002963,0
28.34141707085354,-1.1118498,0
28.361418070903547,-0.8708244,0
28.381419070953548,-0.62354475,0
28.40142007100355,-0.5109331,0
28.42142107105355,-0.037768457,0
28.441422071103556,0.105752714,0
28.461423071153558,0.519883,0
28.48142407120356,0.3528772,0
28.501425071253564,0.68878084,0
28.521426071303566,0.4330783,0
28.541427071353567,0.4768314,0
28.56142807140357,0.56073636,0
28.581429071453574,0.48475847,0
28.601430071503575,0.30875206,0
28.621431071553577,0.22417343,0
28.64143207160358,-0.096073546,0
28.661433071653583,-0.23029813,0
28.681434071703585,-0.065134965,0
28.701435071753586,-0.12923253,0
28.72143607180359,-0.24944916,0
28.741437071853593,-0.48169103,0
28.761438071903594,-0.28439817,0
28.7814390719536,-0.6252836,0
28.8014400720036,-0.6343915,0
28.821441072053602,-0.7859775,0
