Time,BCG,Label
16.86084304215211,0.27418843,0
16.88084404220211,0.12128988,0
16.90084504225211,0.12736443,0
16.920846042302117,0.14637858,0
16.940847042352118,0.0010726934,0
16.96084804240212,-0.08329729,0
16.98084904245212,-0.11280189,0
17.000850042502126,-0.15487401,0
17.020851042552128,-0.22494146,0
17.04085204260213,-0.431362,0
17.060853042652134,-0.4185053,0
17.080854042702136,-0.54527336,0
17.100855042752137,-0.27133408,0
17.12085604280214,-0.47259232,0
17.140857042852144,-0.5285549,0
17.160858042902145,-0.6508024,0
17.180859042952147,-0.5562775,0
17.20086004300215,-0.62417686,0
17.220861043052153,-0.7282339,0
17.240862043102155,-0.7538959,0
17.260863043152156,-0.9538653,0
17.28086404320216,-1.0690969,0
17.300865043252163,-1.0658237,0
17.320866043302164,-1.2406404,0
17.34086704335217,-1.3722538,0
17.36086804340217,-1.5811094,0
17.380869043452172,-1.5608515,0
17.400870043502174,-1.7229916,0
17.42087104355218,-1.8235497,0
17.44087204360218,-1.8272982,0
17.46087304365218,-1.7878416,0
17.480874043702187,-1.8156942,0
17.50087504375219,-1.7819306,0
17.52087604380219,-1.6525921,0
17.54087704385219,-1.3995237,0
17.560878043902196,-1.2298205,0
17.580879043952198,-1.0239983,0
17.6008800440022,-0.72639555,0
17.620881044052204,-0.28945714,0
17.640882044102206,-0.16841504,0
17.660883044152207,0.36008215,0
17.68088404420221,0.63694245,0
17.700885044252214,0.8864942,0
17.720886044302215,1.3978999,0
17.740887044352217,1.6913376,0
17.76088804440222,2.1728485,0
17.780889044452223,2.389591,0
17.800890044502225,2.4633546,0
17.820891044552226,2.834632,0
17.84089204460223,2.6269479,0
17.860893044652233,2.9604402,0
17.880894044702234,3.018303,0
17.900895044752236,2.999444,0
17.92089604480224,2.9192038,0
17.940897044852242,2.7029853,0
17.960898044902244,2.5439534,0
17.98089904495225,2.3942118,0
18.00090004500225,2.238267,0
18.020901045052252,2.120577,0
18.040902045102253,1.8437696,0
18.06090304515226,1.7945923,0
18.08090404520226,1.5866742,0
18.10090504525226,1.6094401,0
18.120906045302267,1.2979412,0
18.140907045352268,1.0081393,0
18.16090804540227,1.1480935,0
18.18090904545227,0.84277946,0
18.200910045502276,0.7811694,0
18.220911045552278,0.8315115,0
18.24091204560228,0.64392805,0
18.260913045652284,0.5662181,0
18.280914045702286,0.42785794,0
18.300915045752287,0.27919197,0
18.32091604580229,0.2172833,0
18.340917045852294,0.08924118,0
18.360918045902295,-0.09307917,0
18.380919045952297,-0.27223104,0
18.4009200460023,-0.61572933,0
18.420921046052303,-0.9882377,0
18.440922046102305,-1.0528737,0
18.460923046152306,-1.1360365,0
18.48092404620231,-1.3463197,0
18.500925046252313,-1.5413721,0
18.520926046302314,-1.7607473,0
18.54092704635232,-1.7945281,0
18.56092804640232,-1.7379231,0
18.580929046452322,-1.7227069,0
18.600930046502324,-1.804786,0
18.62093104655233,-1.3982179,0
18.64093204660233,-1.3468469,0
18.66093304665233,-1.1550246,0
18.680934046702337,-0.8323563,0
18.70093504675234,-0.5670214,0
18.72093604680234,-0.18756147,0
18.74093704685234,0.20846811,0
18.760938046902346,0.51314783,0
18.780939046952348,0.7653763,0
18.80094004700235,1.0087192,0
18.82094104705235,1.3340856,0
18.840942047102356,1.7443732,0
18.860943047152357,1.8341513,0
18.88094404720236,2.1669085,0
18.900945047252364,2.2024684,0
18.920946047302365,2.3202972,0
18.940947047352367,2.3299093,0
18.96094804740237,2.3947413,0
18.980949047452373,2.459867,0
19.000950047502375,2.2267764,0
19.020951047552376,2.24591,0
19.04095204760238,1.8874133,0
19.060953047652383,1.7246902,0
19.080954047702384,1.4924225,0
19.100955047752386,1.5197344,0
19.12095604780239,1.0112714,0
19.140957047852392,0.99396193,0
19.160958047902394,0.6323978,0
19.1809590479524,0.58309466,0
19.2009600480024,0.55554605,0
19.220961048052402,0.29769045,0
19.240962048102404,0.22478011,0
19.26096304815241,0.06035426,0
19.28096404820241,-0.062174167,0
19.30096504825241,-0.14978279,0
19.320966048302417,-0.25387922,0
19.340967048352418,-0.3338247,0
19.36096804840242,-0.4485073,0
19.38096904845242,-0.42066762,0
19.400970048502426,-0.63711125,0
19.420971048552428,-0.61956596,0
19.44097204860243,-0.84504306,0
19.460973048652434,-0.8990888,0
19.480974048702436,-1.0720861,0
19.500975048752437,-1.2278072,0
19.52097604880244,-1.1346561,0
19.540977048852444,-1.4037448,0
19.560978048902445,-1.6778997,0
19.580979048952447,-1.6959825,0
19.60098004900245,-1.6895851,0
19.620981049052453,-1.8500446,0
19.640982049102455,-1.9341048,0
19.660983049152456,-1.7355236,0
19.68098404920246,-1.8263544,0
19.700985049252463,-1.8862041,0
19.720986049302464,-1.6133887,0
19.74098704935247,-1.8297929,0
19.76098804940247,-1.67145,0
19.780989049452472,-1.6451958,0
19.800990049502474,-1.3050988,0
19.82099104955248,-1.1907119,0
19.84099204960248,-1.0402846,0
19.860993049652482,-0.9607617,0
19.880994049702487,-0.74249846,0
19.90099504975249,-0.51813513,0
19.92099604980249,-0.3803096,0
19.94099704985249,-0.15367116,0
19.960998049902496,-0.21351506,0
19.980999049952498,0.011226794,0
20.0010000500025,0.31572437,0
20.0210010500525,0.27435628,0
20.041002050102506,0.26607892,0
20.061003050152507,0.31941113,0
20.08100405020251,0.55604905,0
20.101005050252514,0.36216864,0
20.121006050302515,0.12338312,0
20.141007050352517,0.28705278,0
20.16100805040252,0.12364459,0
20.181009050452523,0.14401336,0
20.201010050502525,0.011091004,0
20.221011050552526,-0.11932355,0
20.24101205060253,-0.39131954,0
20.261013050652533,-0.1683887,0
20.281014050702534,-0.19680423,0
20.301015050752536,-0.36557457,0
20.32101605080254,-0.41431236,0
20.341017050852543,-0.3737431,0
20.361018050902544,-0.5715934,0
20.38101905095255,-0.53404444,0
20.40102005100255,-0.62631136,0
20.421021051052552,-0.680225,0
20.441022051102554,-0.62831026,0
20.46102305115256,-0.60489327,0
20.48102405120256,-0.83598477,0
20.50102505125256,-0.9452139,0
20.521026051302567,-0.723515,0
20.541027051352568,-0.91944015,0
20.56102805140257,-1.022427,0
20.58102905145257,-1.028017,0
20.601030051502576,-1.0536838,0
20.621031051552578,-1.1671029,0
20.64103205160258,-1.4142156,0
20.661033051652584,-1.4688197,0
20.681034051702586,-1.574283,0
20.701035051752587,-1.7964535,0
20.72103605180259,-1.807899,0
20.741037051852594,-1.8265955,0
20.761038051902595,-1.889681,0
20.781039051952597,-1.902419,0
20.8010400520026,-1.8102211,0
20.821041052052603,-1.7837633,0
20.841042052102605,-1.7286532,0
20.861043052152606,-1.4613425,0
20.88104405220261,-1.3394219,0
20.901045052252613,-1.0342871,0
20.921046052302614,-0.62868214,0
20.94104705235262,-0.55094486,0
20.96104805240262,-0.28226584,0
20.981049052452622,0.19374318,0
21.001050052502624,0.5883975,0
21.02105105255263,0.8656215,0
21.04105205260263,1.0955489,0
21.061053052652632,1.49105,0
21.081054052702633,1.9174521,0
21.10105505275264,2.0545478,0
21.12105605280264,2.1668172,0
21.14105705285264,2.3069918,0
21.161058052902646,2.482093,0
21.181059052952648,2.6036563,0
21.20106005300265,2.612627,0
21.22106105305265,2.6459136,0
21.241062053102656,2.5032756,0
21.261063053152657,2.553882,0
21.28106405320266,2.3894758,0
21.301065053252664,2.2081406,0
21.321066053302665,2.033514,0
21.341067053352667,1.7585632,0
21.36106805340267,1.8180848,0
21.381069053452674,1.6132843,0
21.401070053502675,1.337429,0
21.421071053552676,1.2834718,0
21.44107205360268,1.1026073,0
21.461073053652683,0.9456043,0
21.481074053702685,0.9431265,0
21.501075053752686,0.84323573,0
21.52107605380269,0.7608212,0
21.541077053852693,0.6283453,0
21.561078053902694,0.5852639,0
21.5810790539527,0.43578452,0
21.6010800540027,0.36018285,0
21.621081054052702,0.26170304,0
21.641082054102704,-0.056261938,0
21.66108305415271,-0.041639145,0
21.68108405420271,-0.29049835,0
21.70108505425271,-0.4193155,0
21.721086054302717,-0.71468693,0
21.741087054352718,-0.7697381,0
21.76108805440272,-1.0015222,0
21.78108905445272,-1.4263632,0
21.801090054502726,-1.3190386,0
21.821091054552728,-1.5783898,0
21.84109205460273,-1.6071212,0
21.861093054652734,-1.7590625,0
21.881094054702736,-1.6576858,0
21.901095054752737,-1.8341223,0
21.92109605480274,-1.6878182,0
21.941097054852744,-1.5705187,0
21.961098054902745,-1.2924258,0
21.981099054952747,-1.1354449,0
22.001100055002752,-0.78730094,0
22.021101055052753,-0.3507941,0
22.041102055102755,-0.10366824,0
22.061103055152756,0.42562714,0
22.08110405520276,0.6314376,0
22.101105055252763,1.2072002,0
22.121106055302764,1.5320632,0
22.14110705535277,1.6361588,0
22.16110805540277,2.1278205,0
22.181109055452772,2.307072,0
22.201110055502774,2.5614002,0
22.22111105555278,2.740675,0
22.24111205560278,2.6620474,0
22.261113055652782,2.7281306,0
22.281114055702783,2.9265068,0
22.30111505575279,2.6994507,0
22.32111605580279,2.6077704,0
22.34111705585279,2.3987625,0
22.361118055902796,2.335035,0
22.381119055952798,2.0576618,0
22.4011200560028,2.0014951,0
22.4211210560528,1.6105455,0
22.441122056102806,1.4140801,0
22.461123056152807,1.307896,0
22.48112405620281,1.0951575,0
22.501125056252814,0.7944693,0
22.521126056302815,0.73530287,0
22.541127056352817,0.5230036,0
22.56112805640282,0.5830953,0
22.581129056452824,0.340913,0
22.601130056502825,0.2183508,0
22.621131056552827,0.2626847,0
22.64113205660283,-0.053987045,0
22.661133056652833,-0.122333705,0
22.681134056702835,-0.23485883,0
22.701135056752836,-0.32825693,0
22.72113605680284,-0.5558569,0
22.741137056852843,-0.544535,0
22.761138056902844,-0.6850279,0
22.78113905695285,-0.78290045,0
22.80114005700285,-1.0147129,0
22.821141057052852,-1.0600368,0
22.841142057102854,-1.348498,0
22.86114305715286,-1.4283019,0
22.88114405720286,-1.5694389,0
22.90114505725286,-1.6095434,0
22.921146057302867,-1.7660749,0
22.941147057352868,-1.7422454,0
22.96114805740287,-1.8574866,0
22.98114905745287,-1.848702,0
23.001150057502876,-1.8264415,0
23.021151057552878,-1.9030455,0
23.04115205760288,-1.8538584,0
23.061153057652884,-1.7410153,0
23.081154057702886,-1.636885,0
23.101155057752887,-1.3367976,0
23.12115605780289,-1.2320476,0
23.141157057852894,-0.99781156,0
23.161158057902895,-0.9326153,0
23.181159057952897,-0.6184529,0
23.201160058002902,-0.56554765,0
23.221161058052903,-0.28068715,0
23.241162058102905,-0.16977315,0
23.261163058152906,-0.15120476,0
23.28116405820291,0.1895885,0
23.301165058252913,0.32135972,0
23.321166058302914,0.32745773,0
23.341167058352916,0.42859593,0
23.36116805840292,0.39023542,0
23.381169058452922,0.44235602,0
23.401170058502924,0.4053538,0
23.42117105855293,0.26431727,0
23.44117205860293,-0.0092599215,0
23.461173058652932,0.18040556,0
23.481174058702933,0.10780811,0
23.50117505875294,0.051265083,0
23.52117605880294,-0.07616153,0
23.54117705885294,-0.041744202,0
23.561178058902946,-0.1178136,0
23.581179058952948,-0.39558917,0
23.60118005900295,-0.42709607,0
23.62118105905295,-0.5511933,0
23.641182059102956,-0.5799917,0
23.661183059152957,-0.60815537,0
23.68118405920296,-0.59435654,0
23.701185059252964,-0.651046,0
23.721186059302966,-0.77759475,0
23.741187059352967,-0.7532078,0
23.76118805940297,-0.813837,0
23.781189059452974,-0.8737326,0
23.801190059502975,-0.78230935,0
23.821191059552977,-0.96453446,0
23.84119205960298,-1.085685,0
23.861193059652983,-1.1026913,0
23.881194059702985,-1.3943902,0
23.901195059752986,-1.3195851,0
23.92119605980299,-1.2520006,0
23.941197059852993,-1.4726918,0
23.961198059902994,-1.6264204,0
23.981199059953,-1.6232032,0
24.001200060003,-1.6433775,0
24.021201060053002,-1.7587134,0
24.041202060103004,-1.9908679,0
24.06120306015301,-1.6334921,0
24.08120406020301,-1.839839,0
24.10120506025301,-1.9752399,0
24.121206060303017,-1.7932271,0
24.141207060353018,-1.770402,0
24.16120806040302,-1.6720021,0
24.18120906045302,-1.569492,0
24.201210060503026,-1.3779365,0
24.221211060553028,-1.0418347,0
24.24121206060303,-0.70803124,0
24.261213060653034,-0.4800256,0
24.281214060703036,-0.23798048,0
24.301215060753037,-0.022842124,0
24.32121606080304,0.360975,0
24.341217060853044,0.5857098,0
24.361218060903045,0.8173818,0
24.381219060953047,1.2945337,0
24.401220061003052,1.4911003,0
24.421221061053053,1.7940886,0
24.441222061103055,1.8824894,0
24.461223061153056,2.009917,0
24.48122406120306,2.0201507,0
24.501225061253063,2.0832758,0
24.521226061303064,2.1088235,0
24.541227061353066,2.1094306,0
24.56122806140307,1.9665945,0
24.581229061453072,1.8433758,0
24.601230061503074,1.8064387,0
24.62123106155308,1.6702756,0
24.64123206160308,1.7155771,0
24.661233061653082,1.4944205,0
24.681234061703083,1.4378667,0
24.70123506175309,1.0926173,0
24.72123606180309,1.1047801,0
24.74123706185309,0.97599286,0
24.761238061903097,0.92171425,0
24.781239061953098,0.80404514,0
24.8012400620031,0.7557591,0
24.8212410620531,0.5674023,0
24.841242062103106,0.5403726,0
24.861243062153108,0.44852415,0
24.88124406220311,0.4060424,0
24.901245062253114,0.30715364,0
24.921246062303116,0.2054462,0
24.941247062353117,0.088694826,0
24.96124806240312,-0.0846277,0
24.981249062453124,-0.13283876,0
25.001250062503125,-0.32769957,0
25.021251062553127,-0.4857488,0
25.04125206260313,-0.756494,0
25.061253062653133,-1.0041425,0
25.081254062703135,-1.2134773,0
25.101255062753136,-1.4711483,0
25.12125606280314,-1.609967,0
25.141257062853143,-1.7192973,0
25.161258062903144,-1.7820747,0
25.18125906295315,-1.8668985,0
25.20126006300315,-1.822884,0
25.221261063053152,-1.6910515,0
25.241262063103154,-1.5964521,0
25.26126306315316,-1.457493,0
25.28126406320316,-1.1837596,0
25.30126506325316,-0.78648037,0
25.321266063303167,-0.5314551,0
25.34126706335317,-0.1254621,0
25.36126806340317,0.25632676,0
25.38126906345317,0.62818855,0
25.401270063503176,1.0014482,0
25.421271063553178,1.4840508,0
25.44127206360318,1.8125654,0
25.461273063653184,2.1336021,0
25.481274063703186,2.408544,0
25.501275063753187,2.6633458,0
25.52127606380319,2.8570876,0
25.541277063853194,2.9878652,0
25.561278063903195,3.0396461,0
25.581279063953197,3.1754553,0
25.6012800640032,3.0126677,0
25.621281064053203,3.0497673,0
25.641282064103205,2.852636,0
25.661283064153206,2.676711,0
25.68128406420321,2.5919945,0
25.701285064253213,2.427457,0
25.721286064303214,2.3216298,0
25.741287064353216,1.994766,0
25.76128806440322,1.6989731,0
25.781289064453222,1.485054,0
25.801290064503224,1.2632536,0
25.82129106455323,1.059307,0
25.84129206460323,1.1357352,0
25.861293064653232,0.7740161,0
25.881294064703233,0.5480084,0
25.90129506475324,0.336106,0
25.92129606480324,0.31786934,0
25.94129706485324,0.29437366,0
25.961298064903247,0.28215027,0
25.981299064953248,0.08443224,0
26.00130006500325,-0.08897927,0
26.02130106505325,-0.30062515,0
26.041302065103256,-0.31557187,0
26.061303065153258,-0.5088183,0
26.08130406520326,-0.58028716,0
26.101305065253264,-0.70820045,0
26.121306065303266,-0.91559315,0
26.141307065353267,-1.0567714,0
26.16130806540327,-1.3029741,0
26.181309065453274,-1.3323734,0
26.201310065503275,-1.4707427,0
26.221311065553277,-1.6387693,0
26.24131206560328,-1.7366753,0
26.261313065653283,-1.860391,0
26.281314065703285,-1.7935274,0
26.301315065753286,-1.8853691,0
26.32131606580329,-1.755955,0
26.341317065853293,-1.6956073,0
26.361318065903294,-1.5599043,0
26.3813190659533,-1.5828819,0
26.4013200660033,-1.5164683,0
26.421321066053302,-1.202703,0
26.441322066103304,-1.0195322,0
26.46132306615331,-0.6826858,0
26.48132406620331,-0.4758855,0
26.50132506625331,-0.42531642,0
26.521326066303317,-0.21734516,0
26.54132706635332,-0.09695061,0
26.56132806640332,0.043936815,0
26.58132906645332,0.2507037,0
26.601330066503326,0.36903158,0
26.621331066553328,0.476927,0
26.64133206660333,0.4949165,0
26.661333066653334,0.54252416,0
26.681334066703336,0.5500839,0
26.701335066753337,0.40733004,0
26.72133606680334,0.3572482,0
26.741337066853344,0.54914945,0
26.761338066903345,0.29250988,0
26.781339066953347,0.28221607,0
26.80134006700335,0.16831242,0
26.821341067053353,0.041085236,0
26.841342067103355,0.06733707,0
26.861343067153356,-0.3525705,0
26.88134406720336,-0.3446221,0
26.901345067253363,-0.46761125,0
26.921346067303364,-0.47212386,0
26.941347067353366,-0.66004884,0
26.96134806740337,-0.5397518,0
26.981349067453372,-0.82780147,0
27.001350067503374,-0.723058,0
27.02135106755338,-0.68436444,0
27.04135206760338,-0.82787406,0
27.061353067653382,-0.8910596,0
27.081354067703383,-0.9397105,0
27.10135506775339,-0.9807274,0
27.12135606780339,-1.0003802,0
27.14135706785339,-1.1652688,0
27.161358067903397,-1.0855138,0
27.181359067953398,-1.0564879,0
27.2013600680034,-1.2443868,0
27.2213610680534,-1.4495614,0
27.241362068103406,-1.4474169,0
27.261363068153408,-1.5717788,0
27.28136406820341,-1.5516953,0
27.301365068253414,-1.6276336,0
27.321366068303416,-1.7134112,0
27.341367068353417,-1.9731678,0
27.36136806840342,-1.8852048,0
27.381369068453424,-1.8456885,0
27.401370068503425,-1.8087716,0
27.421371068553427,-1.8249207,0
27.44137206860343,-1.8952583,0
27.461373068653433,-1.7868031,0
27.481374068703435,-1.432948,0
27.501375068753436,-1.5610973,0
27.52137606880344,-1.3539615,0
27.541377068853443,-1.0808486,0
27.561378068903444,-0.8208389,0
27.58137906895345,-0.6300563,0
27.60138006900345,-0.6010713,0
27.621381069053452,-0.023175316,0
27.641382069103454,0.1336114,0
27.66138306915346,0.42401147,0
27.68138406920346,0.66261315,0
27.701385069253462,0.8477886,0
27.721386069303467,1.2673497,0
27.74138706935347,1.2903383,0
27.76138806940347,1.3704779,0
27.78138906945347,1.5369898,0
27.801390069503476,1.5050831,0
27.821391069553478,1.634054,0
27.84139206960348,1.8175071,0
27.861393069653484,1.681624,0
27.881394069703486,1.6210812,0
27.901395069753487,1.4459611,0
27.92139606980349,1.3531178,0
27.941397069853494,1.3134394,0
27.961398069903495,1.0701193,0
27.981399069953497,0.9963914,0
28.0014000700035,1.0850875,0
28.021401070053503,0.94922215,0
28.041402070103505,0.92539316,0
28.061403070153506,0.6955548,0
28.08140407020351,0.6223519,0
28.101405070253513,0.5581477,0
28.121406070303514,0.49788335,0
28.141407070353516,0.38449022,0
28.16140807040352,0.45675653,0
28.181409070453523,0.39979643,0
28.201410070503524,0.3374697,0
28.22141107055353,0.06890272,0
28.24141207060353,0.048548818,0
28.261413070653532,-0.09762519,0
28.281414070703534,-0.11706282,0
28.30141507075354,-0.45090345,0
28.32141607080354,-0.53464633,0
28.34141707085354,-0.6143613,0
28.361418070903547,-0.74818534,0
28.381419070953548,-1.109131,0
28.40142007100355,-1.1334653,0
28.42142107105355,-1.3535379,0
28.441422071103556,-1.6091678,0
28.461423071153558,-1.6732054,0
28.48142407120356,-1.7677567,0
28.501425071253564,-1.9203691,0
28.521426071303566,-1.8077564,0
28.541427071353567,-1.7506359,0
28.56142807140357,-1.4961201,0
28.581429071453574,-1.3066835,0
28.601430071503575,-1.0633605,0
28.621431071553577,-0.7473982,0
28.64143207160358,-0.4539613,0
28.661433071653583,-0.106076285,0
28.681434071703585,0.48698032,0
28.701435071753586,0.6419742,0
28.72143607180359,1.1175498,0
28.741437071853593,1.5439098,0
28.761438071903594,1.9734186,0
28.7814390719536,2.248311,0
28.8014400720036,2.6392553,0
28.821441072053602,2.8639457,0
28.841442072103604,3.1560674,0
28.86144307215361,3.2338603,0
28.88144407220361,3.44819,0
