Time,BCG,Label
16.90084504225211,-0.60083187,0
16.920846042302117,-1.0196644,0
16.940847042352118,-1.0948621,0
16.96084804240212,-1.506632,0
16.98084904245212,-1.6898478,0
17.000850042502126,-1.9202964,0
17.020851042552128,-2.034417,0
17.04085204260213,-2.0414639,0
17.060853042652134,-1.7086864,0
17.080854042702136,-1.1856636,0
17.100855042752137,-0.78598475,0
17.12085604280214,-0.081791915,0
17.140857042852144,0.5820522,0
17.160858042902145,1.3132542,0
17.180859042952147,1.8824929,0
17.20086004300215,2.4573395,0
17.220861043052153,2.849133,0
17.240862043102155,3.1703503,0
17.260863043152156,3.3227992,0
17.28086404320216,3.3225822,0
17.300865043252163,3.1643898,0
17.320866043302164,3.0660465,0
17.34086704335217,2.5087817,0
17.36086804340217,2.3342466,0
17.380869043452172,1.92235,0
17.400870043502174,1.6523796,0
17.42087104355218,1.1586645,0
17.44087204360218,1.1047273,0
17.46087304365218,0.71405303,0
17.480874043702187,0.5149326,0
17.50087504375219,0.35096934,0
17.52087604380219,0.2749413,0
17.54087704385219,0.023781225,0
17.560878043902196,-0.28552982,0
17.580879043952198,-0.45579186,0
17.6008800440022,-0.71478266,0
17.620881044052204,-0.88881797,0
17.640882044102206,-1.169609,0
17.660883044152207,-1.6605084,0
17.68088404420221,-1.830775,0
17.700885044252214,-2.063808,0
17.720886044302215,-2.255182,0
17.740887044352217,-2.226406,0
17.76088804440222,-1.9732465,0
17.780889044452223,-1.8152355,0
17.800890044502225,-1.5726041,0
17.820891044552226,-1.1571394,0
17.84089204460223,-0.8839833,0
17.860893044652233,-0.32595235,0
17.880894044702234,-0.026292464,0
17.900895044752236,0.47103897,0
17.92089604480224,0.6522594,0
17.940897044852242,0.9809614,0
17.960898044902244,0.96835214,0
17.98089904495225,1.0022048,0
18.00090004500225,1.0951353,0
18.020901045052252,0.8013883,0
18.040902045102253,0.76530224,0
18.06090304515226,0.67499965,0
18.08090404520226,0.3056547,0
18.10090504525226,0.047403205,0
18.120906045302267,-0.039659318,0
18.140907045352268,-0.3143153,0
18.16090804540227,-0.48908257,0
18.18090904545227,-0.67012584,0
18.200910045502276,-0.7899606,0
18.220911045552278,-0.67809314,0
18.24091204560228,-0.79551,0
18.260913045652284,-1.1125019,0
18.280914045702286,-1.087569,0
18.300915045752287,-1.2598213,0
18.32091604580229,-1.3664384,0
18.340917045852294,-1.5223825,0
18.360918045902295,-1.9109641,0
18.380919045952297,-1.9029913,0
18.4009200460023,-2.2019012,0
18.420921046052303,-2.3037188,0
18.440922046102305,-2.0929587,0
18.460923046152306,-2.1087592,0
18.48092404620231,-2.218973,0
18.500925046252313,-1.8158065,0
18.520926046302314,-1.8081856,0
18.54092704635232,-1.6663512,0
18.56092804640232,-1.3060213,0
18.580929046452322,-0.8154362,0
18.600930046502324,-0.50710124,0
18.62093104655233,-0.24045795,0
18.64093204660233,0.086518995,0
18.66093304665233,0.08288107,0
18.680934046702337,0.47850809,0
18.70093504675234,0.46449962,0
18.72093604680234,0.3971705,0
18.74093704685234,0.50699204,0
18.760938046902346,0.41494012,0
18.780939046952348,0.30277127,0
18.80094004700235,0.025249232,0
18.82094104705235,0.07599576,0
18.840942047102356,-0.099344715,0
18.860943047152357,-0.22650664,0
18.88094404720236,-0.49399942,0
18.900945047252364,-0.48354736,0
18.920946047302365,-0.602217,0
18.940947047352367,-0.5210218,0
18.96094804740237,-0.63806635,0
18.980949047452373,-0.755325,0
19.000950047502375,-0.88292015,0
19.020951047552376,-0.9457203,0
19.04095204760238,-1.1334517,0
19.060953047652383,-1.4215696,0
19.080954047702384,-1.6292056,0
19.100955047752386,-1.879138,0
19.12095604780239,-2.078934,0
19.140957047852392,-2.0383222,0
19.160958047902394,-2.2040496,0
19.1809590479524,-2.1766741,0
19.2009600480024,-1.9205863,0
19.220961048052402,-1.6512998,0
19.240962048102404,-1.2240217,0
19.26096304815241,-0.8078327,0
19.28096404820241,-0.3255655,0
19.30096504825241,0.31471086,0
19.320966048302417,0.9135673,0
19.340967048352418,1.428772,0
19.36096804840242,1.9206288,0
19.38096904845242,2.1827848,0
19.400970048502426,2.423641,0
19.420971048552428,2.7208445,0
19.44097204860243,2.7167454,0
19.460973048652434,2.5563085,0
19.480974048702436,2.383027,0
19.500975048752437,2.1224384,0
19.52097604880244,1.9093772,0
19.540977048852444,1.7099262,0
19.560978048902445,1.3824358,0
19.580979048952447,1.0773478,0
19.60098004900245,0.8828301,0
19.620981049052453,0.8912456,0
19.640982049102455,0.7112114,0
19.660983049152456,0.5731586,0
19.68098404920246,0.30690902,0
19.700985049252463,0.22890033,0
19.720986049302464,0.14645322,0
19.74098704935247,-0.25120842,0
19.76098804940247,-0.5795299,0
19.780989049452472,-0.9837097,0
19.800990049502474,-1.1844783,0
19.82099104955248,-1.6020836,0
19.84099204960248,-1.7901057,0
19.860993049652482,-1.9614476,0
19.880994049702487,-1.9687016,0
19.90099504975249,-1.8767753,0
19.92099604980249,-1.5275072,0
19.94099704985249,-1.253175,0
19.960998049902496,-0.4957744,0
19.980999049952498,-0.11442411,0
20.0010000500025,0.86626506,0
20.0210010500525,1.5032756,0
20.041002050102506,2.2663414,0
20.061003050152507,2.8652318,0
20.08100405020251,3.410121,0
20.101005050252514,3.611506,0
20.121006050302515,3.9370065,0
20.141007050352517,3.9656892,0
20.16100805040252,3.7574708,0
20.181009050452523,3.4788558,0
20.201010050502525,3.1892505,0
20.221011050552526,2.8012857,0
20.24101205060253,2.5646446,0
20.261013050652533,2.1206818,0
20.281014050702534,1.8144311,0
20.301015050752536,1.5155934,0
20.32101605080254,1.2917293,0
20.341017050852543,0.9276616,0
20.361018050902544,0.8806422,0
20.38101905095255,0.6721446,0
20.40102005100255,0.39841127,0
20.421021051052552,0.06353803,0
20.441022051102554,-0.107681215,0
20.46102305115256,-0.19293074,0
20.48102405120256,-0.5875315,0
20.50102505125256,-1.1627171,0
20.521026051302567,-1.4930197,0
20.541027051352568,-1.5856142,0
20.56102805140257,-2.020892,0
20.58102905145257,-2.0807703,0
20.601030051502576,-1.9259166,0
20.621031051552578,-1.9769511,0
20.64103205160258,-1.6214558,0
20.661033051652584,-1.338363,0
20.681034051702586,-0.8156367,0
20.701035051752587,-0.20318311,0
20.72103605180259,0.1928376,0
20.741037051852594,0.808684,0
20.761038051902595,1.3426538,0
20.781039051952597,1.6430906,0
20.8010400520026,2.0718057,0
20.821041052052603,1.9978824,0
20.841042052102605,2.1901915,0
20.861043052152606,2.09945,0
20.88104405220261,2.0388474,0
20.901045052252613,1.815141,0
20.921046052302614,1.4113113,0
20.94104705235262,1.1482419,0
20.96104805240262,0.8337051,0
20.981049052452622,0.59339505,0
21.001050052502624,0.2738545,0
21.02105105255263,0.13104983,0
21.04105205260263,-0.06323115,0
21.061053052652632,-0.37604886,0
21.081054052702633,-0.4180468,0
21.10105505275264,-0.5916217,0
21.12105605280264,-0.6752536,0
21.14105705285264,-0.97219515,0
21.161058052902646,-1.011585,0
21.181059052952648,-1.0778525,0
21.20106005300265,-1.3329592,0
21.22106105305265,-1.6607548,0
21.241062053102656,-1.7954162,0
21.261063053152657,-2.0008304,0
21.28106405320266,-2.2487588,0
21.301065053252664,-2.014276,0
21.321066053302665,-2.0251489,0
21.341067053352667,-2.0391889,0
21.36106805340267,-1.757739,0
21.381069053452674,-1.6417603,0
21.401070053502675,-1.323272,0
21.421071053552676,-1.0746385,0
21.44107205360268,-0.7514808,0
21.461073053652683,-0.35941538,0
21.481074053702685,-0.19879577,0
21.501075053752686,0.0125909895,0
21.52107605380269,0.29974496,0
21.541077053852693,0.30614677,0
21.561078053902694,0.35978153,0
21.5810790539527,0.45727587,0
21.6010800540027,0.25406325,0
21.621081054052702,0.14497401,0
21.641082054102704,0.02011851,0
21.66108305415271,-0.0006053688,0
21.68108405420271,-0.3380527,0
21.70108505425271,-0.5676403,0
21.721086054302717,-0.658621,0
21.741087054352718,-0.5133478,0
21.76108805440272,-0.9495216,0
21.78108905445272,-0.9053742,0
21.801090054502726,-1.0051252,0
21.821091054552728,-0.95775723,0
21.84109205460273,-1.2989976,0
21.861093054652734,-1.2866669,0
21.881094054702736,-1.2791647,0
21.901095054752737,-1.2580193,0
21.92109605480274,-1.6629764,0
21.941097054852744,-1.7493064,0
21.961098054902745,-1.8555859,0
21.981099054952747,-2.0684624,0
22.001100055002752,-2.2456284,0
22.021101055052753,-2.175946,0
22.041102055102755,-2.2101216,0
22.061103055152756,-1.9216026,0
22.08110405520276,-1.7880557,0
22.101105055252763,-1.5232832,0
22.121106055302764,-1.0414307,0
22.14110705535277,-0.78698957,0
22.16110805540277,-0.2602049,0
22.181109055452772,0.23131314,0
22.201110055502774,0.35662863,0
22.22111105555278,0.9314,0
22.24111205560278,0.9858317,0
22.261113055652782,1.3492726,0
22.281114055702783,1.5118968,0
22.30111505575279,1.4898552,0
22.32111605580279,1.3335336,0
22.34111705585279,1.4157363,0
22.361118055902796,1.2004837,0
22.381119055952798,0.9194905,0
22.4011200560028,0.72487724,0
22.4211210560528,0.5833077,0
22.441122056102806,0.40045145,0
22.461123056152807,0.36901405,0
22.48112405620281,0.066961884,0
22.501125056252814,0.16566393,0
22.521126056302815,0.06814095,0
22.541127056352817,-0.08315303,0
22.56112805640282,-0.38324565,0
22.581129056452824,-0.43865106,0
22.601130056502825,-0.7607714,0
22.621131056552827,-0.973293,0
22.64113205660283,-1.1952022,0
22.661133056652833,-1.357407,0
22.681134056702835,-1.7372057,0
22.701135056752836,-1.9475611,0
22.72113605680284,-1.8753471,0
22.741137056852843,-2.1683028,0
22.761138056902844,-1.8877124,0
22.78113905695285,-1.7559903,0
22.80114005700285,-1.2010552,0
22.821141057052852,-0.69439876,0
22.841142057102854,-0.13390166,0
22.86114305715286,0.6622023,0
22.88114405720286,1.1546297,0
22.90114505725286,1.9136442,0
22.921146057302867,2.4659119,0
22.941147057352868,2.8798873,0
22.96114805740287,3.2207546,0
22.98114905745287,3.5852005,0
23.001150057502876,3.59147,0
23.021151057552878,3.5754354,0
23.04115205760288,3.3006482,0
23.061153057652884,3.0168629,0
23.081154057702886,2.8193152,0
23.101155057752887,2.5418093,0
23.12115605780289,2.1721222,0
23.141157057852894,1.9126979,0
23.161158057902895,1.6046423,0
23.181159057952897,1.4055897,0
23.201160058002902,1.1403098,0
23.221161058052903,0.93788975,0
23.241162058102905,0.768504,0
23.261163058152906,0.5364698,0
23.28116405820291,0.33461794,0
23.301165058252913,-0.13894722,0
23.321166058302914,-0.31186417,0
23.341167058352916,-0.69508576,0
23.36116805840292,-1.217368,0
23.381169058452922,-1.367929,0
23.401170058502924,-1.681833,0
23.42117105855293,-1.8578647,0
23.44117205860293,-2.074026,0
23.461173058652932,-1.976597,0
23.481174058702933,-1.8722659,0
23.50117505875294,-1.5088084,0
23.52117605880294,-1.0904883,0
23.54117705885294,-0.44690877,0
23.561178058902946,0.1296242,0
23.581179058952948,0.8024015,0
23.60118005900295,1.4284624,0
23.62118105905295,2.247216,0
23.641182059102956,2.6405857,0
23.661183059152957,3.0026073,0
23.68118405920296,3.3580067,0
23.701185059252964,3.1672866,0
23.721186059302966,3.2353883,0
23.741187059352967,3.0268095,0
23.76118805940297,2.7623873,0
23.781189059452974,2.5584073,0
23.801190059502975,2.1104708,0
23.821191059552977,1.9148382,0
23.84119205960298,1.492641,0
23.861193059652983,1.0389591,0
23.881194059702985,0.71268505,0
23.901195059752986,0.6576679,0
23.92119605980299,0.52985036,0
23.941197059852993,0.030258164,0
23.961198059902994,0.06263503,0
23.981199059953,-0.14725232,0
24.001200060003,-0.32844836,0
24.021201060053002,-0.6539384,0
24.041202060103004,-0.85997516,0
24.06120306015301,-1.1346698,0
24.08120406020301,-1.395931,0
24.10120506025301,-1.8021333,0
24.121206060303017,-1.7537354,0
24.141207060353018,-2.170157,0
24.16120806040302,-1.9976918,0
24.18120906045302,-2.2697158,0
24.201210060503026,-1.9532444,0
24.221211060553028,-1.8458849,0
24.24121206060303,-1.4699672,0
24.261213060653034,-1.0465813,0
24.281214060703036,-0.6763628,0
24.301215060753037,-0.14955592,0
24.32121606080304,0.20087843,0
24.341217060853044,0.694634,0
24.361218060903045,0.71286654,0
24.381219060953047,0.9226503,0
24.401220061003052,1.144211,0
24.421221061053053,0.9957556,0
24.441222061103055,1.0164708,0
24.461223061153056,0.78411,0
24.48122406120306,0.681815,0
24.501225061253063,0.1913191,0
24.521226061303064,0.031153314,0
24.541227061353066,0.012200719,0
24.56122806140307,-0.25424573,0
24.581229061453072,-0.36921293,0
24.601230061503074,-0.40946767,0
24.62123106155308,-0.7391353,0
24.64123206160308,-0.91467714,0
24.661233061653082,-0.78070015,0
24.681234061703083,-0.88682634,0
24.70123506175309,-0.8815083,0
24.72123606180309,-1.3214091,0
24.74123706185309,-1.4034363,0
24.761238061903097,-1.6037588,0
24.781239061953098,-1.598386,0
24.8012400620031,-1.8777549,0
24.8212410620531,-1.8531154,0
24.841242062103106,-2.045046,0
24.861243062153108,-2.2446487,0
24.88124406220311,-2.2820876,0
24.901245062253114,-2.1187565,0
24.921246062303116,-2.1408057,0
24.941247062353117,-1.8616022,0
24.96124806240312,-1.6278273,0
24.981249062453124,-1.1685153,0
25.001250062503125,-1.2017547,0
25.021251062553127,-0.65992105,0
25.04125206260313,-0.34569788,0
25.061253062653133,-0.23156233,0
25.081254062703135,0.042255964,0
25.101255062753136,0.36446077,0
25.12125606280314,0.5151261,0
25.141257062853143,0.53081095,0
25.161258062903144,0.47584113,0
25.18125906295315,0.6421115,0
25.20126006300315,0.2990395,0
25.221261063053152,0.39481658,0
25.241262063103154,0.17778645,0
25.26126306315316,0.041200526,0
25.28126406320316,-0.21745239,0
25.30126506325316,-0.25641713,0
25.321266063303167,-0.3474027,0
25.34126706335317,-0.28459835,0
25.36126806340317,-0.55800813,0
25.38126906345317,-0.69856346,0
25.401270063503176,-0.7784973,0
25.421271063553178,-0.83725476,0
25.44127206360318,-0.9544529,0
25.461273063653184,-0.88287926,0
25.481274063703186,-1.358942,0
25.501275063753187,-1.516822,0
25.52127606380319,-1.748838,0
25.541277063853194,-2.063576,0
25.561278063903195,-1.9850309,0
25.581279063953197,-2.0049212,0
25.6012800640032,-2.1030853,0
25.621281064053203,-2.0580363,0
25.641282064103205,-1.7009593,0
25.661283064153206,-1.4168867,0
25.68128406420321,-1.1861312,0
25.701285064253213,-0.45378068,0
25.721286064303214,0.060437977,0
25.741287064353216,0.50112504,0
25.76128806440322,1.0858653,0
25.781289064453222,1.6586847,0
25.801290064503224,1.8733242,0
25.82129106455323,2.3301268,0
25.84129206460323,2.5290496,0
25.861293064653232,2.5774264,0
25.881294064703233,2.5334146,0
25.90129506475324,2.436262,0
25.92129606480324,2.2028458,0
25.94129706485324,2.0035775,0
25.961298064903247,1.8898841,0
25.981299064953248,1.5952935,0
26.00130006500325,1.1729038,0
26.02130106505325,1.1252654,0
26.041302065103256,0.81025016,0
26.061303065153258,0.79154885,0
26.08130406520326,0.54690564,0
26.101305065253264,0.41758394,0
26.121306065303266,0.3046684,0
26.141307065353267,0.06707298,0
26.16130806540327,-0.16790894,0
26.181309065453274,-0.48919207,0
26.201310065503275,-0.9175332,0
26.221311065553277,-1.1865714,0
26.24131206560328,-1.2868805,0
26.261313065653283,-1.7898372,0
26.281314065703285,-1.9460104,0
26.301315065753286,-1.9883249,0
26.32131606580329,-2.2007828,0
26.341317065853293,-1.7401706,0
26.361318065903294,-1.4984796,0
26.3813190659533,-0.93852043,0
26.4013200660033,-0.41142046,0
26.421321066053302,0.4690443,0
26.441322066103304,1.0993752,0
26.46132306615331,1.805698,0
26.48132406620331,2.3554761,0
26.50132506625331,3.060138,0
26.521326066303317,3.4668396,0
26.54132706635332,3.6990564,0
26.56132806640332,4.1349435,0
26.58132906645332,3.754576,0
26.601330066503326,3.6430752,0
26.621331066553328,3.512476,0
26.64133206660333,3.1293638,0
26.661333066653334,2.6142766,0
26.681334066703336,2.3748145,0
26.701335066753337,1.7663074,0
26.72133606680334,1.5418222,0
26.741337066853344,1.3736223,0
26.761338066903345,1.2101299,0
26.781339066953347,0.8128067,0
26.80134006700335,0.6671902,0
26.821341067053353,0.6534845,0
26.841342067103355,0.34802303,0
26.861343067153356,0.015195079,0
26.88134406720336,0.0072117345,0
26.901345067253363,-0.7774141,0
26.921346067303364,-0.8945663,0
26.941347067353366,-1.3541737,0
26.96134806740337,-1.4938499,0
26.981349067453372,-1.8053833,0
27.001350067503374,-1.9683594,0
27.02135106755338,-2.2477543,0
27.04135206760338,-2.0297894,0
27.061353067653382,-1.8967854,0
27.081354067703383,-1.3651338,0
27.10135506775339,-1.047125,0
27.12135606780339,-0.5724284,0
27.14135706785339,-0.039893337,0
27.161358067903397,0.4192577,0
27.181359067953398,1.0578285,0
27.2013600680034,1.4545373,0
27.2213610680534,1.8197546,0
27.241362068103406,2.0996063,0
27.261363068153408,2.1687706,0
27.28136406820341,2.2053618,0
27.301365068253414,2.2029667,0
27.321366068303416,1.9581782,0
27.341367068353417,1.6096926,0
27.36136806840342,1.3286676,0
27.381369068453424,1.0069462,0
27.401370068503425,0.8449552,0
27.421371068553427,0.64088166,0
27.44137206860343,0.08305352,0
27.461373068653433,-0.07102755,0
27.481374068703435,-0.27131355,0
27.501375068753436,-0.42543265,0
27.52137606880344,-0.3234627,0
27.541377068853443,-0.63634133,0
27.561378068903444,-0.7806392,0
27.58137906895345,-1.0177771,0
27.60138006900345,-1.1796972,0
27.621381069053452,-1.3053688,0
27.641382069103454,-1.4848529,0
27.66138306915346,-1.7575523,0
27.68138406920346,-1.9759037,0
27.701385069253462,-2.0586922,0
27.721386069303467,-2.1425815,0
27.74138706935347,-2.1198752,0
27.76138806940347,-2.151908,0
27.78138906945347,-2.177026,0
27.801390069503476,-1.8466463,0
27.821391069553478,-1.4277145,0
27.84139206960348,-1.217236,0
27.861393069653484,-0.7822925,0
27.881394069703486,-0.5029157,0
27.901395069753487,-0.33047736,0
27.92139606980349,-0.20859712,0
27.941397069853494,0.2725948,0
27.961398069903495,0.17211457,0
27.981399069953497,0.35223904,0
28.0014000700035,0.29909965,0
28.021401070053503,0.30542138,0
28.041402070103505,0.3183355,0
28.061403070153506,0.071341746,0
28.08140407020351,-0.036774714,0
28.101405070253513,-0.1750578,0
28.121406070303514,-0.3723142,0
28.141407070353516,-0.61258525,0
28.16140807040352,-0.62554944,0
28.181409070453523,-0.72372496,0
28.201410070503524,-0.88989294,0
28.22141107055353,-0.9048739,0
28.24141207060353,-1.169007,0
28.261413070653532,-0.96719635,0
28.281414070703534,-1.1739436,0
28.30141507075354,-1.3737166,0
28.32141607080354,-1.3244227,0
28.34141707085354,-1.4654174,0
28.361418070903547,-1.5690933,0
28.381419070953548,-1.8895679,0
28.40142007100355,-2.0805554,0
28.42142107105355,-2.1483986,0
28.441422071103556,-2.2568445,0
28.461423071153558,-2.2665825,0
28.48142407120356,-2.0462945,0
28.501425071253564,-1.9286126,0
28.521426071303566,-1.7164729,0
28.541427071353567,-1.267947,0
28.56142807140357,-0.8471988,0
28.581429071453574,-0.65818316,0
28.601430071503575,-0.17073706,0
28.621431071553577,0.31679627,0
28.64143207160358,0.6172564,0
28.661433071653583,1.0553752,0
28.681434071703585,1.2793995,0
28.701435071753586,1.5596299,0
28.72143607180359,1.621062,0
28.741437071853593,1.4403385,0
28.761438071903594,1.3246398,0
28.7814390719536,1.2078115,0
28.8014400720036,1.0241711,0
28.821441072053602,0.9260746,0
28.841442072103604,0.6947669,0
28.86144307215361,0.5910657,0
28.88144407220361,0.31300336,0
28.901445072253612,0.20688406,0
28.921446072303617,0.035586864,0
