Time,BCG,Label
16.940847042352118,2.4633367,0
16.96084804240212,2.080296,0
16.98084904245212,1.6956404,0
17.000850042502126,1.2242494,0
17.020851042552128,1.0378458,0
17.04085204260213,0.69839275,0
17.060853042652134,0.49575612,0
17.080854042702136,0.24575762,0
17.100855042752137,-0.037801303,0
17.12085604280214,-0.33287054,0
17.140857042852144,-0.5884765,0
17.160858042902145,-0.97959757,0
17.180859042952147,-1.3200082,0
17.20086004300215,-1.9084738,0
17.220861043052153,-2.013644,0
17.240862043102155,-2.407974,0
17.260863043152156,-2.7109792,0
17.28086404320216,-2.6717756,0
17.300865043252163,-2.7611802,0
17.320866043302164,-2.6742208,0
17.34086704335217,-2.2574456,0
17.36086804340217,-1.8945287,0
17.380869043452172,-1.24895,0
17.400870043502174,-0.65551627,0
17.42087104355218,0.033374976,0
17.44087204360218,0.7160867,0
17.46087304365218,1.2393347,0
17.480874043702187,1.5938836,0
17.50087504375219,1.9750952,0
17.52087604380219,2.1458147,0
17.54087704385219,2.1630256,0
17.560878043902196,2.2144098,0
17.580879043952198,1.9843632,0
17.6008800440022,1.4100068,0
17.620881044052204,1.1817714,0
17.640882044102206,1.0676228,0
17.660883044152207,0.50945604,0
17.68088404420221,0.34474674,0
17.700885044252214,0.030861083,0
17.720886044302215,-0.31689352,0
17.740887044352217,-0.34373245,0
17.76088804440222,-0.6434434,0
17.780889044452223,-0.74337184,0
17.800890044502225,-1.0348256,0
17.820891044552226,-1.1122074,0
17.84089204460223,-1.4447098,0
17.860893044652233,-1.6600386,0
17.880894044702234,-1.8760908,0
17.900895044752236,-2.3611348,0
17.92089604480224,-2.5072777,0
17.940897044852242,-2.855783,0
17.960898044902244,-2.7516923,0
17.98089904495225,-2.860889,0
18.00090004500225,-2.8350651,0
18.020901045052252,-2.5844789,0
18.040902045102253,-2.4858956,0
18.06090304515226,-2.1162767,0
18.08090404520226,-1.6895231,0
18.10090504525226,-1.3464628,0
18.120906045302267,-0.79660887,0
18.140907045352268,-0.44160506,0
18.16090804540227,-0.030692205,0
18.18090904545227,0.1832493,0
18.200910045502276,0.52959496,0
18.220911045552278,0.66746473,0
18.24091204560228,0.6735586,0
18.260913045652284,0.588488,0
18.280914045702286,0.32254675,0
18.300915045752287,0.1254785,0
18.32091604580229,0.11407957,0
18.340917045852294,-0.31967935,0
18.360918045902295,-0.32762593,0
18.380919045952297,-0.7510216,0
18.4009200460023,-0.7916611,0
18.420921046052303,-1.0093051,0
18.440922046102305,-1.1190678,0
18.460923046152306,-1.2582276,0
18.48092404620231,-1.4017426,0
18.500925046252313,-1.5794698,0
18.520926046302314,-1.7296691,0
18.54092704635232,-1.8301239,0
18.56092804640232,-1.9610385,0
18.580929046452322,-2.2264016,0
18.600930046502324,-2.4977636,0
18.62093104655233,-2.488563,0
18.64093204660233,-2.792347,0
18.66093304665233,-2.7815645,0
18.680934046702337,-2.8271248,0
18.70093504675234,-2.7532268,0
18.72093604680234,-2.7318246,0
18.74093704685234,-2.5713854,0
18.760938046902346,-2.2130454,0
18.780939046952348,-1.75004,0
18.80094004700235,-1.1994218,0
18.82094104705235,-0.7801015,0
18.840942047102356,-0.45480624,0
18.860943047152357,0.05918522,0
18.88094404720236,0.27175713,0
18.900945047252364,0.52605695,0
18.920946047302365,0.58952606,0
18.940947047352367,0.72538626,0
18.96094804740237,0.6999612,0
18.980949047452373,0.67028046,0
19.000950047502375,0.3645724,0
19.020951047552376,0.293321,0
19.04095204760238,-0.051350266,0
19.060953047652383,-0.25426918,0
19.080954047702384,-0.4416155,0
19.100955047752386,-0.37137532,0
19.12095604780239,-0.6878691,0
19.140957047852392,-0.73459625,0
19.160958047902394,-0.75751746,0
19.1809590479524,-0.95649755,0
19.2009600480024,-1.1633254,0
19.220961048052402,-1.0629439,0
19.240962048102404,-1.4244765,0
19.26096304815241,-1.6710618,0
19.28096404820241,-1.9277796,0
19.30096504825241,-2.3546534,0
19.320966048302417,-2.547253,0
19.340967048352418,-2.605124,0
19.36096804840242,-2.9011347,0
19.38096904845242,-2.8252518,0
19.400970048502426,-2.6325245,0
19.420971048552428,-2.559504,0
19.44097204860243,-2.254547,0
19.460973048652434,-1.682029,0
19.480974048702436,-1.1186426,0
19.500975048752437,-0.6289354,0
19.52097604880244,0.015204248,0
19.540977048852444,0.6359306,0
19.560978048902445,1.213681,0
19.580979048952447,1.784101,0
19.60098004900245,2.1233742,0
19.620981049052453,2.2718859,0
19.640982049102455,2.2403476,0
19.660983049152456,2.2639618,0
19.68098404920246,2.0787513,0
19.700985049252463,1.875667,0
19.720986049302464,1.589294,0
19.74098704935247,1.2171274,0
19.76098804940247,0.93178934,0
19.780989049452472,0.70144194,0
19.800990049502474,0.5811802,0
19.82099104955248,0.47858906,0
19.84099204960248,0.076522835,0
19.860993049652482,0.026126122,0
19.880994049702487,-0.13068452,0
19.90099504975249,-0.23677817,0
19.92099604980249,-0.45655745,0
19.94099704985249,-0.9471535,0
19.960998049902496,-1.0707234,0
19.980999049952498,-1.6036206,0
20.0010000500025,-1.8832154,0
20.0210010500525,-2.410959,0
20.041002050102506,-2.592283,0
20.061003050152507,-2.7469237,0
20.08100405020251,-2.7276437,0
20.101005050252514,-2.5805297,0
20.121006050302515,-2.2071912,0
20.141007050352517,-1.7396032,0
20.16100805040252,-1.0658246,0
20.181009050452523,-0.37765655,0
20.201010050502525,0.58562285,0
20.221011050552526,1.5160216,0
20.24101205060253,2.320983,0
20.261013050652533,3.0044858,0
20.281014050702534,3.50189,0
20.301015050752536,4.0160666,0
20.32101605080254,4.09525,0
20.341017050852543,4.255532,0
20.361018050902544,4.0108914,0
20.38101905095255,3.8130589,0
20.40102005100255,3.3913841,0
20.421021051052552,3.1722438,0
20.441022051102554,2.6753075,0
20.46102305115256,2.200916,0
20.48102405120256,1.9468344,0
20.50102505125256,1.639279,0
20.521026051302567,1.3049204,0
20.541027051352568,1.0280269,0
20.56102805140257,0.98938835,0
20.58102905145257,0.57974637,0
20.601030051502576,0.33976611,0
20.621031051552578,0.14782196,0
20.64103205160258,-0.53052014,0
20.661033051652584,-0.89866257,0
20.681034051702586,-1.2995601,0
20.701035051752587,-1.6879617,0
20.72103605180259,-2.1768534,0
20.741037051852594,-2.4369607,0
20.761038051902595,-2.7123563,0
20.781039051952597,-2.649376,0
20.8010400520026,-2.4260244,0
20.821041052052603,-1.8533047,0
20.841042052102605,-1.216411,0
20.861043052152606,-0.57019275,0
20.88104405220261,0.49389625,0
20.901045052252613,1.430156,0
20.921046052302614,2.331753,0
20.94104705235262,3.383193,0
20.96104805240262,4.058036,0
20.981049052452622,4.6080484,0
21.001050052502624,4.997875,0
21.02105105255263,5.1425605,0
21.04105205260263,5.1546335,0
21.061053052652632,4.6947045,0
21.081054052702633,4.513829,0
21.10105505275264,4.0583115,0
21.12105605280264,3.4259212,0
21.14105705285264,2.952115,0
21.161058052902646,2.536253,0
21.181059052952648,2.2123253,0
21.20106005300265,1.8010932,0
21.22106105305265,1.4574703,0
21.241062053102656,1.2002358,0
21.261063053152657,1.0083883,0
21.28106405320266,0.79876244,0
21.301065053252664,0.3557837,0
21.321066053302665,-0.024018308,0
21.341067053352667,-0.43951386,0
21.36106805340267,-0.8060723,0
21.381069053452674,-1.3641479,0
21.401070053502675,-1.8431195,0
21.421071053552676,-2.2139487,0
21.44107205360268,-2.443251,0
21.461073053652683,-2.6009636,0
21.481074053702685,-2.6353838,0
21.501075053752686,-2.369861,0
21.52107605380269,-1.8218993,0
21.541077053852693,-1.3714863,0
21.561078053902694,-0.540428,0
21.5810790539527,0.30510134,0
21.6010800540027,1.1233656,0
21.621081054052702,2.1140997,0
21.641082054102704,2.9347234,0
21.66108305415271,3.5981233,0
21.68108405420271,3.9279811,0
21.70108505425271,4.162331,0
21.721086054302717,4.2024145,0
21.741087054352718,4.2322993,0
21.76108805440272,3.8452659,0
21.78108905445272,3.4930055,0
21.801090054502726,3.0944715,0
21.821091054552728,2.5825572,0
21.84109205460273,2.1998525,0
21.861093054652734,1.6361454,0
21.881094054702736,1.3368207,0
21.901095054752737,1.0865154,0
21.92109605480274,0.7769875,0
21.941097054852744,0.38228932,0
21.961098054902745,0.3384837,0
21.981099054952747,-0.027944453,0
22.001100055002752,-0.110429905,0
22.021101055052753,-0.6287084,0
22.041102055102755,-0.9671634,0
22.061103055152756,-1.4137679,0
22.08110405520276,-1.7608492,0
22.101105055252763,-2.2106252,0
22.121106055302764,-2.5959117,0
22.14110705535277,-2.7217577,0
22.16110805540277,-2.862645,0
22.181109055452772,-2.5928192,0
22.201110055502774,-2.4435062,0
22.22111105555278,-2.0844247,0
22.24111205560278,-1.650001,0
22.261113055652782,-0.9320403,0
22.281114055702783,-0.34087786,0
22.30111505575279,0.33891708,0
22.32111605580279,0.94275373,0
22.34111705585279,1.5153329,0
22.361118055902796,1.8668108,0
22.381119055952798,2.1772444,0
22.4011200560028,2.330293,0
22.4211210560528,2.3498578,0
22.441122056102806,2.151477,0
22.461123056152807,1.9814956,0
22.48112405620281,1.6695821,0
22.501125056252814,1.332877,0
22.521126056302815,0.90434325,0
22.541127056352817,0.6812202,0
22.56112805640282,0.2065382,0
22.581129056452824,-0.06760637,0
22.601130056502825,-0.14176379,0
22.621131056552827,-0.41261098,0
22.64113205660283,-0.58835024,0
22.661133056652833,-0.8160181,0
22.681134056702835,-0.8787737,0
22.701135056752836,-1.0740161,0
22.72113605680284,-1.3929881,0
22.741137056852843,-1.6606268,0
22.761138056902844,-1.9566681,0
22.78113905695285,-2.2777512,0
22.80114005700285,-2.3802354,0
22.821141057052852,-2.7223012,0
22.841142057102854,-2.7093074,0
22.86114305715286,-2.8267064,0
22.88114405720286,-2.9145954,0
22.90114505725286,-2.5923078,0
22.921146057302867,-2.3703368,0
22.941147057352868,-2.0508058,0
22.96114805740287,-1.5698495,0
22.98114905745287,-1.2089767,0
23.001150057502876,-0.56568944,0
23.021151057552878,-0.33188087,0
23.04115205760288,0.2802037,0
23.061153057652884,0.4847461,0
23.081154057702886,0.74053323,0
23.101155057752887,0.70169544,0
23.12115605780289,0.7817879,0
23.141157057852894,0.67602515,0
23.161158057902895,0.3835919,0
23.181159057952897,0.29078493,0
23.201160058002902,0.021392187,0
23.221161058052903,-0.29113287,0
23.241162058102905,-0.39822498,0
23.261163058152906,-0.74977493,0
23.28116405820291,-0.77641284,0
23.301165058252913,-0.9925023,0
23.321166058302914,-1.1488205,0
23.341167058352916,-1.2108175,0
23.36116805840292,-1.2383435,0
23.381169058452922,-1.4612297,0
23.401170058502924,-1.6635782,0
23.42117105855293,-1.8860438,0
23.44117205860293,-1.9968191,0
23.461173058652932,-2.383985,0
23.481174058702933,-2.3589745,0
23.50117505875294,-2.7127695,0
23.52117605880294,-2.8279107,0
23.54117705885294,-2.9132755,0
23.561178058902946,-2.7677672,0
23.581179058952948,-2.7624395,0
23.60118005900295,-2.5971992,0
23.62118105905295,-2.398728,0
23.641182059102956,-2.0993345,0
23.661183059152957,-1.5521377,0
23.68118405920296,-1.2392137,0
23.701185059252964,-0.7598104,0
23.721186059302966,-0.40937978,0
23.741187059352967,-0.0078882305,0
23.76118805940297,0.104540855,0
23.781189059452974,0.633254,0
23.801190059502975,0.6472106,0
23.821191059552977,0.61352086,0
23.84119205960298,0.7032723,0
23.861193059652983,0.36655122,0
23.881194059702985,0.4113393,0
23.901195059752986,0.22310658,0
23.92119605980299,-0.1935768,0
23.941197059852993,-0.39952457,0
23.961198059902994,-0.5132172,0
23.981199059953,-0.8199753,0
24.001200060003,-0.8114123,0
24.021201060053002,-1.0018294,0
24.041202060103004,-0.9325532,0
24.06120306015301,-1.0987742,0
24.08120406020301,-1.2628475,0
24.10120506025301,-1.3935274,0
24.121206060303017,-1.6951734,0
24.141207060353018,-1.8868065,0
24.16120806040302,-2.150879,0
24.18120906045302,-2.3809044,0
24.201210060503026,-2.452428,0
24.221211060553028,-2.6734357,0
24.24121206060303,-2.8456686,0
24.261213060653034,-3.00504,0
24.281214060703036,-2.7839918,0
24.301215060753037,-2.457321,0
24.32121606080304,-2.3012428,0
24.341217060853044,-1.6236687,0
24.361218060903045,-1.0925981,0
24.381219060953047,-0.5437255,0
24.401220061003052,0.11040201,0
24.421221061053053,0.67653435,0
24.441222061103055,1.1434504,0
24.461223061153056,1.5883256,0
24.48122406120306,1.925344,0
24.501225061253063,1.9018197,0
24.521226061303064,2.0511293,0
24.541227061353066,2.0892925,0
24.56122806140307,1.8287365,0
24.581229061453072,1.5110425,0
24.601230061503074,1.406629,0
24.62123106155308,1.094052,0
24.64123206160308,0.72140145,0
24.661233061653082,0.5258023,0
24.681234061703083,0.31941316,0
24.70123506175309,0.18177032,0
24.72123606180309,0.045920435,0
24.74123706185309,-0.028015902,0
24.761238061903097,-0.20632698,0
24.781239061953098,-0.3052087,0
24.8012400620031,-0.8445521,0
24.8212410620531,-0.9598763,0
24.841242062103106,-1.3066738,0
24.861243062153108,-1.7928312,0
24.88124406220311,-2.1871219,0
24.901245062253114,-2.421777,0
24.921246062303116,-2.5445888,0
24.941247062353117,-2.8919249,0
24.96124806240312,-2.7800233,0
24.981249062453124,-2.5339546,0
25.001250062503125,-2.2899952,0
25.021251062553127,-1.595068,0
25.04125206260313,-0.758396,0
25.061253062653133,-0.17546989,0
25.081254062703135,0.7598425,0
25.101255062753136,1.4861388,0
25.12125606280314,2.3231533,0
25.141257062853143,3.1527152,0
25.161258062903144,3.5824587,0
25.18125906295315,3.9305036,0
25.20126006300315,4.0622644,0
25.221261063053152,3.9519448,0
25.241262063103154,3.891963,0
25.26126306315316,3.4797447,0
25.28126406320316,3.258892,0
25.30126506325316,2.8180661,0
25.321266063303167,2.4975047,0
25.34126706335317,2.0681226,0
25.36126806340317,1.6409675,0
25.38126906345317,1.491256,0
25.401270063503176,1.0402287,0
25.421271063553178,1.0012879,0
25.44127206360318,0.72515965,0
25.461273063653184,0.33916128,0
25.481274063703186,0.2809948,0
25.501275063753187,-0.07468416,0
25.52127606380319,-0.61095345,0
25.541277063853194,-1.0070889,0
25.561278063903195,-1.3602135,0
25.581279063953197,-1.9317487,0
25.6012800640032,-2.4335802,0
25.621281064053203,-2.4516902,0
25.641282064103205,-2.6324563,0
25.661283064153206,-2.5711832,0
25.68128406420321,-2.365725,0
25.701285064253213,-1.7991983,0
25.721286064303214,-1.1415582,0
25.741287064353216,-0.27825916,0
25.76128806440322,0.42548144,0
25.781289064453222,1.580629,0
25.801290064503224,2.5335846,0
25.82129106455323,3.4387996,0
25.84129206460323,4.1322336,0
25.861293064653232,4.7123175,0
25.881294064703233,4.943443,0
25.90129506475324,5.0589895,0
25.92129606480324,5.097669,0
25.94129706485324,4.7227154,0
25.961298064903247,4.5027204,0
25.981299064953248,3.8355122,0
26.00130006500325,3.4323862,0
26.02130106505325,2.9159617,0
26.041302065103256,2.4884589,0
26.061303065153258,2.0660176,0
26.08130406520326,1.7504733,0
26.101305065253264,1.4127498,0
26.121306065303266,1.1766394,0
26.141307065353267,0.972926,0
26.16130806540327,0.64362615,0
26.181309065453274,0.35878193,0
26.201310065503275,-0.075611815,0
26.221311065553277,-0.390545,0
26.24131206560328,-0.96686673,0
26.261313065653283,-1.5151201,0
26.281314065703285,-1.8426802,0
26.301315065753286,-2.2410195,0
26.32131606580329,-2.5673106,0
26.341317065853293,-2.7295766,0
26.361318065903294,-2.5918634,0
26.3813190659533,-2.365461,0
26.4013200660033,-1.8557707,0
26.421321066053302,-0.991049,0
26.441322066103304,-0.2821768,0
26.46132306615331,0.8350311,0
26.48132406620331,1.575136,0
26.50132506625331,2.429295,0
26.521326066303317,3.2196326,0
26.54132706635332,3.9448,0
26.56132806640332,4.1898413,0
26.58132906645332,4.456918,0
26.601330066503326,4.5499697,0
26.621331066553328,4.4529805,0
26.64133206660333,3.8686566,0
26.661333066653334,3.5063574,0
26.681334066703336,2.9631426,0
26.701335066753337,2.3790967,0
26.72133606680334,2.0206134,0
26.741337066853344,1.8861115,0
26.761338066903345,1.3841602,0
26.781339066953347,1.1199828,0
26.80134006700335,0.9669824,0
26.821341067053353,0.58266824,0
26.841342067103355,0.24630466,0
26.861343067153356,-0.07315522,0
26.88134406720336,-0.32696703,0
26.901345067253363,-0.6639849,0
26.921346067303364,-1.0938066,0
26.941347067353366,-1.3418745,0
26.96134806740337,-1.8554611,0
26.981349067453372,-1.9984895,0
27.001350067503374,-2.5797417,0
27.02135106755338,-2.5505297,0
27.04135206760338,-2.8342855,0
27.061353067653382,-2.7163537,0
27.081354067703383,-2.4193294,0
27.10135506775339,-2.0249355,0
27.12135606780339,-1.3371764,0
27.14135706785339,-0.85006976,0
27.161358067903397,-0.110674314,0
27.181359067953398,0.61585283,0
27.2013600680034,1.3149714,0
27.2213610680534,1.7737758,0
27.241362068103406,2.1896486,0
27.261363068153408,2.60522,0
27.28136406820341,2.4849095,0
27.301365068253414,2.5799491,0
27.321366068303416,2.2144957,0
27.341367068353417,2.0667005,0
27.36136806840342,1.7092158,0
27.381369068453424,1.4361111,0
27.401370068503425,1.085,0
27.421371068553427,0.6469482,0
27.44137206860343,0.36864406,0
27.461373068653433,0.13348112,0
27.481374068703435,-0.19105339,0
27.501375068753436,-0.33532438,0
27.52137606880344,-0.49487093,0
27.541377068853443,-0.5925071,0
27.561378068903444,-0.7830139,0
27.58137906895345,-1.0746378,0
27.60138006900345,-1.4986833,0
27.621381069053452,-1.5564877,0
27.641382069103454,-1.9643888,0
27.66138306915346,-2.2907012,0
27.68138406920346,-2.4515696,0
27.701385069253462,-2.5590076,0
27.721386069303467,-2.7280636,0
27.74138706935347,-2.8156419,0
27.76138806940347,-2.869776,0
27.78138906945347,-2.5993927,0
27.801390069503476,-2.2833314,0
27.821391069553478,-1.8502125,0
27.84139206960348,-1.4034607,0
27.861393069653484,-0.82988775,0
27.881394069703486,-0.43917727,0
27.901395069753487,-0.09331109,0
27.92139606980349,0.3613894,0
27.941397069853494,0.6334018,0
27.961398069903495,0.7503524,0
27.981399069953497,0.94545794,0
28.0014000700035,0.78617775,0
28.021401070053503,0.65966535,0
28.041402070103505,0.63913894,0
28.061403070153506,0.17633632,0
28.08140407020351,0.11003692,0
28.101405070253513,-0.16321093,0
28.121406070303514,-0.42312488,0
28.141407070353516,-0.5848843,0
28.16140807040352,-0.91766036,0
28.181409070453523,-0.91771346,0
28.201410070503524,-1.0572693,0
28.22141107055353,-1.2162396,0
28.24141207060353,-1.3662883,0
28.261413070653532,-1.5339655,0
28.281414070703534,-1.6549178,0
28.30141507075354,-1.785593,0
28.32141607080354,-2.0400603,0
28.34141707085354,-2.300315,0
28.361418070903547,-2.5508785,0
28.381419070953548,-2.7070868,0
28.40142007100355,-2.656848,0
28.42142107105355,-2.8218923,0
28.441422071103556,-2.821007,0
28.461423071153558,-2.9159112,0
28.48142407120356,-2.7112267,0
28.501425071253564,-2.307775,0
28.521426071303566,-2.060823,0
28.541427071353567,-1.6880716,0
28.56142807140357,-1.0996087,0
28.581429071453574,-0.7106992,0
28.601430071503575,-0.5008457,0
28.621431071553577,-0.0031186065,0
28.64143207160358,0.30048433,0
28.661433071653583,0.43538758,0
28.681434071703585,0.6162742,0
28.701435071753586,0.4787398,0
28.72143607180359,0.34468383,0
28.741437071853593,0.32238334,0
28.761438071903594,0.06344097,0
28.7814390719536,0.115176186,0
28.8014400720036,-0.2490073,0
28.821441072053602,-0.52362597,0
28.841442072103604,-0.6706367,0
28.86144307215361,-0.7869444,0
28.88144407220361,-0.95942914,0
28.901445072253612,-1.0566466,0
28.921446072303617,-1.1752328,0
28.94144707235362,-1.113423,0
28.96144807240362,-1.3388982,0
28.98144907245362,-1.413677,0
29.001450072503626,-1.8367112,0
29.021451072553628,-1.8557359,0
