Time,BCG,Label
16.86084304215211,-1.6438924,0
16.88084404220211,-1.5069621,0
16.90084504225211,-1.3731905,0
16.920846042302117,-1.4113407,0
16.940847042352118,-1.2558231,0
16.96084804240212,-1.1929295,0
16.98084904245212,-0.94777864,0
17.000850042502126,-0.9387183,0
17.020851042552128,-0.67179835,0
17.04085204260213,-0.45542148,0
17.060853042652134,-0.41295344,0
17.080854042702136,-0.2850815,0
17.100855042752137,-0.10007341,0
17.12085604280214,0.12912501,0
17.140857042852144,0.21845517,0
17.160858042902145,0.27581114,0
17.180859042952147,0.46577752,0
17.20086004300215,0.37408808,0
17.220861043052153,0.6845772,0
17.240862043102155,0.4560589,0
17.260863043152156,0.543504,0
17.28086404320216,0.38784948,0
17.300865043252163,0.39964762,0
17.320866043302164,0.4339376,0
17.34086704335217,0.30455524,0
17.36086804340217,0.18339041,0
17.380869043452172,-0.010848627,0
17.400870043502174,0.16146663,0
17.42087104355218,0.030352328,0
17.44087204360218,-0.2294023,0
17.46087304365218,-0.15634897,0
17.480874043702187,-0.18021566,0
17.50087504375219,-0.14770938,0
17.52087604380219,-0.3211024,0
17.54087704385219,-0.37740433,0
17.560878043902196,-0.3281943,0
17.580879043952198,-0.37752905,0
17.6008800440022,-0.239634,0
17.620881044052204,-0.5073164,0
17.640882044102206,-0.6584194,0
17.660883044152207,-0.5477889,0
17.68088404420221,-0.9498351,0
17.700885044252214,-1.0979192,0
17.720886044302215,-1.1551154,0
17.740887044352217,-1.192358,0
17.76088804440222,-1.2428381,0
17.780889044452223,-1.4931068,0
17.800890044502225,-1.5476232,0
17.820891044552226,-1.3345628,0
17.84089204460223,-1.4440628,0
17.860893044652233,-1.0936722,0
17.880894044702234,-0.9723843,0
17.900895044752236,-0.8530956,0
17.92089604480224,-0.6962141,0
17.940897044852242,-0.37575275,0
17.960898044902244,-0.1706121,0
17.98089904495225,0.13492543,0
18.00090004500225,0.62625796,0
18.020901045052252,0.9499303,0
18.040902045102253,1.378949,0
18.06090304515226,1.5694274,0
18.08090404520226,1.8398222,0
18.10090504525226,2.108048,0
18.120906045302267,2.2058134,0
18.140907045352268,2.361592,0
18.16090804540227,2.325019,0
18.18090904545227,2.3819904,0
18.200910045502276,2.2942774,0
18.220911045552278,2.2654903,0
18.24091204560228,2.0770886,0
18.260913045652284,1.844052,0
18.280914045702286,1.7452394,0
18.300915045752287,1.3245708,0
18.32091604580229,1.4632941,0
18.340917045852294,1.1510205,0
18.360918045902295,1.139984,0
18.380919045952297,1.0694606,0
18.4009200460023,0.80474985,0
18.420921046052303,0.7312367,0
18.440922046102305,0.6897387,0
18.460923046152306,0.60696316,0
18.48092404620231,0.5289071,0
18.500925046252313,0.2635424,0
18.520926046302314,0.26765704,0
18.54092704635232,0.10938229,0
18.56092804640232,-0.19863749,0
18.580929046452322,-0.2804299,0
18.600930046502324,-0.30884293,0
18.62093104655233,-0.56980306,0
18.64093204660233,-0.7352341,0
18.66093304665233,-0.9532996,0
18.680934046702337,-1.0600586,0
18.70093504675234,-1.1608833,0
18.72093604680234,-1.2764976,0
18.74093704685234,-1.2848967,0
18.760938046902346,-1.3950082,0
18.780939046952348,-1.3771325,0
18.80094004700235,-1.3188505,0
18.82094104705235,-1.1997187,0
18.840942047102356,-0.89083165,0
18.860943047152357,-0.5383455,0
18.88094404720236,-0.32707706,0
18.900945047252364,0.17440407,0
18.920946047302365,0.31401864,0
18.940947047352367,0.8396263,0
18.96094804740237,1.0213238,0
18.980949047452373,1.5142984,0
19.000950047502375,1.7099398,0
19.020951047552376,1.7472708,0
19.04095204760238,2.1027656,0
19.060953047652383,2.2015688,0
19.080954047702384,2.2805948,0
19.100955047752386,2.367206,0
19.12095604780239,2.197454,0
19.140957047852392,2.1093757,0
19.160958047902394,1.9900373,0
19.1809590479524,1.755267,0
19.2009600480024,1.7648968,0
19.220961048052402,1.4069029,0
19.240962048102404,1.0780946,0
19.26096304815241,1.0145855,0
19.28096404820241,0.7888696,0
19.30096504825241,0.5374213,0
19.320966048302417,0.3911564,0
19.340967048352418,0.24016382,0
19.36096804840242,0.25230476,0
19.38096904845242,0.26063013,0
19.400970048502426,-0.0344461,0
19.420971048552428,-0.1153147,0
19.44097204860243,-0.19358577,0
19.460973048652434,-0.3116009,0
19.480974048702436,-0.29585913,0
19.500975048752437,-0.4538418,0
19.52097604880244,-0.5357806,0
19.540977048852444,-0.718135,0
19.560978048902445,-0.9379166,0
19.580979048952447,-0.9910601,0
19.60098004900245,-1.1943675,0
19.620981049052453,-1.1547245,0
19.640982049102455,-1.3896102,0
19.660983049152456,-1.416983,0
19.68098404920246,-1.6628858,0
19.700985049252463,-1.7028707,0
19.720986049302464,-1.4266479,0
19.74098704935247,-1.4873139,0
19.76098804940247,-1.190513,0
19.780989049452472,-1.2635522,0
19.800990049502474,-1.1803476,0
19.82099104955248,-0.7522909,0
19.84099204960248,-0.69789183,0
19.860993049652482,-0.59900653,0
19.880994049702487,-0.34386864,0
19.90099504975249,-0.21138327,0
19.92099604980249,-0.11065457,0
19.94099704985249,0.1663463,0
19.960998049902496,0.33188805,0
19.980999049952498,0.33556134,0
20.0010000500025,0.4566435,0
20.0210010500525,0.3965239,0
20.041002050102506,0.4423719,0
20.061003050152507,0.39250082,0
20.08100405020251,0.44177368,0
20.101005050252514,0.2702869,0
20.121006050302515,0.20679548,0
20.141007050352517,0.13805372,0
20.16100805040252,-0.001973463,0
20.181009050452523,-0.030556263,0
20.201010050502525,-0.093703106,0
20.221011050552526,-0.33921796,0
20.24101205060253,-0.38388985,0
20.261013050652533,-0.37150225,0
20.281014050702534,-0.3902026,0
20.301015050752536,-0.5011297,0
20.32101605080254,-0.707431,0
20.341017050852543,-0.5197725,0
20.361018050902544,-0.66077995,0
20.38101905095255,-0.5795248,0
20.40102005100255,-0.7936302,0
20.421021051052552,-0.80209994,0
20.441022051102554,-0.81530124,0
20.46102305115256,-0.966628,0
20.48102405120256,-1.0648785,0
20.50102505125256,-1.1831893,0
20.521026051302567,-1.2620273,0
20.541027051352568,-1.3220391,0
20.56102805140257,-1.2776688,0
20.58102905145257,-1.3040805,0
20.601030051502576,-1.3897674,0
20.621031051552578,-1.4086883,0
20.64103205160258,-1.5425552,0
20.661033051652584,-1.493217,0
20.681034051702586,-1.4280125,0
20.701035051752587,-1.3352399,0
20.72103605180259,-1.4732836,0
20.741037051852594,-1.0804777,0
20.761038051902595,-1.071349,0
20.781039051952597,-0.9008349,0
20.8010400520026,-0.73811775,0
20.821041052052603,-0.42456463,0
20.841042052102605,-0.2678699,0
20.861043052152606,0.056843955,0
20.88104405220261,0.30894122,0
20.901045052252613,0.29068425,0
20.921046052302614,0.74351096,0
20.94104705235262,0.636555,0
20.96104805240262,0.8013886,0
20.981049052452622,0.8188042,0
21.001050052502624,0.99989295,0
21.02105105255263,0.93860835,0
21.04105205260263,0.97288865,0
21.061053052652632,0.94931155,0
21.081054052702633,0.7938057,0
21.10105505275264,0.8308502,0
21.12105605280264,0.7397081,0
21.14105705285264,0.6056421,0
21.161058052902646,0.42202413,0
21.181059052952648,0.39108312,0
21.20106005300265,0.2696804,0
21.22106105305265,0.3237626,0
21.241062053102656,0.20679629,0
21.261063053152657,0.10338993,0
21.28106405320266,0.25327685,0
21.301065053252664,0.049888875,0
21.321066053302665,0.06762493,0
21.341067053352667,-0.09986439,0
21.36106805340267,-0.21473789,0
21.381069053452674,-0.1998788,0
21.401070053502675,-0.3335055,0
21.421071053552676,-0.5225274,0
21.44107205360268,-0.6595265,0
21.461073053652683,-0.76051086,0
21.481074053702685,-0.9071031,0
21.501075053752686,-1.0770184,0
21.52107605380269,-1.2029035,0
21.541077053852693,-1.236905,0
21.561078053902694,-1.2622732,0
21.5810790539527,-1.4595952,0
21.6010800540027,-1.4052596,0
21.621081054052702,-1.3588378,0
21.641082054102704,-1.4357924,0
21.66108305415271,-1.1027455,0
21.68108405420271,-0.93893045,0
21.70108505425271,-0.5482426,0
21.721086054302717,-0.2666212,0
21.741087054352718,0.020029772,0
21.76108805440272,0.27070546,0
21.78108905445272,0.6031004,0
21.801090054502726,1.1472102,0
21.821091054552728,1.5909882,0
21.84109205460273,1.833762,0
21.861093054652734,2.1229036,0
21.881094054702736,2.3560545,0
21.901095054752737,2.3422825,0
21.92109605480274,2.5813887,0
21.941097054852744,2.5278049,0
21.961098054902745,2.4115603,0
21.981099054952747,2.566136,0
22.001100055002752,2.3780835,0
22.021101055052753,2.3372536,0
22.041102055102755,2.1575558,0
22.061103055152756,1.9237298,0
22.08110405520276,1.7431822,0
22.101105055252763,1.6464682,0
22.121106055302764,1.4688385,0
22.14110705535277,1.2476112,0
22.16110805540277,1.1284064,0
22.181109055452772,0.88701844,0
22.201110055502774,0.98978484,0
22.22111105555278,0.69013584,0
22.24111205560278,0.7620465,0
22.261113055652782,0.57962203,0
22.281114055702783,0.37047037,0
22.30111505575279,0.2741931,0
22.32111605580279,0.019852698,0
22.34111705585279,-0.010699702,0
22.361118055902796,-0.10748635,0
22.381119055952798,-0.38922176,0
22.4011200560028,-0.5043253,0
22.4211210560528,-0.50780845,0
22.441122056102806,-1.0379978,0
22.461123056152807,-1.0721819,0
22.48112405620281,-1.3027351,0
22.501125056252814,-1.2764882,0
22.521126056302815,-1.288681,0
22.541127056352817,-1.4712307,0
22.56112805640282,-1.394264,0
22.581129056452824,-1.1850452,0
22.601130056502825,-1.2586218,0
22.621131056552827,-0.98641723,0
22.64113205660283,-0.86185855,0
22.661133056652833,-0.5219197,0
22.681134056702835,-0.10781775,0
22.701135056752836,0.26016766,0
22.72113605680284,0.4411907,0
22.741137056852843,0.64108,0
22.761138056902844,0.8741084,0
22.78113905695285,1.2696563,0
22.80114005700285,1.3759063,0
22.821141057052852,1.5892453,0
22.841142057102854,1.730357,0
22.86114305715286,1.6682916,0
22.88114405720286,1.69889,0
22.90114505725286,1.6991308,0
22.921146057302867,1.7549113,0
22.941147057352868,1.3978962,0
22.96114805740287,1.4651467,0
22.98114905745287,1.18508,0
23.001150057502876,1.0684037,0
23.021151057552878,0.91081816,0
23.04115205760288,0.59593296,0
23.061153057652884,0.6337963,0
23.081154057702886,0.3658643,0
23.101155057752887,0.18139032,0
23.12115605780289,0.22032216,0
23.141157057852894,0.15491606,0
23.161158057902895,-0.17607485,0
23.181159057952897,-0.1413733,0
23.201160058002902,-0.14731492,0
23.221161058052903,-0.31039944,0
23.241162058102905,-0.49996287,0
23.261163058152906,-0.6738602,0
23.28116405820291,-0.73387593,0
23.301165058252913,-0.6967016,0
23.321166058302914,-0.9369436,0
23.341167058352916,-0.98924094,0
23.36116805840292,-1.1416593,0
23.381169058452922,-1.2678035,0
23.401170058502924,-1.2728174,0
23.42117105855293,-1.348498,0
23.44117205860293,-1.4299877,0
23.461173058652932,-1.4144447,0
23.481174058702933,-1.389193,0
23.50117505875294,-1.5597924,0
23.52117605880294,-1.5331774,0
23.54117705885294,-1.4230338,0
23.561178058902946,-1.3414805,0
23.581179058952948,-1.2291629,0
23.60118005900295,-1.134136,0
23.62118105905295,-0.9620029,0
23.641182059102956,-0.6030465,0
23.661183059152957,-0.4754981,0
23.68118405920296,-0.4666012,0
23.701185059252964,-0.33816442,0
23.721186059302966,-0.08171787,0
23.741187059352967,0.07773081,0
23.76118805940297,0.18896772,0
23.781189059452974,0.16831984,0
23.801190059502975,0.22403572,0
23.821191059552977,0.24085456,0
23.84119205960298,0.32641545,0
23.861193059652983,0.28891328,0
23.881194059702985,0.27100003,0
23.901195059752986,0.15799542,0
23.92119605980299,-0.10560393,0
23.941197059852993,0.04531567,0
23.961198059902994,0.010808909,0
23.981199059953,-0.2642829,0
24.001200060003,-0.23003107,0
24.021201060053002,-0.40608567,0
24.041202060103004,-0.30789837,0
24.06120306015301,-0.4658394,0
24.08120406020301,-0.43097425,0
24.10120506025301,-0.57128197,0
24.121206060303017,-0.49508175,0
24.141207060353018,-0.43994173,0
24.16120806040302,-0.5049278,0
24.18120906045302,-0.76357603,0
24.201210060503026,-0.53386617,0
24.221211060553028,-0.80258757,0
24.24121206060303,-0.8839252,0
24.261213060653034,-0.97744596,0
24.281214060703036,-0.94239026,0
24.301215060753037,-1.1211199,0
24.32121606080304,-1.2327111,0
24.341217060853044,-1.2889073,0
24.361218060903045,-1.4350744,0
24.381219060953047,-1.4386004,0
24.401220061003052,-1.6376975,0
24.421221061053053,-1.5461406,0
24.441222061103055,-1.5641853,0
24.461223061153056,-1.6156174,0
24.48122406120306,-1.2144377,0
24.501225061253063,-1.2745327,0
24.521226061303064,-1.1509738,0
24.541227061353066,-1.0740396,0
24.56122806140307,-0.82936776,0
24.581229061453072,-0.5506696,0
24.601230061503074,-0.119292304,0
24.62123106155308,-0.053270705,0
24.64123206160308,0.2856944,0
24.661233061653082,0.73310596,0
24.681234061703083,0.6770576,0
24.70123506175309,0.9152394,0
24.72123606180309,1.1597459,0
24.74123706185309,1.2948265,0
24.761238061903097,1.3925842,0
24.781239061953098,1.3714546,0
24.8012400620031,1.5010349,0
24.8212410620531,1.4375684,0
24.841242062103106,1.3483878,0
24.861243062153108,1.2893987,0
24.88124406220311,1.3422391,0
24.901245062253114,1.040196,0
24.921246062303116,1.003025,0
24.941247062353117,0.8622944,0
24.96124806240312,0.9550392,0
24.981249062453124,0.6404432,0
25.001250062503125,0.66547763,0
25.021251062553127,0.45242888,0
25.04125206260313,0.3359186,0
25.061253062653133,0.43412367,0
25.081254062703135,0.3809979,0
25.101255062753136,0.12322293,0
25.12125606280314,0.07455793,0
25.141257062853143,0.09157928,0
25.161258062903144,0.013081796,0
25.18125906295315,-0.15029088,0
25.20126006300315,-0.41200215,0
25.221261063053152,-0.20540968,0
25.241262063103154,-0.40589777,0
25.26126306315316,-0.8357112,0
25.28126406320316,-0.92042047,0
25.30126506325316,-1.1287113,0
25.321266063303167,-1.2170837,0
25.34126706335317,-1.3447443,0
25.36126806340317,-1.4377086,0
25.38126906345317,-1.3550254,0
25.401270063503176,-1.4185278,0
25.421271063553178,-1.3274744,0
25.44127206360318,-1.0252651,0
25.461273063653184,-0.82485914,0
25.481274063703186,-0.59519696,0
25.501275063753187,-0.45696378,0
25.52127606380319,-0.021578932,0
25.541277063853194,0.47686177,0
25.561278063903195,0.6790706,0
25.581279063953197,1.1576087,0
25.6012800640032,1.4890802,0
25.621281064053203,1.8135506,0
25.641282064103205,2.1738334,0
25.661283064153206,2.2160861,0
25.68128406420321,2.5477624,0
25.701285064253213,2.6176593,0
25.721286064303214,2.7033467,0
25.741287064353216,2.7783165,0
25.76128806440322,2.564302,0
25.781289064453222,2.5172915,0
25.801290064503224,2.3328755,0
25.82129106455323,2.1585317,0
25.84129206460323,2.009312,0
25.861293064653232,1.7971263,0
25.881294064703233,1.6266736,0
25.90129506475324,1.266666,0
25.92129606480324,1.2014138,0
25.94129706485324,1.1954453,0
25.961298064903247,0.9680434,0
25.981299064953248,0.7716648,0
26.00130006500325,0.6427872,0
26.02130106505325,0.43231645,0
26.041302065103256,0.46896103,0
26.061303065153258,0.34469274,0
26.08130406520326,0.20759206,0
26.101305065253264,0.16896106,0
26.121306065303266,-0.15789424,0
26.141307065353267,-0.28187144,0
26.16130806540327,-0.2435138,0
26.181309065453274,-0.50734603,0
26.201310065503275,-0.8064271,0
26.221311065553277,-0.80909044,0
26.24131206560328,-1.1674604,0
26.261313065653283,-1.2181437,0
26.281314065703285,-1.3606613,0
26.301315065753286,-1.418549,0
26.32131606580329,-1.5280015,0
26.341317065853293,-1.4192375,0
26.361318065903294,-1.290671,0
26.3813190659533,-1.2589159,0
26.4013200660033,-1.0392063,0
26.421321066053302,-0.96945673,0
26.441322066103304,-0.65037346,0
26.46132306615331,-0.5088624,0
26.48132406620331,-0.14406043,0
26.50132506625331,0.03510797,0
26.521326066303317,0.28166786,0
26.54132706635332,0.64434105,0
26.56132806640332,0.80158067,0
26.58132906645332,0.88882434,0
26.601330066503326,1.1617782,0
26.621331066553328,1.1940689,0
26.64133206660333,1.1539949,0
26.661333066653334,1.2055888,0
26.681334066703336,1.068548,0
26.701335066753337,1.2188185,0
26.72133606680334,1.0541431,0
26.741337066853344,0.7839907,0
26.761338066903345,0.8085682,0
26.781339066953347,0.70719385,0
26.80134006700335,0.41759005,0
26.821341067053353,0.3363084,0
26.841342067103355,0.060862344,0
26.861343067153356,0.12424487,0
26.88134406720336,0.044194967,0
26.901345067253363,-0.17179456,0
26.921346067303364,-0.17710647,0
26.941347067353366,-0.31678075,0
26.96134806740337,-0.33760056,0
26.981349067453372,-0.5254478,0
27.001350067503374,-0.48103404,0
27.02135106755338,-0.6676056,0
27.04135206760338,-0.6897924,0
27.061353067653382,-0.80922395,0
27.081354067703383,-0.87423986,0
27.10135506775339,-1.1418737,0
27.12135606780339,-1.0767874,0
27.14135706785339,-1.0702816,0
27.161358067903397,-1.2171394,0
27.181359067953398,-1.2795308,0
27.2013600680034,-1.5090276,0
27.2213610680534,-1.4765815,0
27.241362068103406,-1.4568315,0
27.261363068153408,-1.3939308,0
27.28136406820341,-1.5530522,0
27.301365068253414,-1.365046,0
27.321366068303416,-1.510964,0
27.341367068353417,-1.2315266,0
27.36136806840342,-1.3587416,0
27.381369068453424,-1.1083694,0
27.401370068503425,-0.9909487,0
27.421371068553427,-0.86847836,0
27.44137206860343,-0.6690031,0
27.461373068653433,-0.5585716,0
27.481374068703435,-0.38389227,0
27.501375068753436,-0.19623217,0
27.52137606880344,-0.010731514,0
27.541377068853443,-0.07242745,0
27.561378068903444,0.20964994,0
27.58137906895345,0.18691,0
27.60138006900345,0.24405901,0
27.621381069053452,0.37330246,0
27.641382069103454,0.24510257,0
27.66138306915346,0.19171116,0
27.68138406920346,0.11544626,0
27.701385069253462,0.20369129,0
27.721386069303467,0.033753175,0
27.74138706935347,0.10837347,0
27.76138806940347,-0.06218367,0
27.78138906945347,-0.11798008,0
27.801390069503476,-0.18473239,0
27.821391069553478,-0.19440478,0
27.84139206960348,-0.19368319,0
27.861393069653484,-0.378776,0
27.881394069703486,-0.38806558,0
27.901395069753487,-0.47807482,0
27.92139606980349,-0.35718304,0
27.941397069853494,-0.6016732,0
27.961398069903495,-0.5848286,0
27.981399069953497,-0.55043405,0
28.0014000700035,-0.6674125,0
28.021401070053503,-0.67532825,0
28.041402070103505,-0.66478664,0
28.061403070153506,-0.89978254,0
28.08140407020351,-0.90573126,0
28.101405070253513,-0.89958304,0
28.121406070303514,-1.2260461,0
28.141407070353516,-1.303351,0
28.16140807040352,-1.3223463,0
28.181409070453523,-1.4069809,0
28.201410070503524,-1.5541254,0
28.22141107055353,-1.4988616,0
28.24141207060353,-1.4802366,0
28.261413070653532,-1.3704375,0
28.281414070703534,-1.2425895,0
28.30141507075354,-1.0727695,0
28.32141607080354,-1.0029334,0
28.34141707085354,-0.7145749,0
28.361418070903547,-0.3301837,0
28.381419070953548,-0.22226058,0
28.40142007100355,0.22220615,0
28.42142107105355,0.4812205,0
28.441422071103556,0.7592632,0
28.461423071153558,1.0490608,0
28.48142407120356,1.3467327,0
28.501425071253564,1.6468728,0
28.521426071303566,1.7967204,0
28.541427071353567,1.8302971,0
28.56142807140357,1.9621732,0
28.581429071453574,1.9155716,0
28.601430071503575,1.9985082,0
28.621431071553577,1.9605242,0
28.64143207160358,1.8785099,0
28.661433071653583,1.6316507,0
28.681434071703585,1.5330874,0
28.701435071753586,1.3494265,0
28.72143607180359,1.1451933,0
28.741437071853593,1.1759186,0
28.761438071903594,0.9796969,0
28.7814390719536,0.9974053,0
28.8014400720036,0.737198,0
28.821441072053602,0.606503,0
