Time,BCG,Label
16.940847042352118,-2.4197729,0
16.96084804240212,-2.458461,0
16.98084904245212,-2.4479406,0
17.000850042502126,-2.6714466,0
17.020851042552128,-2.6980414,0
17.04085204260213,-2.7004,0
17.060853042652134,-2.6772614,0
17.080854042702136,-2.5970287,0
17.100855042752137,-2.445755,0
17.12085604280214,-2.2596855,0
17.140857042852144,-1.814013,0
17.160858042902145,-1.5415767,0
17.180859042952147,-1.2215161,0
17.20086004300215,-0.70623916,0
17.220861043052153,-0.21483953,0
17.240862043102155,0.032631516,0
17.260863043152156,0.49590552,0
17.28086404320216,0.88985926,0
17.300865043252163,1.0926592,0
17.320866043302164,1.4405483,0
17.34086704335217,1.6976694,0
17.36086804340217,1.8696893,0
17.380869043452172,2.036486,0
17.400870043502174,2.0643141,0
17.42087104355218,1.9481348,0
17.44087204360218,1.776954,0
17.46087304365218,1.589961,0
17.480874043702187,1.4522692,0
17.50087504375219,1.319968,0
17.52087604380219,1.1822041,0
17.54087704385219,1.0510525,0
17.560878043902196,1.0442601,0
17.580879043952198,0.56685305,0
17.6008800440022,0.48252288,0
17.620881044052204,0.5353036,0
17.640882044102206,0.31648675,0
17.660883044152207,0.31060216,0
17.68088404420221,0.2895173,0
17.700885044252214,-0.019632535,0
17.720886044302215,-0.13963915,0
17.740887044352217,-0.31120154,0
17.76088804440222,-0.49587163,0
17.780889044452223,-0.6093789,0
17.800890044502225,-1.1420549,0
17.820891044552226,-1.2202626,0
17.84089204460223,-1.5965445,0
17.860893044652233,-1.8127596,0
17.880894044702234,-2.0961382,0
17.900895044752236,-2.4588118,0
17.92089604480224,-2.5747745,0
17.940897044852242,-2.4628108,0
17.960898044902244,-2.612666,0
17.98089904495225,-2.3657038,0
18.00090004500225,-2.0271325,0
18.020901045052252,-1.7369446,0
18.040902045102253,-1.1956775,0
18.06090304515226,-0.5666512,0
18.08090404520226,0.11571139,0
18.10090504525226,0.75973445,0
18.120906045302267,1.4461137,0
18.140907045352268,2.2727332,0
18.16090804540227,2.93344,0
18.18090904545227,3.6034584,0
18.200910045502276,3.9428732,0
18.220911045552278,4.3482537,0
18.24091204560228,4.6397333,0
18.260913045652284,4.8198195,0
18.280914045702286,4.7181506,0
18.300915045752287,4.674427,0
18.32091604580229,4.6066575,0
18.340917045852294,4.2103744,0
18.360918045902295,3.905748,0
18.380919045952297,3.558852,0
18.4009200460023,3.20255,0
18.420921046052303,2.851642,0
18.440922046102305,2.4524379,0
18.460923046152306,2.2366023,0
18.48092404620231,1.853272,0
18.500925046252313,1.5133498,0
18.520926046302314,1.3273945,0
18.54092704635232,1.1805959,0
18.56092804640232,0.97347397,0
18.580929046452322,0.85568875,0
18.600930046502324,0.5293044,0
18.62093104655233,0.3617511,0
18.64093204660233,-0.08481151,0
18.66093304665233,-0.36245674,0
18.680934046702337,-0.48026624,0
18.70093504675234,-0.9334422,0
18.72093604680234,-1.0810454,0
18.74093704685234,-1.612356,0
18.760938046902346,-1.8769373,0
18.780939046952348,-2.174396,0
18.80094004700235,-2.468333,0
18.82094104705235,-2.400329,0
18.840942047102356,-2.6660497,0
18.860943047152357,-2.4879987,0
18.88094404720236,-2.4352622,0
18.900945047252364,-2.3258843,0
18.920946047302365,-1.8389342,0
18.940947047352367,-1.8177513,0
18.96094804740237,-1.043604,0
18.980949047452373,-0.7330173,0
19.000950047502375,-0.21288538,0
19.020951047552376,0.11331569,0
19.04095204760238,0.5551918,0
19.060953047652383,0.885254,0
19.080954047702384,1.245746,0
19.100955047752386,1.4935409,0
19.12095604780239,1.6196022,0
19.140957047852392,1.9077731,0
19.160958047902394,1.8677167,0
19.1809590479524,1.8014694,0
19.2009600480024,1.555206,0
19.220961048052402,1.5099025,0
19.240962048102404,1.3898681,0
19.26096304815241,0.946521,0
19.28096404820241,0.8124693,0
19.30096504825241,0.43645835,0
19.320966048302417,0.21041377,0
19.340967048352418,-0.08698322,0
19.36096804840242,-0.24640799,0
19.38096904845242,-0.22090507,0
19.400970048502426,-0.59604865,0
19.420971048552428,-0.71763796,0
19.44097204860243,-0.8902817,0
19.460973048652434,-0.82990223,0
19.480974048702436,-1.259984,0
19.500975048752437,-1.2131315,0
19.52097604880244,-1.3189908,0
19.540977048852444,-1.45337,0
19.560978048902445,-1.6586004,0
19.580979048952447,-1.823115,0
19.60098004900245,-1.7844026,0
19.620981049052453,-2.0015938,0
19.640982049102455,-2.1273499,0
19.660983049152456,-2.3457248,0
19.68098404920246,-2.443012,0
19.700985049252463,-2.7625258,0
19.720986049302464,-2.8498197,0
19.74098704935247,-2.9274235,0
19.76098804940247,-2.7865493,0
19.780989049452472,-2.6624837,0
19.800990049502474,-2.6396847,0
19.82099104955248,-2.4445815,0
19.84099204960248,-2.3071234,0
19.860993049652482,-1.8528879,0
19.880994049702487,-1.7214571,0
19.90099504975249,-1.3567942,0
19.92099604980249,-0.98995435,0
19.94099704985249,-0.7061805,0
19.960998049902496,-0.32525924,0
19.980999049952498,0.09604675,0
20.0010000500025,0.38101292,0
20.0210010500525,0.59126955,0
20.041002050102506,0.78784555,0
20.061003050152507,0.862356,0
20.08100405020251,0.9502142,0
20.101005050252514,1.0438179,0
20.121006050302515,1.0452005,0
20.141007050352517,1.0459547,0
20.16100805040252,0.9368169,0
20.181009050452523,0.8748196,0
20.201010050502525,0.6929577,0
20.221011050552526,0.3903487,0
20.24101205060253,0.3993831,0
20.261013050652533,0.17081182,0
20.281014050702534,0.06673893,0
20.301015050752536,0.0025034677,0
20.32101605080254,-0.009451911,0
20.341017050852543,-0.34075043,0
20.361018050902544,-0.27269858,0
20.38101905095255,-0.33134052,0
20.40102005100255,-0.26764363,0
20.421021051052552,-0.27818003,0
20.441022051102554,-0.6444975,0
20.46102305115256,-0.53175855,0
20.48102405120256,-0.74181396,0
20.50102505125256,-1.0610795,0
20.521026051302567,-1.2141995,0
20.541027051352568,-1.5504496,0
20.56102805140257,-1.7718679,0
20.58102905145257,-2.017778,0
20.601030051502576,-2.3687346,0
20.621031051552578,-2.3205276,0
20.64103205160258,-2.5231664,0
20.661033051652584,-2.613044,0
20.681034051702586,-2.6193042,0
20.701035051752587,-2.3686097,0
20.72103605180259,-1.9072644,0
20.741037051852594,-1.6638134,0
20.761038051902595,-1.2056843,0
20.781039051952597,-0.55074376,0
20.8010400520026,0.028534526,0
20.821041052052603,0.83123595,0
20.841042052102605,1.5376534,0
20.861043052152606,2.1025755,0
20.88104405220261,2.7458236,0
20.901045052252613,3.2243273,0
20.921046052302614,3.9976037,0
20.94104705235262,4.286662,0
20.96104805240262,4.439771,0
20.981049052452622,4.6388593,0
21.001050052502624,4.766501,0
21.02105105255263,4.7012343,0
21.04105205260263,4.363437,0
21.061053052652632,4.290458,0
21.081054052702633,3.89483,0
21.10105505275264,3.544765,0
21.12105605280264,3.2587044,0
21.14105705285264,2.9409175,0
21.161058052902646,2.5874538,0
21.181059052952648,2.015329,0
21.20106005300265,2.0389736,0
21.22106105305265,1.6503232,0
21.241062053102656,1.4689852,0
21.261063053152657,1.4712336,0
21.28106405320266,1.1789513,0
21.301065053252664,0.89062303,0
21.321066053302665,0.854424,0
21.341067053352667,0.40109086,0
21.36106805340267,0.26557934,0
21.381069053452674,0.009117601,0
21.401070053502675,-0.51648813,0
21.421071053552676,-0.79358727,0
21.44107205360268,-1.0399642,0
21.461073053652683,-1.419753,0
21.481074053702685,-1.8520612,0
21.501075053752686,-2.1102722,0
21.52107605380269,-2.3623705,0
21.541077053852693,-2.538032,0
21.561078053902694,-2.5811906,0
21.5810790539527,-2.4514678,0
21.6010800540027,-2.4297988,0
21.621081054052702,-2.0620987,0
21.641082054102704,-1.9755878,0
21.66108305415271,-1.3024545,0
21.68108405420271,-0.90887165,0
21.70108505425271,-0.16234252,0
21.721086054302717,0.20857772,0
21.741087054352718,0.98579466,0
21.76108805440272,1.3438222,0
21.78108905445272,1.7707324,0
21.801090054502726,2.1649725,0
21.821091054552728,2.4265697,0
21.84109205460273,2.6557894,0
21.861093054652734,2.7165322,0
21.881094054702736,2.8172195,0
21.901095054752737,2.7393608,0
21.92109605480274,2.557857,0
21.941097054852744,2.3061283,0
21.961098054902745,2.1165617,0
21.981099054952747,1.6806461,0
22.001100055002752,1.3630205,0
22.021101055052753,1.2074869,0
22.041102055102755,0.8723739,0
22.061103055152756,0.5747745,0
22.08110405520276,0.3035652,0
22.101105055252763,0.08644358,0
22.121106055302764,-0.2893363,0
22.14110705535277,-0.3739702,0
22.16110805540277,-0.5496683,0
22.181109055452772,-0.6171113,0
22.201110055502774,-0.6735199,0
22.22111105555278,-0.99218124,0
22.24111205560278,-0.93755573,0
22.261113055652782,-1.1930782,0
22.281114055702783,-1.2669141,0
22.30111505575279,-1.5800877,0
22.32111605580279,-1.772987,0
22.34111705585279,-1.9025545,0
22.361118055902796,-2.1882453,0
22.381119055952798,-2.3943276,0
22.4011200560028,-2.405598,0
22.4211210560528,-2.6344502,0
22.441122056102806,-2.7538824,0
22.461123056152807,-2.6972487,0
22.48112405620281,-2.7056487,0
22.501125056252814,-2.7578106,0
22.521126056302815,-2.5777752,0
22.541127056352817,-2.2131345,0
22.56112805640282,-2.2624893,0
22.581129056452824,-1.9342227,0
22.601130056502825,-1.6004292,0
22.621131056552827,-1.4399089,0
22.64113205660283,-0.96513194,0
22.661133056652833,-0.8096987,0
22.681134056702835,-0.50295246,0
22.701135056752836,-0.18566868,0
22.72113605680284,0.0678338,0
22.741137056852843,0.20303018,0
22.761138056902844,0.2763796,0
22.78113905695285,0.44669965,0
22.80114005700285,0.5917981,0
22.821141057052852,0.5449167,0
22.841142057102854,0.44395843,0
22.86114305715286,0.46146098,0
22.88114405720286,0.33839723,0
22.90114505725286,0.08088352,0
22.921146057302867,0.04561436,0
22.941147057352868,-0.19591436,0
22.96114805740287,-0.15993853,0
22.98114905745287,-0.37686786,0
23.001150057502876,-0.5173499,0
23.021151057552878,-0.5297336,0
23.04115205760288,-0.6700388,0
23.061153057652884,-0.5819485,0
23.081154057702886,-0.6095773,0
23.101155057752887,-0.74624085,0
23.12115605780289,-0.70490354,0
23.141157057852894,-0.8830675,0
23.161158057902895,-1.0066278,0
23.181159057952897,-1.1331459,0
23.201160058002902,-1.3104367,0
23.221161058052903,-1.4000024,0
23.241162058102905,-1.6501276,0
23.261163058152906,-1.8270833,0
23.28116405820291,-2.039688,0
23.301165058252913,-2.1443908,0
23.321166058302914,-2.483198,0
23.341167058352916,-2.54368,0
23.36116805840292,-2.6380613,0
23.381169058452922,-2.5752711,0
23.401170058502924,-2.5842655,0
23.42117105855293,-2.3903458,0
23.44117205860293,-2.2431602,0
23.461173058652932,-1.784385,0
23.481174058702933,-1.2935752,0
23.50117505875294,-0.85743254,0
23.52117605880294,-0.29900348,0
23.54117705885294,0.38085848,0
23.561178058902946,0.9590683,0
23.581179058952948,1.6260712,0
23.60118005900295,2.1883476,0
23.62118105905295,2.8388674,0
23.641182059102956,3.3500412,0
23.661183059152957,3.7001698,0
23.68118405920296,3.871591,0
23.701185059252964,4.1778474,0
23.721186059302966,4.131494,0
23.741187059352967,4.0976753,0
23.76118805940297,3.8410707,0
23.781189059452974,3.8141813,0
23.801190059502975,3.4780807,0
23.821191059552977,3.2771502,0
23.84119205960298,2.9004145,0
23.861193059652983,2.5858688,0
23.881194059702985,2.3015056,0
23.901195059752986,2.0346227,0
23.92119605980299,1.8539772,0
23.941197059852993,1.6747037,0
23.961198059902994,1.3468754,0
23.981199059953,1.1447475,0
24.001200060003,1.093705,0
24.021201060053002,0.8540538,0
24.041202060103004,0.7916372,0
24.06120306015301,0.47013065,0
24.08120406020301,0.19265726,0
24.10120506025301,-0.15883371,0
24.121206060303017,-0.5195393,0
24.141207060353018,-0.8392631,0
24.16120806040302,-0.94712806,0
24.18120906045302,-1.5189383,0
24.201210060503026,-1.7399783,0
24.221211060553028,-2.2001681,0
24.24121206060303,-2.2423503,0
24.261213060653034,-2.5670812,0
24.281214060703036,-2.69478,0
24.301215060753037,-2.388179,0
24.32121606080304,-2.2616425,0
24.341217060853044,-1.9753171,0
24.361218060903045,-1.5994714,0
24.381219060953047,-1.0614659,0
24.401220061003052,-0.44893545,0
24.421221061053053,0.11356473,0
24.441222061103055,0.7473687,0
24.461223061153056,1.4600747,0
24.48122406120306,1.9033571,0
24.501225061253063,2.5575178,0
24.521226061303064,2.8118153,0
24.541227061353066,3.2203748,0
24.56122806140307,3.6228595,0
24.581229061453072,3.5597477,0
24.601230061503074,3.6642075,0
24.62123106155308,3.7171285,0
24.64123206160308,3.5505965,0
24.661233061653082,3.2013564,0
24.681234061703083,2.9729552,0
24.70123506175309,2.5293906,0
24.72123606180309,2.1380894,0
24.74123706185309,1.9498422,0
24.761238061903097,1.5183146,0
24.781239061953098,1.2451984,0
24.8012400620031,0.91881835,0
24.8212410620531,0.4557726,0
24.841242062103106,0.33559352,0
24.861243062153108,0.33075967,0
24.88124406220311,-0.021387134,0
24.901245062253114,-0.18133736,0
24.921246062303116,-0.33117783,0
24.941247062353117,-0.5302034,0
24.96124806240312,-0.60572684,0
24.981249062453124,-0.9153459,0
25.001250062503125,-0.96402365,0
25.021251062553127,-1.3493556,0
25.04125206260313,-1.4898365,0
25.061253062653133,-1.741983,0
25.081254062703135,-1.9583687,0
25.101255062753136,-2.1920578,0
25.12125606280314,-2.4907682,0
25.141257062853143,-2.6880662,0
25.161258062903144,-2.6015615,0
25.18125906295315,-2.8181329,0
25.20126006300315,-2.741849,0
25.221261063053152,-2.6248133,0
25.241262063103154,-2.5956337,0
25.26126306315316,-2.357039,0
25.28126406320316,-2.0245233,0
25.30126506325316,-1.6718198,0
25.321266063303167,-1.5760758,0
25.34126706335317,-1.1491868,0
25.36126806340317,-0.71828604,0
25.38126906345317,-0.64606327,0
25.401270063503176,-0.34101668,0
25.421271063553178,0.008335278,0
25.44127206360318,0.07346622,0
25.461273063653184,0.39784765,0
25.481274063703186,0.4175631,0
25.501275063753187,0.5011097,0
25.52127606380319,0.46525395,0
25.541277063853194,0.41836745,0
25.561278063903195,0.12476229,0
25.581279063953197,0.32206136,0
25.6012800640032,0.041046347,0
25.621281064053203,-0.036728606,0
25.641282064103205,-0.20228553,0
25.661283064153206,-0.4512949,0
25.68128406420321,-0.57180935,0
25.701285064253213,-0.51518327,0
25.721286064303214,-0.7254014,0
25.741287064353216,-0.82135653,0
25.76128806440322,-0.71620363,0
25.781289064453222,-0.88668764,0
25.801290064503224,-1.0685613,0
25.82129106455323,-1.0492207,0
25.84129206460323,-1.0499793,0
25.861293064653232,-1.1164023,0
25.881294064703233,-1.4266746,0
25.90129506475324,-1.52864,0
25.92129606480324,-1.4827873,0
25.94129706485324,-1.8480163,0
25.961298064903247,-1.8254721,0
25.981299064953248,-2.109805,0
26.00130006500325,-2.2255719,0
26.02130106505325,-2.2411418,0
26.041302065103256,-2.5436933,0
26.061303065153258,-2.624068,0
26.08130406520326,-2.6485147,0
26.101305065253264,-2.830231,0
26.121306065303266,-2.5144193,0
26.141307065353267,-2.3664656,0
26.16130806540327,-2.1898334,0
26.181309065453274,-1.8113639,0
26.201310065503275,-1.5262122,0
26.221311065553277,-1.0754266,0
26.24131206560328,-0.3888662,0
26.261313065653283,0.041276272,0
26.281314065703285,0.47917336,0
26.301315065753286,1.1513666,0
26.32131606580329,1.6180826,0
26.341317065853293,2.081893,0
26.361318065903294,2.5264943,0
26.3813190659533,2.8816335,0
26.4013200660033,3.0873,0
26.421321066053302,3.128839,0
26.441322066103304,3.344554,0
26.46132306615331,3.2492156,0
26.48132406620331,3.1592507,0
26.50132506625331,2.968586,0
26.521326066303317,2.8790996,0
26.54132706635332,2.4599633,0
26.56132806640332,2.1613824,0
26.58132906645332,1.9499274,0
26.601330066503326,1.7483616,0
26.621331066553328,1.610944,0
26.64133206660333,1.4100643,0
26.661333066653334,1.2769449,0
26.681334066703336,1.135918,0
26.701335066753337,0.86037564,0
26.72133606680334,0.8866785,0
26.741337066853344,0.6978699,0
26.761338066903345,0.50097805,0
26.781339066953347,0.2116746,0
26.80134006700335,-0.0038929707,0
26.821341067053353,-0.2848461,0
26.841342067103355,-0.5967227,0
26.861343067153356,-0.8434296,0
26.88134406720336,-1.1558841,0
26.901345067253363,-1.6801661,0
26.921346067303364,-1.8113778,0
26.941347067353366,-2.2449813,0
26.96134806740337,-2.3905478,0
26.981349067453372,-2.574795,0
27.001350067503374,-2.6635559,0
27.02135106755338,-2.4891894,0
27.04135206760338,-2.2175581,0
27.061353067653382,-1.7370299,0
27.081354067703383,-1.4560578,0
27.10135506775339,-0.72780675,0
27.12135606780339,-0.22340946,0
27.14135706785339,0.27134416,0
27.161358067903397,1.0175457,0
27.181359067953398,1.8049375,0
27.2013600680034,2.4787679,0
27.2213610680534,3.1663766,0
27.241362068103406,3.689494,0
27.261363068153408,3.9863443,0
27.28136406820341,4.2306905,0
27.301365068253414,4.3237157,0
27.321366068303416,4.5151615,0
27.341367068353417,4.386711,0
27.36136806840342,4.2257338,0
27.381369068453424,3.8985562,0
27.401370068503425,3.5906596,0
27.421371068553427,3.3032475,0
27.44137206860343,2.9052784,0
27.461373068653433,2.5899787,0
27.481374068703435,2.2322443,0
27.501375068753436,1.8699403,0
27.52137606880344,1.5427189,0
27.541377068853443,1.1360474,0
27.561378068903444,0.8059252,0
27.58137906895345,0.7212302,0
27.60138006900345,0.5761258,0
27.621381069053452,0.30655524,0
27.641382069103454,0.07589772,0
27.66138306915346,-0.11267144,0
27.68138406920346,-0.31275642,0
27.701385069253462,-0.5542828,0
27.721386069303467,-0.7550646,0
27.74138706935347,-0.8910427,0
27.76138806940347,-1.3244009,0
27.78138906945347,-1.5676044,0
27.801390069503476,-1.9667244,0
27.821391069553478,-2.083235,0
27.84139206960348,-2.476985,0
27.861393069653484,-2.5928352,0
27.881394069703486,-2.5760472,0
27.901395069753487,-2.6603334,0
27.92139606980349,-2.644757,0
27.941397069853494,-2.6034043,0
27.961398069903495,-2.3110068,0
27.981399069953497,-2.0449662,0
28.0014000700035,-1.8415555,0
28.021401070053503,-1.3776642,0
28.041402070103505,-1.1141096,0
28.061403070153506,-0.7516897,0
28.08140407020351,-0.51064175,0
28.101405070253513,-0.17592093,0
28.121406070303514,0.30567256,0
28.141407070353516,0.27929124,0
28.16140807040352,0.6104046,0
28.181409070453523,0.6998741,0
28.201410070503524,0.88804233,0
28.22141107055353,0.85495126,0
28.24141207060353,0.6929795,0
28.261413070653532,0.6691912,0
28.281414070703534,0.6438012,0
28.30141507075354,0.40132594,0
28.32141607080354,0.13943197,0
28.34141707085354,0.018100029,0
28.361418070903547,-0.23155811,0
28.381419070953548,-0.5077455,0
28.40142007100355,-0.56400925,0
28.42142107105355,-0.6229307,0
28.441422071103556,-0.78231984,0
28.461423071153558,-0.845559,0
28.48142407120356,-1.1237317,0
28.501425071253564,-0.9994985,0
28.521426071303566,-1.1343043,0
28.541427071353567,-1.1773933,0
28.56142807140357,-1.3708081,0
28.581429071453574,-1.3908237,0
28.601430071503575,-1.5551231,0
28.621431071553577,-1.5941179,0
28.64143207160358,-1.6693007,0
28.661433071653583,-1.9084266,0
28.681434071703585,-2.051743,0
28.701435071753586,-2.2804987,0
28.72143607180359,-2.4720442,0
28.741437071853593,-2.5341375,0
28.761438071903594,-2.5923245,0
28.7814390719536,-2.5264072,0
28.8014400720036,-2.8487518,0
28.821441072053602,-2.6168048,0
28.841442072103604,-2.5996845,0
28.86144307215361,-2.5195355,0
28.88144407220361,-2.3437989,0
28.901445072253612,-1.9200243,0
28.921446072303617,-1.7542509,0
28.94144707235362,-1.2728285,0
28.96144807240362,-0.77316064,0
28.98144907245362,-0.67128813,0
29.001450072503626,0.10846587,0
29.021451072553628,0.5868768,0
