Time,BCG,Label
16.88084404220211,-0.054895587,0
16.90084504225211,-0.14373535,0
16.920846042302117,-0.2940438,0
16.940847042352118,-0.37933102,0
16.96084804240212,-0.46289146,0
16.98084904245212,-0.62463826,0
17.000850042502126,-0.78800464,0
17.020851042552128,-0.79274344,0
17.04085204260213,-1.0617301,0
17.060853042652134,-1.0389464,0
17.080854042702136,-1.2520667,0
17.100855042752137,-1.3293407,0
17.12085604280214,-1.6361318,0
17.140857042852144,-1.8083646,0
17.160858042902145,-1.711591,0
17.180859042952147,-1.887305,0
17.20086004300215,-1.9232017,0
17.220861043052153,-2.0172446,0
17.240862043102155,-1.8823788,0
17.260863043152156,-1.8360507,0
17.28086404320216,-1.8723451,0
17.300865043252163,-1.6178759,0
17.320866043302164,-1.3259948,0
17.34086704335217,-1.2124863,0
17.36086804340217,-0.7866321,0
17.380869043452172,-0.6489238,0
17.400870043502174,-0.49668068,0
17.42087104355218,-0.23627983,0
17.44087204360218,0.11283264,0
17.46087304365218,0.2885888,0
17.480874043702187,0.34230348,0
17.50087504375219,0.35243157,0
17.52087604380219,0.35148582,0
17.54087704385219,0.23732969,0
17.560878043902196,0.14747778,0
17.580879043952198,-0.045667462,0
17.6008800440022,-0.082438454,0
17.620881044052204,-0.2990582,0
17.640882044102206,-0.27294344,0
17.660883044152207,-0.43205458,0
17.68088404420221,-0.3722234,0
17.700885044252214,-0.5280891,0
17.720886044302215,-0.649108,0
17.740887044352217,-0.7035355,0
17.76088804440222,-0.73067963,0
17.780889044452223,-1.0197911,0
17.800890044502225,-0.9985197,0
17.820891044552226,-0.9703968,0
17.84089204460223,-1.1178203,0
17.860893044652233,-1.2529573,0
17.880894044702234,-1.2482064,0
17.900895044752236,-1.5903263,0
17.92089604480224,-1.673908,0
17.940897044852242,-1.7685922,0
17.960898044902244,-1.9120696,0
17.98089904495225,-1.9357952,0
18.00090004500225,-2.0519907,0
18.020901045052252,-1.9123551,0
18.040902045102253,-1.9032763,0
18.06090304515226,-1.857686,0
18.08090404520226,-1.7873932,0
18.10090504525226,-1.6058903,0
18.120906045302267,-1.1429249,0
18.140907045352268,-0.824172,0
18.16090804540227,-0.4627029,0
18.18090904545227,-0.06005062,0
18.200910045502276,0.2625812,0
18.220911045552278,0.38142878,0
18.24091204560228,0.68236035,0
18.260913045652284,0.7654548,0
18.280914045702286,0.9148717,0
18.300915045752287,0.988925,0
18.32091604580229,1.0033296,0
18.340917045852294,0.7972047,0
18.360918045902295,0.9008475,0
18.380919045952297,0.7868712,0
18.4009200460023,0.64742,0
18.420921046052303,0.44750416,0
18.440922046102305,0.4743974,0
18.460923046152306,0.2480338,0
18.48092404620231,0.12652966,0
18.500925046252313,-0.1368294,0
18.520926046302314,-0.06189055,0
18.54092704635232,-0.22074819,0
18.56092804640232,-0.30101043,0
18.580929046452322,-0.48023698,0
18.600930046502324,-0.36091483,0
18.62093104655233,-0.5992539,0
18.64093204660233,-0.75181127,0
18.66093304665233,-0.9382007,0
18.680934046702337,-1.0326549,0
18.70093504675234,-1.135401,0
18.72093604680234,-1.554275,0
18.74093704685234,-1.67521,0
18.760938046902346,-1.8231938,0
18.780939046952348,-1.9532511,0
18.80094004700235,-1.934445,0
18.82094104705235,-1.8627852,0
18.840942047102356,-1.7377675,0
18.860943047152357,-1.4660542,0
18.88094404720236,-1.1671549,0
18.900945047252364,-0.6826594,0
18.920946047302365,-0.30096033,0
18.940947047352367,0.3251229,0
18.96094804740237,0.7534489,0
18.980949047452373,1.1657267,0
19.000950047502375,1.5538715,0
19.020951047552376,1.9320662,0
19.04095204760238,2.3343446,0
19.060953047652383,2.678966,0
19.080954047702384,2.7788181,0
19.100955047752386,2.8024626,0
19.12095604780239,2.7790813,0
19.140957047852392,2.5065258,0
19.160958047902394,2.2929184,0
19.1809590479524,2.0652838,0
19.2009600480024,1.9901415,0
19.220961048052402,1.6583177,0
19.240962048102404,1.343385,0
19.26096304815241,1.2222973,0
19.28096404820241,0.9414013,0
19.30096504825241,0.89082104,0
19.320966048302417,0.8298549,0
19.340967048352418,0.42625704,0
19.36096804840242,0.5083338,0
19.38096904845242,0.38703555,0
19.400970048502426,0.263942,0
19.420971048552428,0.018961396,0
19.44097204860243,-0.29086986,0
19.460973048652434,-0.5170614,0
19.480974048702436,-0.79693043,0
19.500975048752437,-1.2251197,0
19.52097604880244,-1.4029,0
19.540977048852444,-1.5888425,0
19.560978048902445,-1.8396202,0
19.580979048952447,-1.7893648,0
19.60098004900245,-1.7555815,0
19.620981049052453,-1.6384829,0
19.640982049102455,-1.5051261,0
19.660983049152456,-1.0582621,0
19.68098404920246,-0.6854279,0
19.700985049252463,-0.1988377,0
19.720986049302464,0.5672188,0
19.74098704935247,1.13416,0
19.76098804940247,1.9042945,0
19.780989049452472,2.425561,0
19.800990049502474,2.7335498,0
19.82099104955248,3.184879,0
19.84099204960248,3.289178,0
19.860993049652482,3.4829166,0
19.880994049702487,3.4578009,0
19.90099504975249,3.6147053,0
19.92099604980249,3.2995832,0
19.94099704985249,3.1187518,0
19.960998049902496,2.869699,0
19.980999049952498,2.4185755,0
20.0010000500025,2.0738223,0
20.0210010500525,1.9381962,0
20.041002050102506,1.6658144,0
20.061003050152507,1.4160757,0
20.08100405020251,1.1834178,0
20.101005050252514,1.0028803,0
20.121006050302515,0.8899904,0
20.141007050352517,0.7251911,0
20.16100805040252,0.49305955,0
20.181009050452523,0.4369393,0
20.201010050502525,0.21390185,0
20.221011050552526,0.0075523662,0
20.24101205060253,-0.45821556,0
20.261013050652533,-0.6936671,0
20.281014050702534,-1.0690345,0
20.301015050752536,-1.3196032,0
20.32101605080254,-1.4676619,0
20.341017050852543,-1.8426449,0
20.361018050902544,-1.652504,0
20.38101905095255,-1.871814,0
20.40102005100255,-1.6889074,0
20.421021051052552,-1.5317779,0
20.441022051102554,-1.364063,0
20.46102305115256,-0.9252201,0
20.48102405120256,-0.46933556,0
20.50102505125256,0.006509053,0
20.521026051302567,0.39252368,0
20.541027051352568,1.2147745,0
20.56102805140257,1.6027387,0
20.58102905145257,1.8694674,0
20.601030051502576,2.3242006,0
20.621031051552578,2.5023584,0
20.64103205160258,2.6448057,0
20.661033051652584,2.8887815,0
20.681034051702586,2.750781,0
20.701035051752587,2.5831387,0
20.72103605180259,2.3226283,0
20.741037051852594,2.1360343,0
20.761038051902595,1.9023595,0
20.781039051952597,1.6719079,0
20.8010400520026,1.3067199,0
20.821041052052603,0.8860033,0
20.841042052102605,0.73548824,0
20.861043052152606,0.46522018,0
20.88104405220261,0.41106287,0
20.901045052252613,0.29563868,0
20.921046052302614,0.14427075,0
20.94104705235262,-0.03815334,0
20.96104805240262,-0.2444647,0
20.981049052452622,-0.23018607,0
21.001050052502624,-0.5957265,0
21.02105105255263,-0.70225626,0
21.04105205260263,-0.8321613,0
21.061053052652632,-1.2354832,0
21.081054052702633,-1.4093598,0
21.10105505275264,-1.5769396,0
21.12105605280264,-1.7561474,0
21.14105705285264,-1.9512702,0
21.161058052902646,-1.9185013,0
21.181059052952648,-2.1376326,0
21.20106005300265,-1.8657532,0
21.22106105305265,-1.5497794,0
21.241062053102656,-1.4032112,0
21.261063053152657,-1.2426448,0
21.28106405320266,-0.68897897,0
21.301065053252664,-0.50518733,0
21.321066053302665,-0.040532287,0
21.341067053352667,0.3450651,0
21.36106805340267,0.4772802,0
21.381069053452674,0.59252375,0
21.401070053502675,1.0225406,0
21.421071053552676,1.0710998,0
21.44107205360268,1.0399525,0
21.461073053652683,1.1750127,0
21.481074053702685,0.9423631,0
21.501075053752686,0.9401104,0
21.52107605380269,0.6590716,0
21.541077053852693,0.3643317,0
21.561078053902694,0.45717308,0
21.5810790539527,0.15178473,0
21.6010800540027,0.020293301,0
21.621081054052702,0.058994424,0
21.641082054102704,-0.37569022,0
21.66108305415271,-0.55210984,0
21.68108405420271,-0.55336374,0
21.70108505425271,-0.6242027,0
21.721086054302717,-0.6624205,0
21.741087054352718,-0.869441,0
21.76108805440272,-0.8801958,0
21.78108905445272,-1.1179692,0
21.801090054502726,-1.0953647,0
21.821091054552728,-1.2929851,0
21.84109205460273,-1.5431744,0
21.861093054652734,-1.4102286,0
21.881094054702736,-1.6613824,0
21.901095054752737,-1.906434,0
21.92109605480274,-1.8945119,0
21.941097054852744,-2.0594802,0
21.961098054902745,-1.9702034,0
21.981099054952747,-1.9411801,0
22.001100055002752,-1.8941518,0
22.021101055052753,-1.7986714,0
22.041102055102755,-1.4995522,0
22.061103055152756,-1.2474837,0
22.08110405520276,-1.0760942,0
22.101105055252763,-0.8676004,0
22.121106055302764,-0.6084455,0
22.14110705535277,-0.28592786,0
22.16110805540277,-0.06124098,0
22.181109055452772,0.23661362,0
22.201110055502774,0.15173507,0
22.22111105555278,0.27377382,0
22.24111205560278,0.27072266,0
22.261113055652782,0.33809772,0
22.281114055702783,0.33280936,0
22.30111505575279,0.18859215,0
22.32111605580279,0.045876656,0
22.34111705585279,-0.16540408,0
22.361118055902796,-0.25178543,0
22.381119055952798,-0.23357996,0
22.4011200560028,-0.5540558,0
22.4211210560528,-0.4997668,0
22.441122056102806,-0.58048207,0
22.461123056152807,-0.6438337,0
22.48112405620281,-0.95715314,0
22.501125056252814,-0.83157706,0
22.521126056302815,-0.9764975,0
22.541127056352817,-1.0289115,0
22.56112805640282,-1.0808578,0
22.581129056452824,-1.1644164,0
22.601130056502825,-1.3744347,0
22.621131056552827,-1.277428,0
22.64113205660283,-1.6243445,0
22.661133056652833,-1.521953,0
22.681134056702835,-1.799464,0
22.701135056752836,-1.8698335,0
22.72113605680284,-2.057775,0
22.741137056852843,-2.0291853,0
22.761138056902844,-2.0751333,0
22.78113905695285,-1.8661022,0
22.80114005700285,-1.6070465,0
22.821141057052852,-1.5079125,0
22.841142057102854,-1.3504264,0
22.86114305715286,-1.1955354,0
22.88114405720286,-0.6327235,0
22.90114505725286,-0.362236,0
22.921146057302867,-0.1009811,0
22.941147057352868,0.2825679,0
22.96114805740287,0.63268846,0
22.98114905745287,0.8771386,0
23.001150057502876,0.78704053,0
23.021151057552878,1.1746154,0
23.04115205760288,1.2876841,0
23.061153057652884,1.1621947,0
23.081154057702886,1.1026654,0
23.101155057752887,1.0835521,0
23.12115605780289,0.7003061,0
23.141157057852894,0.64063895,0
23.161158057902895,0.59195894,0
23.181159057952897,0.36925727,0
23.201160058002902,0.23579817,0
23.221161058052903,0.13212454,0
23.241162058102905,-0.013566401,0
23.261163058152906,0.012701519,0
23.28116405820291,-0.0015256198,0
23.301165058252913,-0.12572029,0
23.321166058302914,-0.17137478,0
23.341167058352916,-0.4727939,0
23.36116805840292,-0.41141838,0
23.381169058452922,-0.58099025,0
23.401170058502924,-0.79594624,0
23.42117105855293,-1.05995,0
23.44117205860293,-1.234009,0
23.461173058652932,-1.4492425,0
23.481174058702933,-1.8404325,0
23.50117505875294,-1.8155658,0
23.52117605880294,-1.9181631,0
23.54117705885294,-2.0029259,0
23.561178058902946,-1.8765917,0
23.581179058952948,-1.7002612,0
23.60118005900295,-1.3717444,0
23.62118105905295,-1.0310447,0
23.641182059102956,-0.5802552,0
23.661183059152957,-0.082465746,0
23.68118405920296,0.34365538,0
23.701185059252964,0.99271214,0
23.721186059302966,1.4624732,0
23.741187059352967,1.8938825,0
23.76118805940297,2.355255,0
23.781189059452974,2.5616858,0
23.801190059502975,2.7962923,0
23.821191059552977,2.7878067,0
23.84119205960298,2.8634393,0
23.861193059652983,2.6972063,0
23.881194059702985,2.5444505,0
23.901195059752986,2.3678474,0
23.92119605980299,2.2055326,0
23.941197059852993,1.8648949,0
23.961198059902994,1.660872,0
23.981199059953,1.3020931,0
24.001200060003,1.3122071,0
24.021201060053002,0.96896106,0
24.041202060103004,0.83398896,0
24.06120306015301,0.79379773,0
24.08120406020301,0.5428982,0
24.10120506025301,0.5727652,0
24.121206060303017,0.40870875,0
24.141207060353018,0.21865126,0
24.16120806040302,-0.030399932,0
24.18120906045302,-0.40773427,0
24.201210060503026,-0.67509484,0
24.221211060553028,-0.8379204,0
24.24121206060303,-1.210999,0
24.261213060653034,-1.4154701,0
24.281214060703036,-1.6098828,0
24.301215060753037,-1.7709804,0
24.32121606080304,-1.7051221,0
24.341217060853044,-1.7704065,0
24.361218060903045,-1.584958,0
24.381219060953047,-1.3723407,0
24.401220061003052,-1.000044,0
24.421221061053053,-0.418428,0
24.441222061103055,0.14580065,0
24.461223061153056,0.58059967,0
24.48122406120306,1.3477616,0
24.501225061253063,2.0754068,0
24.521226061303064,2.373796,0
24.541227061353066,2.7393105,0
24.56122806140307,3.32052,0
24.581229061453072,3.3147147,0
24.601230061503074,3.4328554,0
24.62123106155308,3.5526817,0
24.64123206160308,3.5217133,0
24.661233061653082,3.2932496,0
24.681234061703083,3.122218,0
24.70123506175309,2.6252367,0
24.72123606180309,2.406528,0
24.74123706185309,1.9549578,0
24.761238061903097,1.8522245,0
24.781239061953098,1.5110879,0
24.8012400620031,1.3594872,0
24.8212410620531,1.1803614,0
24.841242062103106,1.1373616,0
24.861243062153108,0.8711878,0
24.88124406220311,0.6044373,0
24.901245062253114,0.53237385,0
24.921246062303116,0.22511098,0
24.941247062353117,0.11683177,0
24.96124806240312,-0.15398379,0
24.981249062453124,-0.5121607,0
25.001250062503125,-0.79463696,0
25.021251062553127,-1.1363358,0
25.04125206260313,-1.4204009,0
25.061253062653133,-1.5370071,0
25.081254062703135,-1.721922,0
25.101255062753136,-1.973034,0
25.12125606280314,-1.9164551,0
25.141257062853143,-1.9267794,0
25.161258062903144,-1.6330842,0
25.18125906295315,-1.2496436,0
25.20126006300315,-0.8959469,0
25.221261063053152,-0.35136107,0
25.241262063103154,0.14431834,0
25.26126306315316,0.48374397,0
25.28126406320316,1.0777693,0
25.30126506325316,1.4740525,0
25.321266063303167,1.9119518,0
25.34126706335317,2.438265,0
25.36126806340317,2.4755902,0
25.38126906345317,2.586303,0
25.401270063503176,2.4711244,0
25.421271063553178,2.4315,0
25.44127206360318,2.6006408,0
25.461273063653184,2.155587,0
25.481274063703186,1.9211,0
25.501275063753187,1.7208519,0
25.52127606380319,1.26922,0
25.541277063853194,1.0365577,0
25.561278063903195,0.90153325,0
25.581279063953197,0.6709506,0
25.6012800640032,0.4024107,0
25.621281064053203,0.1915594,0
25.641282064103205,0.20366858,0
25.661283064153206,0.050422505,0
25.68128406420321,0.006677508,0
25.701285064253213,-0.36319718,0
25.721286064303214,-0.46242538,0
25.741287064353216,-0.58056885,0
25.76128806440322,-0.8570856,0
25.781289064453222,-1.1215628,0
25.801290064503224,-1.3947641,0
25.82129106455323,-1.4824744,0
25.84129206460323,-1.7409333,0
25.861293064653232,-1.814144,0
25.881294064703233,-1.8647323,0
25.90129506475324,-1.923226,0
25.92129606480324,-2.0414023,0
25.94129706485324,-1.7229916,0
25.961298064903247,-1.5832452,0
25.981299064953248,-1.5217037,0
26.00130006500325,-1.1414216,0
26.02130106505325,-0.79076654,0
26.041302065103256,-0.45688206,0
26.061303065153258,-0.08334137,0
26.08130406520326,0.25537252,0
26.101305065253264,0.5448575,0
26.121306065303266,0.6487395,0
26.141307065353267,0.91552913,0
26.16130806540327,0.9312621,0
26.181309065453274,0.97668993,0
26.201310065503275,0.9767833,0
26.221311065553277,0.8121718,0
26.24131206560328,0.739617,0
26.261313065653283,0.58650315,0
26.281314065703285,0.37838572,0
26.301315065753286,0.33285555,0
26.32131606580329,0.086722806,0
26.341317065853293,-0.13641891,0
26.361318065903294,-0.23169929,0
26.3813190659533,-0.67104363,0
26.4013200660033,-0.43514764,0
26.421321066053302,-0.5168402,0
26.441322066103304,-0.7525672,0
26.46132306615331,-0.8773546,0
26.48132406620331,-0.9665962,0
26.50132506625331,-1.0155207,0
26.521326066303317,-0.86996293,0
26.54132706635332,-1.1461377,0
26.56132806640332,-1.3049189,0
26.58132906645332,-1.5924771,0
26.601330066503326,-1.6288021,0
26.621331066553328,-1.6919402,0
26.64133206660333,-1.7613788,0
26.661333066653334,-2.0036552,0
26.681334066703336,-2.0662153,0
26.701335066753337,-2.0301452,0
26.72133606680334,-2.131907,0
26.741337066853344,-1.8019233,0
26.761338066903345,-1.6886197,0
26.781339066953347,-1.3305217,0
26.80134006700335,-1.2495,0
26.821341067053353,-1.0027288,0
26.841342067103355,-0.7862987,0
26.861343067153356,-0.5327601,0
26.88134406720336,-0.2527203,0
26.901345067253363,-0.069148876,0
26.921346067303364,0.09992976,0
26.941347067353366,0.172184,0
26.96134806740337,0.25227422,0
26.981349067453372,0.18150835,0
27.001350067503374,0.17801283,0
27.02135106755338,0.1460423,0
27.04135206760338,0.11448839,0
27.061353067653382,0.2157877,0
27.081354067703383,-0.07341138,0
27.10135506775339,-0.14648518,0
27.12135606780339,-0.41721207,0
27.14135706785339,-0.4359757,0
27.161358067903397,-0.53128004,0
27.181359067953398,-0.6777335,0
27.2013600680034,-0.5840392,0
27.2213610680534,-0.5932628,0
27.241362068103406,-0.8471951,0
27.261363068153408,-0.8698961,0
27.28136406820341,-0.9899415,0
27.301365068253414,-1.0853536,0
27.321366068303416,-1.0803647,0
27.341367068353417,-1.2008241,0
27.36136806840342,-1.4514352,0
27.381369068453424,-1.356969,0
27.401370068503425,-1.6048925,0
27.421371068553427,-1.8439492,0
27.44137206860343,-1.713725,0
27.461373068653433,-1.9015176,0
27.481374068703435,-2.034888,0
27.501375068753436,-2.0270023,0
27.52137606880344,-1.8435818,0
27.541377068853443,-1.7623641,0
27.561378068903444,-1.4774684,0
27.58137906895345,-1.204368,0
27.60138006900345,-0.88292944,0
27.621381069053452,-0.569696,0
27.641382069103454,-0.09558121,0
27.66138306915346,0.12038184,0
27.68138406920346,0.49697575,0
27.701385069253462,0.74321526,0
27.721386069303467,0.9570046,0
27.74138706935347,1.248511,0
27.76138806940347,1.3949952,0
27.78138906945347,1.2503717,0
27.801390069503476,1.1888869,0
27.821391069553478,1.0336156,0
27.84139206960348,1.1045114,0
27.861393069653484,0.947718,0
27.881394069703486,0.84334904,0
27.901395069753487,0.6025068,0
27.92139606980349,0.3432396,0
27.941397069853494,0.3424194,0
27.961398069903495,0.25824803,0
27.981399069953497,0.045908656,0
28.0014000700035,0.037218306,0
28.021401070053503,-0.061125353,0
28.041402070103505,-0.28145036,0
28.061403070153506,-0.21457902,0
28.08140407020351,-0.37302533,0
28.101405070253513,-0.6755646,0
28.121406070303514,-0.70068806,0
28.141407070353516,-0.91938555,0
28.16140807040352,-1.096358,0
28.181409070453523,-1.2971817,0
28.201410070503524,-1.482607,0
28.22141107055353,-1.735388,0
28.24141207060353,-1.8262795,0
28.261413070653532,-1.9161397,0
28.281414070703534,-1.8772825,0
28.30141507075354,-1.9222575,0
28.32141607080354,-1.5585086,0
28.34141707085354,-1.3307141,0
28.361418070903547,-0.84622765,0
28.381419070953548,-0.49291706,0
28.40142007100355,0.13457042,0
28.42142107105355,0.5903972,0
28.441422071103556,0.8935528,0
28.461423071153558,1.6030638,0
28.48142407120356,2.0877821,0
28.501425071253564,2.4414952,0
28.521426071303566,2.6530182,0
28.541427071353567,2.966626,0
28.56142807140357,2.81524,0
28.581429071453574,2.88381,0
28.601430071503575,2.7313037,0
28.621431071553577,2.551638,0
28.64143207160358,2.4823184,0
28.661433071653583,2.1691983,0
28.681434071703585,1.969625,0
28.701435071753586,1.7008264,0
28.72143607180359,1.2383003,0
28.741437071853593,1.1763182,0
28.761438071903594,1.0318193,0
28.7814390719536,0.905022,0
28.8014400720036,0.72134906,0
28.821441072053602,0.531908,0
28.841442072103604,0.53853256,0
28.86144307215361,0.25782618,0
28.88144407220361,0.26102692,0
28.901445072253612,-0.17099422,0
28.921446072303617,-0.45076513,0
