Time,BCG,Label
16.88084404220211,-1.0532746,0
16.90084504225211,-0.88319594,0
16.920846042302117,-0.7448206,0
16.940847042352118,-0.3060613,0
16.96084804240212,-0.03419732,0
16.98084904245212,0.22224839,0
17.000850042502126,0.5861372,0
17.020851042552128,0.97941995,0
17.04085204260213,1.1525025,0
17.060853042652134,1.5694171,0
17.080854042702136,1.7249202,0
17.100855042752137,2.039133,0
17.12085604280214,2.0347714,0
17.140857042852144,2.23371,0
17.160858042902145,2.309277,0
17.180859042952147,2.196772,0
17.20086004300215,2.140437,0
17.220861043052153,2.0013354,0
17.240862043102155,1.9503402,0
17.260863043152156,1.7099506,0
17.28086404320216,1.6410395,0
17.300865043252163,1.4245436,0
17.320866043302164,1.2040267,0
17.34086704335217,0.92076546,0
17.36086804340217,0.9769397,0
17.380869043452172,0.6533224,0
17.400870043502174,0.42883992,0
17.42087104355218,0.31232774,0
17.44087204360218,0.14449385,0
17.46087304365218,-0.003307367,0
17.480874043702187,-0.014976313,0
17.50087504375219,0.012772691,0
17.52087604380219,-0.2587353,0
17.54087704385219,-0.22659087,0
17.560878043902196,-0.4591691,0
17.580879043952198,-0.43281317,0
17.6008800440022,-0.4687574,0
17.620881044052204,-0.74639124,0
17.640882044102206,-0.8248166,0
17.660883044152207,-1.0388947,0
17.68088404420221,-0.9338803,0
17.700885044252214,-1.2414957,0
17.720886044302215,-1.2159318,0
17.740887044352217,-1.4359245,0
17.76088804440222,-1.4436774,0
17.780889044452223,-1.6390045,0
17.800890044502225,-1.6505988,0
17.820891044552226,-1.6995922,0
17.84089204460223,-1.5823181,0
17.860893044652233,-1.7499319,0
17.880894044702234,-1.7205582,0
17.900895044752236,-1.489707,0
17.92089604480224,-1.5632428,0
17.940897044852242,-1.4987086,0
17.960898044902244,-1.4370508,0
17.98089904495225,-1.3500254,0
18.00090004500225,-1.1291934,0
18.020901045052252,-1.0048423,0
18.040902045102253,-0.76415414,0
18.06090304515226,-0.63755745,0
18.08090404520226,-0.5066524,0
18.10090504525226,-0.33184415,0
18.120906045302267,-0.22010373,0
18.140907045352268,-0.01975144,0
18.16090804540227,-0.041451126,0
18.18090904545227,0.078237906,0
18.200910045502276,0.23189032,0
18.220911045552278,0.1497077,0
18.24091204560228,0.36534882,0
18.260913045652284,0.26377463,0
18.280914045702286,0.33624622,0
18.300915045752287,0.23442788,0
18.32091604580229,0.14905597,0
18.340917045852294,0.22611102,0
18.360918045902295,0.0331663,0
18.380919045952297,-0.14678748,0
18.4009200460023,-0.091461696,0
18.420921046052303,-0.035553254,0
18.440922046102305,-0.077086285,0
18.460923046152306,-0.2647811,0
18.48092404620231,-0.46536002,0
18.500925046252313,-0.35320827,0
18.520926046302314,-0.46112266,0
18.54092704635232,-0.52063996,0
18.56092804640232,-0.45621186,0
18.580929046452322,-0.38576064,0
18.600930046502324,-0.5537648,0
18.62093104655233,-0.4350581,0
18.64093204660233,-0.61136436,0
18.66093304665233,-0.7675297,0
18.680934046702337,-0.66121703,0
18.70093504675234,-0.69156754,0
18.72093604680234,-0.77864033,0
18.74093704685234,-0.9237829,0
18.760938046902346,-0.98323894,0
18.780939046952348,-1.19467,0
18.80094004700235,-1.2848158,0
18.82094104705235,-1.4617759,0
18.840942047102356,-1.4211584,0
18.860943047152357,-1.468478,0
18.88094404720236,-1.5986158,0
18.900945047252364,-1.7530614,0
18.920946047302365,-1.6258193,0
18.940947047352367,-1.7078396,0
18.96094804740237,-1.6224266,0
18.980949047452373,-1.5214856,0
19.000950047502375,-1.2754596,0
19.020951047552376,-0.9776574,0
19.04095204760238,-0.84040934,0
19.060953047652383,-0.46914536,0
19.080954047702384,-0.20118243,0
19.100955047752386,-0.05524467,0
19.12095604780239,0.26429066,0
19.140957047852392,0.6822092,0
19.160958047902394,1.0328636,0
19.1809590479524,1.3431056,0
19.2009600480024,1.7772104,0
19.220961048052402,2.0014977,0
19.240962048102404,2.0722408,0
19.26096304815241,2.422312,0
19.28096404820241,2.523139,0
19.30096504825241,2.6759582,0
19.320966048302417,2.714016,0
19.340967048352418,2.5906212,0
19.36096804840242,2.5244246,0
19.38096904845242,2.5374727,0
19.400970048502426,2.3091214,0
19.420971048552428,2.2390616,0
19.44097204860243,2.029387,0
19.460973048652434,2.0991771,0
19.480974048702436,1.8743292,0
19.500975048752437,1.5216472,0
19.52097604880244,1.314319,0
19.540977048852444,1.1908212,0
19.560978048902445,1.3121009,0
19.580979048952447,1.0378419,0
19.60098004900245,1.028376,0
19.620981049052453,0.8746402,0
19.640982049102455,0.6705449,0
19.660983049152456,0.68638957,0
19.68098404920246,0.5896323,0
19.700985049252463,0.5375871,0
19.720986049302464,0.31028056,0
19.74098704935247,0.23786443,0
19.76098804940247,-0.007910379,0
19.780989049452472,-0.21112168,0
19.800990049502474,-0.18141398,0
19.82099104955248,-0.3746214,0
19.84099204960248,-0.83058125,0
19.860993049652482,-0.83676744,0
19.880994049702487,-1.1790262,0
19.90099504975249,-1.1661475,0
19.92099604980249,-1.3606552,0
19.94099704985249,-1.5500189,0
19.960998049902496,-1.5261719,0
19.980999049952498,-1.6700841,0
20.0010000500025,-1.6346414,0
20.0210010500525,-1.5981942,0
20.041002050102506,-1.3350716,0
20.061003050152507,-1.2811502,0
20.08100405020251,-0.98568535,0
20.101005050252514,-0.7175465,0
20.121006050302515,-0.49918613,0
20.141007050352517,-0.31770417,0
20.16100805040252,0.23843174,0
20.181009050452523,0.4942191,0
20.201010050502525,0.88136405,0
20.221011050552526,1.0523242,0
20.24101205060253,1.4072882,0
20.261013050652533,1.6598494,0
20.281014050702534,1.7552787,0
20.301015050752536,2.0421808,0
20.32101605080254,2.0573106,0
20.341017050852543,2.136086,0
20.361018050902544,2.068799,0
20.38101905095255,2.188635,0
20.40102005100255,2.0566592,0
20.421021051052552,1.8373089,0
20.441022051102554,1.674911,0
20.46102305115256,1.6464837,0
20.48102405120256,1.456336,0
20.50102505125256,1.2201635,0
20.521026051302567,0.8287273,0
20.541027051352568,0.732556,0
20.56102805140257,0.54292643,0
20.58102905145257,0.3858935,0
20.601030051502576,0.26697353,0
20.621031051552578,0.16895153,0
20.64103205160258,0.09043617,0
20.661033051652584,-0.048667535,0
20.681034051702586,-0.058123555,0
20.701035051752587,-0.19571194,0
20.72103605180259,-0.49828896,0
20.741037051852594,-0.52332366,0
20.761038051902595,-0.44845772,0
20.781039051952597,-0.50267184,0
20.8010400520026,-0.63803834,0
20.821041052052603,-0.79072297,0
20.841042052102605,-0.8524448,0
20.861043052152606,-1.0537002,0
20.88104405220261,-1.1575592,0
20.901045052252613,-1.2689384,0
20.921046052302614,-1.4179361,0
20.94104705235262,-1.4228003,0
20.96104805240262,-1.5896708,0
20.981049052452622,-1.6159579,0
21.001050052502624,-1.731897,0
21.02105105255263,-1.7602645,0
21.04105205260263,-1.9057256,0
21.061053052652632,-1.5907723,0
21.081054052702633,-1.7587801,0
21.10105505275264,-1.6139354,0
21.12105605280264,-1.376425,0
21.14105705285264,-1.3690276,0
21.161058052902646,-1.3609158,0
21.181059052952648,-1.1884593,0
21.20106005300265,-1.1135185,0
21.22106105305265,-0.8298027,0
21.241062053102656,-0.6981549,0
21.261063053152657,-0.5492608,0
21.28106405320266,-0.3968133,0
21.301065053252664,-0.21126264,0
21.321066053302665,0.12104135,0
21.341067053352667,0.16288584,0
21.36106805340267,0.06477976,0
21.381069053452674,0.28252363,0
21.401070053502675,0.35245913,0
21.421071053552676,0.26193172,0
21.44107205360268,0.28140306,0
21.461073053652683,0.2534162,0
21.481074053702685,0.18319619,0
21.501075053752686,0.2820045,0
21.52107605380269,0.23250064,0
21.541077053852693,0.13290255,0
21.561078053902694,-0.0675484,0
21.5810790539527,-0.030025074,0
21.6010800540027,-0.3056421,0
21.621081054052702,-0.31130078,0
21.641082054102704,-0.1357696,0
21.66108305415271,-0.33042166,0
21.68108405420271,-0.23414098,0
21.70108505425271,-0.34468848,0
21.721086054302717,-0.3583039,0
21.741087054352718,-0.26712367,0
21.76108805440272,-0.46451232,0
21.78108905445272,-0.4521878,0
21.801090054502726,-0.39685506,0
21.821091054552728,-0.60219955,0
21.84109205460273,-0.5933763,0
21.861093054652734,-0.5090254,0
21.881094054702736,-0.6887076,0
21.901095054752737,-0.8082551,0
21.92109605480274,-0.8323454,0
21.941097054852744,-0.9949571,0
21.961098054902745,-1.269559,0
21.981099054952747,-1.301294,0
22.001100055002752,-1.4026701,0
22.021101055052753,-1.5019208,0
22.041102055102755,-1.4163089,0
22.061103055152756,-1.4842415,0
22.08110405520276,-1.6676928,0
22.101105055252763,-1.6586285,0
22.121106055302764,-1.5146171,0
22.14110705535277,-1.6313804,0
22.16110805540277,-1.4980137,0
22.181109055452772,-1.3713605,0
22.201110055502774,-1.2405592,0
22.22111105555278,-0.95255214,0
22.24111205560278,-0.78457886,0
22.261113055652782,-0.49062616,0
22.281114055702783,0.065560475,0
22.30111505575279,0.32885468,0
22.32111605580279,0.7184751,0
22.34111705585279,0.8999754,0
22.361118055902796,1.2918637,0
22.381119055952798,1.6296377,0
22.4011200560028,1.8884106,0
22.4211210560528,2.2992804,0
22.441122056102806,2.5733013,0
22.461123056152807,2.3859637,0
22.48112405620281,2.664411,0
22.501125056252814,2.772877,0
22.521126056302815,2.7123117,0
22.541127056352817,2.7231348,0
22.56112805640282,2.609235,0
22.581129056452824,2.4787183,0
22.601130056502825,2.234621,0
22.621131056552827,2.052841,0
22.64113205660283,2.015599,0
22.661133056652833,1.914887,0
22.681134056702835,1.6376215,0
22.701135056752836,1.5624202,0
22.72113605680284,1.3231927,0
22.741137056852843,1.1364125,0
22.761138056902844,1.1502641,0
22.78113905695285,1.0123668,0
22.80114005700285,0.8259667,0
22.821141057052852,0.91752464,0
22.841142057102854,0.63779646,0
22.86114305715286,0.50609535,0
22.88114405720286,0.6075428,0
22.90114505725286,0.46678203,0
22.921146057302867,0.17793399,0
22.941147057352868,0.15720432,0
22.96114805740287,0.019718936,0
22.98114905745287,-0.3041896,0
23.001150057502876,-0.38213846,0
23.021151057552878,-0.7388299,0
23.04115205760288,-0.79696697,0
23.061153057652884,-0.96023625,0
23.081154057702886,-1.2476293,0
23.101155057752887,-1.371306,0
23.12115605780289,-1.4844321,0
23.141157057852894,-1.5629891,0
23.161158057902895,-1.6332781,0
23.181159057952897,-1.5009807,0
23.201160058002902,-1.3619502,0
23.221161058052903,-1.486034,0
23.241162058102905,-1.2412388,0
23.261163058152906,-1.0981594,0
23.28116405820291,-0.8307385,0
23.301165058252913,-0.6061828,0
23.321166058302914,-0.19551669,0
23.341167058352916,0.017578492,0
23.36116805840292,0.3050061,0
23.381169058452922,0.7766367,0
23.401170058502924,1.0916648,0
23.42117105855293,1.3916181,0
23.44117205860293,1.3882978,0
23.461173058652932,1.7592441,0
23.481174058702933,1.9851432,0
23.50117505875294,1.9106708,0
23.52117605880294,1.9474195,0
23.54117705885294,2.114147,0
23.561178058902946,2.010744,0
23.581179058952948,1.9109458,0
23.60118005900295,1.8290589,0
23.62118105905295,1.589443,0
23.641182059102956,1.596357,0
23.661183059152957,1.393209,0
23.68118405920296,1.2208133,0
23.701185059252964,0.9860549,0
23.721186059302966,0.7766715,0
23.741187059352967,0.64562094,0
23.76118805940297,0.41090855,0
23.781189059452974,0.38006583,0
23.801190059502975,0.1806277,0
23.821191059552977,0.052677546,0
23.84119205960298,0.06532214,0
23.861193059652983,-0.22884159,0
23.881194059702985,-0.24041608,0
23.901195059752986,-0.2555974,0
23.92119605980299,-0.2224229,0
23.941197059852993,-0.39323935,0
23.961198059902994,-0.47740003,0
23.981199059953,-0.55531865,0
24.001200060003,-0.76565003,0
24.021201060053002,-0.8199876,0
24.041202060103004,-0.93058556,0
24.06120306015301,-1.2078888,0
24.08120406020301,-1.2113692,0
24.10120506025301,-1.4345108,0
24.121206060303017,-1.3178008,0
24.141207060353018,-1.5843698,0
24.16120806040302,-1.6182557,0
24.18120906045302,-1.7447292,0
24.201210060503026,-1.6209762,0
24.221211060553028,-1.765536,0
24.24121206060303,-1.8340327,0
24.261213060653034,-1.7525784,0
24.281214060703036,-1.5175203,0
24.301215060753037,-1.6474494,0
24.32121606080304,-1.4602633,0
24.341217060853044,-1.4137651,0
24.361218060903045,-1.1582642,0
24.381219060953047,-1.1775839,0
24.401220061003052,-1.1046786,0
24.421221061053053,-0.6987437,0
24.441222061103055,-0.6759484,0
24.461223061153056,-0.39915434,0
24.48122406120306,-0.22003101,0
24.501225061253063,-0.15308319,0
24.521226061303064,-0.10244859,0
24.541227061353066,0.12575573,0
24.56122806140307,0.3375544,0
24.581229061453072,0.21681027,0
24.601230061503074,0.282681,0
24.62123106155308,0.29730827,0
24.64123206160308,0.37204272,0
24.661233061653082,0.3130169,0
24.681234061703083,0.18650539,0
24.70123506175309,0.2175818,0
24.72123606180309,0.034930214,0
24.74123706185309,0.1142762,0
24.761238061903097,-0.02791967,0
24.781239061953098,0.06769026,0
24.8012400620031,-0.06673875,0
24.8212410620531,-0.074032165,0
24.841242062103106,-0.119093984,0
24.861243062153108,-0.17830981,0
24.88124406220311,-0.35938868,0
24.901245062253114,-0.2849558,0
24.921246062303116,-0.35972852,0
24.941247062353117,-0.42709276,0
24.96124806240312,-0.43393737,0
24.981249062453124,-0.46007726,0
25.001250062503125,-0.48178867,0
25.021251062553127,-0.55777454,0
25.04125206260313,-0.4364225,0
25.061253062653133,-0.69488585,0
25.081254062703135,-0.80957484,0
25.101255062753136,-0.7981199,0
25.12125606280314,-0.7553442,0
25.141257062853143,-1.2247877,0
25.161258062903144,-1.2611248,0
25.18125906295315,-1.2059618,0
25.20126006300315,-1.3822669,0
25.221261063053152,-1.4196916,0
25.241262063103154,-1.593209,0
25.26126306315316,-1.5784814,0
25.28126406320316,-1.557781,0
25.30126506325316,-1.6185387,0
25.321266063303167,-1.6087341,0
25.34126706335317,-1.5165191,0
25.36126806340317,-1.3970385,0
25.38126906345317,-1.2916064,0
25.401270063503176,-0.8201617,0
25.421271063553178,-0.83132416,0
25.44127206360318,-0.6038021,0
25.461273063653184,-0.14307556,0
25.481274063703186,0.35554433,0
25.501275063753187,0.518583,0
25.52127606380319,0.8527593,0
25.541277063853194,1.2423068,0
25.561278063903195,1.6361514,0
25.581279063953197,1.9726934,0
25.6012800640032,2.1906154,0
25.621281064053203,2.3460538,0
25.641282064103205,2.5671833,0
25.661283064153206,2.57363,0
25.68128406420321,2.8035016,0
25.701285064253213,2.719347,0
25.721286064303214,2.5749311,0
25.741287064353216,2.579454,0
25.76128806440322,2.5745103,0
25.781289064453222,2.4652207,0
25.801290064503224,2.2124033,0
25.82129106455323,1.9379516,0
25.84129206460323,1.8617929,0
25.861293064653232,1.6112078,0
25.881294064703233,1.5968295,0
25.90129506475324,1.289033,0
25.92129606480324,1.2382236,0
25.94129706485324,1.1190876,0
25.961298064903247,0.96406704,0
25.981299064953248,0.8302761,0
26.00130006500325,0.8343784,0
26.02130106505325,0.73478776,0
26.041302065103256,0.6467533,0
26.061303065153258,0.5883851,0
26.08130406520326,0.41617745,0
26.101305065253264,0.26464683,0
26.121306065303266,0.10442958,0
26.141307065353267,-0.008324452,0
26.16130806540327,-0.09217207,0
26.181309065453274,-0.43297425,0
26.201310065503275,-0.48863235,0
26.221311065553277,-0.6551656,0
26.24131206560328,-0.8925414,0
26.261313065653283,-1.3338755,0
26.281314065703285,-1.3615347,0
26.301315065753286,-1.4845452,0
26.32131606580329,-1.6041199,0
26.341317065853293,-1.6381066,0
26.361318065903294,-1.66299,0
26.3813190659533,-1.57201,0
26.4013200660033,-1.3567641,0
26.421321066053302,-1.2845038,0
26.441322066103304,-1.1404216,0
26.46132306615331,-0.93283814,0
26.48132406620331,-0.7406045,0
26.50132506625331,-0.3742689,0
26.521326066303317,0.06986094,0
26.54132706635332,0.3949031,0
26.56132806640332,0.68299913,0
26.58132906645332,0.9066221,0
26.601330066503326,1.2177628,0
26.621331066553328,1.443845,0
26.64133206660333,1.5080168,0
26.661333066653334,1.7003139,0
26.681334066703336,1.8426238,0
26.701335066753337,2.0792272,0
26.72133606680334,1.973701,0
26.741337066853344,1.8753926,0
26.761338066903345,1.9724622,0
26.781339066953347,1.8326616,0
26.80134006700335,1.6743544,0
26.821341067053353,1.4307663,0
26.841342067103355,1.310809,0
26.861343067153356,1.137838,0
26.88134406720336,1.0209323,0
26.901345067253363,0.6940689,0
26.921346067303364,0.5771366,0
26.941347067353366,0.49967015,0
26.96134806740337,0.30579358,0
26.981349067453372,0.24739139,0
27.001350067503374,0.08046504,0
27.02135106755338,-0.22179376,0
27.04135206760338,-0.10799776,0
27.061353067653382,-0.20387836,0
27.081354067703383,-0.35902545,0
27.10135506775339,-0.6296893,0
27.12135606780339,-0.49086866,0
27.14135706785339,-0.46684954,0
27.161358067903397,-0.6686748,0
27.181359067953398,-0.7845703,0
27.2013600680034,-1.0139549,0
27.2213610680534,-0.95822734,0
27.241362068103406,-1.2818863,0
27.261363068153408,-1.1428596,0
27.28136406820341,-1.2458644,0
27.301365068253414,-1.2981703,0
27.321366068303416,-1.449386,0
27.341367068353417,-1.493539,0
27.36136806840342,-1.6303279,0
27.381369068453424,-1.8080975,0
27.401370068503425,-1.7454764,0
27.421371068553427,-1.8762829,0
27.44137206860343,-1.6658701,0
27.461373068653433,-1.7398909,0
27.481374068703435,-1.5449696,0
27.501375068753436,-1.4331651,0
27.52137606880344,-1.1924045,0
27.541377068853443,-1.2463869,0
27.561378068903444,-1.1074456,0
27.58137906895345,-1.0421396,0
27.60138006900345,-0.78279775,0
27.621381069053452,-0.6641101,0
27.641382069103454,-0.42712525,0
27.66138306915346,-0.2715247,0
27.68138406920346,-0.22432406,0
27.701385069253462,-0.07866076,0
27.721386069303467,0.12025327,0
27.74138706935347,0.11449603,0
27.76138806940347,0.3320379,0
27.78138906945347,0.34341657,0
27.801390069503476,0.34607708,0
27.821391069553478,0.34187213,0
27.84139206960348,0.2827102,0
27.861393069653484,0.32652768,0
27.881394069703486,0.36261714,0
27.901395069753487,0.15849541,0
27.92139606980349,0.11205629,0
27.941397069853494,0.013454176,0
27.961398069903495,-0.038859274,0
27.981399069953497,-0.13046378,0
28.0014000700035,-0.08230261,0
28.021401070053503,-0.12295795,0
28.041402070103505,-0.16062567,0
28.061403070153506,-0.33545983,0
28.08140407020351,-0.3210908,0
28.101405070253513,-0.371706,0
28.121406070303514,-0.44872501,0
28.141407070353516,-0.36345205,0
28.16140807040352,-0.35922846,0
28.181409070453523,-0.40108708,0
28.201410070503524,-0.52482307,0
28.22141107055353,-0.66827774,0
28.24141207060353,-0.5429078,0
28.261413070653532,-0.8758524,0
28.281414070703534,-0.85722864,0
28.30141507075354,-0.94349694,0
28.32141607080354,-0.9651819,0
28.34141707085354,-1.0350956,0
28.361418070903547,-1.2684503,0
28.381419070953548,-1.3622833,0
28.40142007100355,-1.3482621,0
28.42142107105355,-1.7416569,0
28.441422071103556,-1.7491313,0
28.461423071153558,-1.6826918,0
28.48142407120356,-1.7825843,0
28.501425071253564,-1.6391772,0
28.521426071303566,-1.5531843,0
28.541427071353567,-1.4124827,0
28.56142807140357,-1.0497371,0
28.581429071453574,-1.119796,0
28.601430071503575,-0.8380574,0
28.621431071553577,-0.46172538,0
28.64143207160358,-0.091511995,0
28.661433071653583,0.11448008,0
28.681434071703585,0.5772065,0
28.701435071753586,0.96341324,0
28.72143607180359,1.1692941,0
28.741437071853593,1.7022564,0
28.761438071903594,1.8392769,0
28.7814390719536,2.21927,0
28.8014400720036,2.2483308,0
28.821441072053602,2.4445384,0
28.841442072103604,2.694352,0
