Time,BCG,Label
16.86084304215211,-0.15951659,0
16.88084404220211,-0.2614382,0
16.90084504225211,-0.39215472,0
16.920846042302117,-0.43739814,0
16.940847042352118,-0.45527226,0
16.96084804240212,-0.41114265,0
16.98084904245212,-0.6039296,0
17.000850042502126,-0.6513767,0
17.020851042552128,-0.50525993,0
17.04085204260213,-0.5522238,0
17.060853042652134,-0.81046957,0
17.080854042702136,-0.80862844,0
17.100855042752137,-0.88806176,0
17.12085604280214,-0.9601986,0
17.140857042852144,-0.9959412,0
17.160858042902145,-1.0403037,0
17.180859042952147,-1.0223333,0
17.20086004300215,-1.0516994,0
17.220861043052153,-1.1017585,0
17.240862043102155,-1.2606492,0
17.260863043152156,-1.1016428,0
17.28086404320216,-1.1863505,0
17.300865043252163,-1.3162324,0
17.320866043302164,-1.0000505,0
17.34086704335217,-1.0397877,0
17.36086804340217,-0.8212487,0
17.380869043452172,-0.8776669,0
17.400870043502174,-0.8429213,0
17.42087104355218,-0.71995986,0
17.44087204360218,-0.6762645,0
17.46087304365218,-0.48659432,0
17.480874043702187,-0.34847715,0
17.50087504375219,-0.3007757,0
17.52087604380219,-0.12403344,0
17.54087704385219,0.027047286,0
17.560878043902196,-0.026896646,0
17.580879043952198,0.24267885,0
17.6008800440022,0.2095543,0
17.620881044052204,0.11784026,0
17.640882044102206,0.14989772,0
17.660883044152207,0.33361992,0
17.68088404420221,0.33159098,0
17.700885044252214,0.2516267,0
17.720886044302215,0.24416809,0
17.740887044352217,0.22811536,0
17.76088804440222,0.2425538,0
17.780889044452223,0.04469699,0
17.800890044502225,-0.08001673,0
17.820891044552226,0.018848374,0
17.84089204460223,-0.0024846836,0
17.860893044652233,-0.24993376,0
17.880894044702234,-0.06156559,0
17.900895044752236,-0.21071653,0
17.92089604480224,-0.23011021,0
17.940897044852242,-0.33170587,0
17.960898044902244,-0.29421958,0
17.98089904495225,-0.27447155,0
18.00090004500225,-0.3531271,0
18.020901045052252,-0.30461347,0
18.040902045102253,-0.28353688,0
18.06090304515226,-0.44663155,0
18.08090404520226,-0.37082547,0
18.10090504525226,-0.53659,0
18.120906045302267,-0.50239944,0
18.140907045352268,-0.65260917,0
18.16090804540227,-0.5006856,0
18.18090904545227,-0.7331724,0
18.200910045502276,-0.85803396,0
18.220911045552278,-0.7978195,0
18.24091204560228,-1.0303141,0
18.260913045652284,-1.0947849,0
18.280914045702286,-1.1215138,0
18.300915045752287,-1.0629529,0
18.32091604580229,-1.0600653,0
18.340917045852294,-1.2504075,0
18.360918045902295,-1.0770261,0
18.380919045952297,-1.1276871,0
18.4009200460023,-1.027486,0
18.420921046052303,-0.97617376,0
18.440922046102305,-0.85790646,0
18.460923046152306,-0.6584891,0
18.48092404620231,-0.67120576,0
18.500925046252313,-0.28869388,0
18.520926046302314,-0.014894174,0
18.54092704635232,0.3237575,0
18.56092804640232,0.43531588,0
18.580929046452322,0.5823712,0
18.600930046502324,0.8108256,0
18.62093104655233,1.0916792,0
18.64093204660233,1.0690765,0
18.66093304665233,1.5905945,0
18.680934046702337,1.7084475,0
18.70093504675234,1.7054788,0
18.72093604680234,1.8465,0
18.74093704685234,1.8210222,0
18.760938046902346,1.6738687,0
18.780939046952348,1.7944818,0
18.80094004700235,1.775255,0
18.82094104705235,1.7833391,0
18.840942047102356,1.4816234,0
18.860943047152357,1.429953,0
18.88094404720236,1.2340492,0
18.900945047252364,1.3234705,0
18.920946047302365,1.2185003,0
18.940947047352367,1.1142534,0
18.96094804740237,1.1096838,0
18.980949047452373,0.8584907,0
19.000950047502375,0.75192785,0
19.020951047552376,0.6864366,0
19.04095204760238,0.59443384,0
19.060953047652383,0.67279935,0
19.080954047702384,0.5769992,0
19.100955047752386,0.47376084,0
19.12095604780239,0.39924976,0
19.140957047852392,0.30218938,0
19.160958047902394,0.31724074,0
19.1809590479524,0.26821938,0
19.2009600480024,0.2630136,0
19.220961048052402,-0.22278637,0
19.240962048102404,-0.17051722,0
19.26096304815241,-0.24556912,0
19.28096404820241,-0.37999043,0
19.30096504825241,-0.59191823,0
19.320966048302417,-0.7808791,0
19.340967048352418,-0.9087017,0
19.36096804840242,-1.0211861,0
19.38096904845242,-1.0268741,0
19.400970048502426,-1.046494,0
19.420971048552428,-1.1216509,0
19.44097204860243,-1.1132493,0
19.460973048652434,-1.2389524,0
19.480974048702436,-0.9186061,0
19.500975048752437,-0.9916544,0
19.52097604880244,-0.7944572,0
19.540977048852444,-0.6092866,0
19.560978048902445,-0.400277,0
19.580979048952447,-0.03552717,0
19.60098004900245,-0.0941148,0
19.620981049052453,0.2781163,0
19.640982049102455,0.47255614,0
19.660983049152456,0.8288211,0
19.68098404920246,1.0095497,0
19.700985049252463,1.1315356,0
19.720986049302464,1.3338078,0
19.74098704935247,1.5423586,0
19.76098804940247,1.5328084,0
19.780989049452472,1.6467605,0
19.800990049502474,1.6995835,0
19.82099104955248,1.8009194,0
19.84099204960248,1.7135776,0
19.860993049652482,1.4400046,0
19.880994049702487,1.7279819,0
19.90099504975249,1.3818144,0
19.92099604980249,1.4483197,0
19.94099704985249,1.1686335,0
19.960998049902496,1.1314688,0
19.980999049952498,1.0876126,0
20.0010000500025,0.91106427,0
20.0210010500525,0.8125294,0
20.041002050102506,0.46953422,0
20.061003050152507,0.6047688,0
20.08100405020251,0.3235861,0
20.101005050252514,0.25516877,0
20.121006050302515,0.1453967,0
20.141007050352517,0.26828706,0
20.16100805040252,0.17391023,0
20.181009050452523,-0.024284549,0
20.201010050502525,-0.03245106,0
20.221011050552526,-0.022158615,0
20.24101205060253,-0.11545019,0
20.261013050652533,-0.3501732,0
20.281014050702534,-0.28910884,0
20.301015050752536,-0.5223097,0
20.32101605080254,-0.5654647,0
20.341017050852543,-0.58064854,0
20.361018050902544,-0.6108612,0
20.38101905095255,-0.8099822,0
20.40102005100255,-0.87954116,0
20.421021051052552,-0.96386796,0
20.441022051102554,-1.0535854,0
20.46102305115256,-1.0796442,0
20.48102405120256,-1.1694072,0
20.50102505125256,-1.0696511,0
20.521026051302567,-1.2956198,0
20.541027051352568,-1.1511302,0
20.56102805140257,-1.1033038,0
20.58102905145257,-1.1996651,0
20.601030051502576,-1.0618272,0
20.621031051552578,-0.976821,0
20.64103205160258,-0.88818306,0
20.661033051652584,-0.88964784,0
20.681034051702586,-0.7752707,0
20.701035051752587,-0.49964985,0
20.72103605180259,-0.58486557,0
20.741037051852594,-0.27746284,0
20.761038051902595,-0.15877672,0
20.781039051952597,-0.043781422,0
20.8010400520026,0.099912256,0
20.821041052052603,0.10569011,0
20.841042052102605,0.06289415,0
20.861043052152606,0.13018845,0
20.88104405220261,0.12877946,0
20.901045052252613,0.33243632,0
20.921046052302614,0.243516,0
20.94104705235262,0.25014284,0
20.96104805240262,0.343399,0
20.981049052452622,0.2041917,0
21.001050052502624,0.025690509,0
21.02105105255263,0.17184192,0
21.04105205260263,-0.04482723,0
21.061053052652632,0.09759965,0
21.081054052702633,-0.16229288,0
21.10105505275264,-0.24428847,0
21.12105605280264,-0.38888165,0
21.14105705285264,-0.3845855,0
21.161058052902646,-0.2340377,0
21.181059052952648,-0.3988203,0
21.20106005300265,-0.37274337,0
21.22106105305265,-0.3319309,0
21.241062053102656,-0.40773743,0
21.261063053152657,-0.43457142,0
21.28106405320266,-0.5335365,0
21.301065053252664,-0.62446886,0
21.321066053302665,-0.44488943,0
21.341067053352667,-0.5399327,0
21.36106805340267,-0.70653486,0
21.381069053452674,-0.6649959,0
21.401070053502675,-0.69723964,0
21.421071053552676,-0.776034,0
21.44107205360268,-0.87256527,0
21.461073053652683,-0.8644334,0
21.481074053702685,-0.9295976,0
21.501075053752686,-0.9750103,0
21.52107605380269,-1.0602767,0
21.541077053852693,-1.1714969,0
21.561078053902694,-1.0907804,0
21.5810790539527,-1.2634175,0
21.6010800540027,-1.1910098,0
21.621081054052702,-1.2462279,0
21.641082054102704,-1.2038938,0
21.66108305415271,-1.1291611,0
21.68108405420271,-1.0910481,0
21.70108505425271,-0.8758541,0
21.721086054302717,-0.9263293,0
21.741087054352718,-0.8477283,0
21.76108805440272,-0.6192637,0
21.78108905445272,-0.57004976,0
21.801090054502726,-0.28232643,0
21.821091054552728,-0.16521466,0
21.84109205460273,0.104254514,0
21.861093054652734,0.25660464,0
21.881094054702736,0.37651134,0
21.901095054752737,0.61884105,0
21.92109605480274,0.6775716,0
21.941097054852744,0.85151,0
21.961098054902745,1.0495834,0
21.981099054952747,1.0216419,0
22.001100055002752,1.1432083,0
22.021101055052753,1.3277767,0
22.041102055102755,1.2067822,0
22.061103055152756,1.0809617,0
22.08110405520276,1.243072,0
22.101105055252763,0.9734542,0
22.121106055302764,0.9697027,0
22.14110705535277,0.9806142,0
22.16110805540277,0.93576986,0
22.181109055452772,0.75471026,0
22.201110055502774,0.8484262,0
22.22111105555278,0.77259374,0
22.24111205560278,0.57634944,0
22.261113055652782,0.48468146,0
22.281114055702783,0.3395271,0
22.30111505575279,0.36289313,0
22.32111605580279,0.3562335,0
22.34111705585279,0.27195334,0
22.361118055902796,0.2318865,0
22.381119055952798,0.19622976,0
22.4011200560028,0.03813515,0
22.4211210560528,0.11813433,0
22.441122056102806,0.045627914,0
22.461123056152807,0.07395695,0
22.48112405620281,-0.06901815,0
22.501125056252814,-0.104043886,0
22.521126056302815,-0.22147974,0
22.541127056352817,-0.45522475,0
22.56112805640282,-0.6287739,0
22.581129056452824,-0.6504161,0
22.601130056502825,-0.6129546,0
22.621131056552827,-0.96089554,0
22.64113205660283,-0.95117265,0
22.661133056652833,-1.0163535,0
22.681134056702835,-1.0254879,0
22.701135056752836,-1.0708452,0
22.72113605680284,-1.1148103,0
22.741137056852843,-1.119511,0
22.761138056902844,-0.9610674,0
22.78113905695285,-1.0051942,0
22.80114005700285,-0.6998271,0
22.821141057052852,-0.5824709,0
22.841142057102854,-0.3818362,0
22.86114305715286,-0.15318988,0
22.88114405720286,0.13318843,0
22.90114505725286,0.3747809,0
22.921146057302867,0.64154476,0
22.941147057352868,0.9356677,0
22.96114805740287,1.2372706,0
22.98114905745287,1.4636872,0
23.001150057502876,1.6977353,0
23.021151057552878,1.700623,0
23.04115205760288,2.0698562,0
23.061153057652884,2.1374588,0
23.081154057702886,1.9958811,0
23.101155057752887,2.0160396,0
23.12115605780289,2.1762083,0
23.141157057852894,2.07126,0
23.161158057902895,1.9766977,0
23.181159057952897,1.9021498,0
23.201160058002902,1.7416887,0
23.221161058052903,1.7482284,0
23.241162058102905,1.5393502,0
23.261163058152906,1.4084064,0
23.28116405820291,1.1462492,0
23.301165058252913,1.1777744,0
23.321166058302914,0.8834039,0
23.341167058352916,0.8054692,0
23.36116805840292,0.76517725,0
23.381169058452922,0.6014751,0
23.401170058502924,0.6060713,0
23.42117105855293,0.5165633,0
23.44117205860293,0.2200364,0
23.461173058652932,0.26404053,0
23.481174058702933,0.30478242,0
23.50117505875294,0.17855003,0
23.52117605880294,0.042720057,0
23.54117705885294,0.024688875,0
23.561178058902946,-0.10092533,0
23.581179058952948,-0.27303243,0
23.60118005900295,-0.41026548,0
23.62118105905295,-0.7107799,0
23.641182059102956,-0.55849683,0
23.661183059152957,-0.76824427,0
23.68118405920296,-0.7091815,0
23.701185059252964,-0.9385045,0
23.721186059302966,-1.0158595,0
23.741187059352967,-1.0275264,0
23.76118805940297,-1.1539799,0
23.781189059452974,-1.101254,0
23.801190059502975,-0.9593668,0
23.821191059552977,-1.2297819,0
23.84119205960298,-1.0434847,0
23.861193059652983,-1.0448078,0
23.881194059702985,-0.8711718,0
23.901195059752986,-0.8331584,0
23.92119605980299,-0.78642917,0
23.941197059852993,-0.565193,0
23.961198059902994,-0.4490012,0
23.981199059953,-0.23936172,0
24.001200060003,-0.22139545,0
24.021201060053002,0.124194376,0
24.041202060103004,0.15269774,0
24.06120306015301,0.2315824,0
24.08120406020301,0.41553268,0
24.10120506025301,0.38769633,0
24.121206060303017,0.5485274,0
24.141207060353018,0.67171806,0
24.16120806040302,0.70890665,0
24.18120906045302,0.7236527,0
24.201210060503026,0.69634527,0
24.221211060553028,0.55911756,0
24.24121206060303,0.46169677,0
24.261213060653034,0.4616317,0
24.281214060703036,0.41428578,0
24.301215060753037,0.38787615,0
24.32121606080304,0.26092508,0
24.341217060853044,0.0999669,0
24.361218060903045,-0.069019936,0
24.381219060953047,-0.042077277,0
24.401220061003052,-0.09448416,0
24.421221061053053,-0.15249094,0
24.441222061103055,-0.18965666,0
24.461223061153056,-0.32862115,0
24.48122406120306,-0.2690615,0
24.501225061253063,-0.3230826,0
24.521226061303064,-0.3887415,0
24.541227061353066,-0.3666491,0
24.56122806140307,-0.4679666,0
24.581229061453072,-0.6594285,0
24.601230061503074,-0.5948872,0
24.62123106155308,-0.5110383,0
24.64123206160308,-0.7330171,0
24.661233061653082,-0.7767587,0
24.681234061703083,-0.6017931,0
24.70123506175309,-0.7144885,0
24.72123606180309,-0.8918216,0
24.74123706185309,-0.9234292,0
24.761238061903097,-0.9322786,0
24.781239061953098,-1.1097634,0
24.8012400620031,-1.0887295,0
24.8212410620531,-1.2881457,0
24.841242062103106,-1.2225085,0
24.861243062153108,-1.2463664,0
24.88124406220311,-1.1447023,0
24.901245062253114,-1.2358274,0
24.921246062303116,-1.2942725,0
24.941247062353117,-1.0814222,0
24.96124806240312,-1.1238751,0
24.981249062453124,-1.0888064,0
25.001250062503125,-1.0188617,0
25.021251062553127,-0.7969364,0
25.04125206260313,-0.7605385,0
25.061253062653133,-0.682778,0
25.081254062703135,-0.53583926,0
25.101255062753136,-0.43470073,0
25.12125606280314,-0.2197986,0
25.141257062853143,-0.04061435,0
25.161258062903144,-0.07660922,0
25.18125906295315,0.2043534,0
25.20126006300315,0.33530104,0
25.221261063053152,0.3282796,0
25.241262063103154,0.5180847,0
25.26126306315316,0.5784504,0
25.28126406320316,0.5015917,0
25.30126506325316,0.5182516,0
25.321266063303167,0.5293426,0
25.34126706335317,0.61887217,0
25.36126806340317,0.51872265,0
25.38126906345317,0.5110227,0
25.401270063503176,0.52170867,0
25.421271063553178,0.4379735,0
25.44127206360318,0.35325897,0
25.461273063653184,0.24498147,0
25.481274063703186,0.24263848,0
25.501275063753187,0.28396803,0
25.52127606380319,0.08393428,0
25.541277063853194,0.13940987,0
25.561278063903195,0.0103221815,0
25.581279063953197,0.03835897,0
25.6012800640032,0.02815695,0
25.621281064053203,-0.06176509,0
25.641282064103205,-0.06577018,0
25.661283064153206,-0.03391653,0
25.68128406420321,-0.1840387,0
25.701285064253213,-0.2833705,0
25.721286064303214,-0.27720204,0
25.741287064353216,-0.30945277,0
25.76128806440322,-0.22206096,0
25.781289064453222,-0.44636714,0
25.801290064503224,-0.60581946,0
25.82129106455323,-0.51181453,0
25.84129206460323,-0.72402763,0
25.861293064653232,-0.6555328,0
25.881294064703233,-0.9139931,0
25.90129506475324,-1.1070471,0
25.92129606480324,-1.1114557,0
25.94129706485324,-1.183135,0
25.961298064903247,-1.0824475,0
25.981299064953248,-1.1989292,0
26.00130006500325,-1.1053224,0
26.02130106505325,-0.97591573,0
26.041302065103256,-1.0301448,0
26.061303065153258,-0.8045721,0
26.08130406520326,-0.5866181,0
26.101305065253264,-0.51283485,0
26.121306065303266,-0.2070284,0
26.141307065353267,-0.038020015,0
26.16130806540327,0.27390566,0
26.181309065453274,0.44415456,0
26.201310065503275,0.65581113,0
26.221311065553277,0.91744906,0
26.24131206560328,1.1979436,0
26.261313065653283,1.3616792,0
26.281314065703285,1.6745535,0
26.301315065753286,1.7524464,0
26.32131606580329,2.0652323,0
26.341317065853293,2.0684092,0
26.361318065903294,2.0904236,0
26.3813190659533,2.0733037,0
26.4013200660033,2.0481174,0
26.421321066053302,2.029202,0
26.441322066103304,1.9824708,0
26.46132306615331,2.0221846,0
26.48132406620331,1.8247118,0
26.50132506625331,1.6935552,0
26.521326066303317,1.5552099,0
26.54132706635332,1.40853,0
26.56132806640332,1.4982879,0
26.58132906645332,1.1403937,0
26.601330066503326,1.103002,0
26.621331066553328,0.9855922,0
26.64133206660333,0.73431593,0
26.661333066653334,0.62441313,0
26.681334066703336,0.66549826,0
26.701335066753337,0.6171567,0
26.72133606680334,0.53812426,0
26.741337066853344,0.46803728,0
26.761338066903345,0.382726,0
26.781339066953347,0.39329106,0
26.80134006700335,0.20917326,0
26.821341067053353,0.06439417,0
26.841342067103355,0.038275894,0
26.861343067153356,-0.19991139,0
26.88134406720336,-0.15157169,0
26.901345067253363,-0.27185085,0
26.921346067303364,-0.55668867,0
26.941347067353366,-0.68547493,0
26.96134806740337,-0.7749869,0
26.981349067453372,-1.0407389,0
27.001350067503374,-0.9535821,0
27.02135106755338,-1.0501721,0
27.04135206760338,-1.0871106,0
27.061353067653382,-1.1865314,0
27.081354067703383,-1.1690457,0
27.10135506775339,-1.0585419,0
27.12135606780339,-1.0915334,0
27.14135706785339,-0.92477363,0
27.161358067903397,-0.8732244,0
27.181359067953398,-0.6422874,0
27.2013600680034,-0.45406547,0
27.2213610680534,-0.22065474,0
27.241362068103406,-0.17209928,0
27.261363068153408,0.1417404,0
27.28136406820341,0.24643396,0
27.301365068253414,0.41194934,0
27.321366068303416,0.68845165,0
27.341367068353417,0.8931466,0
27.36136806840342,0.84220886,0
27.381369068453424,1.0916138,0
27.401370068503425,1.1900089,0
27.421371068553427,1.2195526,0
27.44137206860343,1.1832259,0
27.461373068653433,1.2651641,0
27.481374068703435,1.2327093,0
27.501375068753436,1.0682834,0
27.52137606880344,1.152942,0
27.541377068853443,0.89670724,0
27.561378068903444,0.8510399,0
27.58137906895345,0.8253499,0
27.60138006900345,0.57496196,0
27.621381069053452,0.59699374,0
27.641382069103454,0.33721843,0
27.66138306915346,0.48979267,0
27.68138406920346,0.16212454,0
27.701385069253462,0.28731242,0
27.721386069303467,0.14359972,0
27.74138706935347,-0.04678626,0
27.76138806940347,-0.060744163,0
27.78138906945347,-0.014368363,0
27.801390069503476,-0.29769322,0
27.821391069553478,-0.29697132,0
27.84139206960348,-0.25766602,0
27.861393069653484,-0.41744843,0
27.881394069703486,-0.3864158,0
27.901395069753487,-0.46829695,0
27.92139606980349,-0.45235395,0
27.941397069853494,-0.5356221,0
27.961398069903495,-0.73604053,0
27.981399069953497,-0.6926728,0
28.0014000700035,-0.9729263,0
28.021401070053503,-0.74442005,0
28.041402070103505,-0.96151376,0
28.061403070153506,-1.1438587,0
28.08140407020351,-1.0411801,0
28.101405070253513,-1.1402477,0
28.121406070303514,-1.0692724,0
28.141407070353516,-1.2380915,0
28.16140807040352,-1.286878,0
28.181409070453523,-1.2449814,0
28.201410070503524,-1.0984298,0
28.22141107055353,-1.1443452,0
28.24141207060353,-0.9872163,0
28.261413070653532,-1.0236324,0
28.281414070703534,-0.8204754,0
28.30141507075354,-0.9648288,0
28.32141607080354,-0.77366483,0
28.34141707085354,-0.68674916,0
28.361418070903547,-0.47840926,0
28.381419070953548,-0.36530495,0
28.40142007100355,-0.37062842,0
28.42142107105355,-0.16386777,0
28.441422071103556,-0.15785958,0
28.461423071153558,0.042833388,0
28.48142407120356,0.06597077,0
28.501425071253564,0.058735564,0
28.521426071303566,0.070499934,0
28.541427071353567,0.112288296,0
28.56142807140357,0.33140716,0
28.581429071453574,0.2848906,0
28.601430071503575,0.031900235,0
28.621431071553577,0.2521909,0
28.64143207160358,0.22521813,0
28.661433071653583,0.1585541,0
28.681434071703585,0.10396683,0
28.701435071753586,-0.011494391,0
28.72143607180359,-0.044322047,0
