Time,BCG,Label
16.920846042302117,0.38867348,0
16.940847042352118,0.3684474,0
16.96084804240212,0.23638198,0
16.98084904245212,0.014387896,0
17.000850042502126,-0.1494677,0
17.020851042552128,-0.45374736,0
17.04085204260213,-0.4918832,0
17.060853042652134,-0.8665584,0
17.080854042702136,-0.8183353,0
17.100855042752137,-0.9495721,0
17.12085604280214,-1.0188382,0
17.140857042852144,-1.0189809,0
17.160858042902145,-1.2554945,0
17.180859042952147,-1.2427067,0
17.20086004300215,-1.4070998,0
17.220861043052153,-1.4380708,0
17.240862043102155,-1.5843621,0
17.260863043152156,-1.6608092,0
17.28086404320216,-1.6507316,0
17.300865043252163,-1.9552139,0
17.320866043302164,-2.2291553,0
17.34086704335217,-2.370299,0
17.36086804340217,-2.504805,0
17.380869043452172,-2.6417694,0
17.400870043502174,-2.6914766,0
17.42087104355218,-2.4815903,0
17.44087204360218,-2.42717,0
17.46087304365218,-2.3507626,0
17.480874043702187,-2.2232857,0
17.50087504375219,-1.7938533,0
17.52087604380219,-1.5716417,0
17.54087704385219,-1.152962,0
17.560878043902196,-0.5532898,0
17.580879043952198,-0.13835086,0
17.6008800440022,0.1467239,0
17.620881044052204,0.5248137,0
17.640882044102206,0.87607765,0
17.660883044152207,1.1812376,0
17.68088404420221,1.4263221,0
17.700885044252214,1.524251,0
17.720886044302215,1.7437441,0
17.740887044352217,1.5383505,0
17.76088804440222,1.5414188,0
17.780889044452223,1.3285744,0
17.800890044502225,1.336404,0
17.820891044552226,1.0673474,0
17.84089204460223,1.0104312,0
17.860893044652233,0.8104854,0
17.880894044702234,0.5932902,0
17.900895044752236,0.44236082,0
17.92089604480224,0.31374478,0
17.940897044852242,0.20116562,0
17.960898044902244,0.24575317,0
17.98089904495225,0.06359443,0
18.00090004500225,-0.110252194,0
18.020901045052252,-0.08834742,0
18.040902045102253,-0.3858735,0
18.06090304515226,-0.4854182,0
18.08090404520226,-0.68121535,0
18.10090504525226,-0.9875688,0
18.120906045302267,-1.2773155,0
18.140907045352268,-1.479455,0
18.16090804540227,-1.785184,0
18.18090904545227,-1.9089664,0
18.200910045502276,-2.2274659,0
18.220911045552278,-2.4529,0
18.24091204560228,-2.352854,0
18.260913045652284,-2.4207234,0
18.280914045702286,-2.1262312,0
18.300915045752287,-1.8752352,0
18.32091604580229,-1.2865233,0
18.340917045852294,-0.76106805,0
18.360918045902295,-0.17037581,0
18.380919045952297,0.45908207,0
18.4009200460023,1.1126521,0
18.420921046052303,1.8861055,0
18.440922046102305,2.5819025,0
18.460923046152306,3.2482238,0
18.48092404620231,3.6946437,0
18.500925046252313,4.0966325,0
18.520926046302314,4.4018607,0
18.54092704635232,4.5404596,0
18.56092804640232,4.659728,0
18.580929046452322,4.324894,0
18.600930046502324,4.0842204,0
18.62093104655233,3.8374827,0
18.64093204660233,3.5511036,0
18.66093304665233,3.081316,0
18.680934046702337,2.8385127,0
18.70093504675234,2.5367084,0
18.72093604680234,2.1745448,0
18.74093704685234,1.8484188,0
18.760938046902346,1.6115413,0
18.780939046952348,1.3608934,0
18.80094004700235,1.0667971,0
18.82094104705235,1.1716194,0
18.840942047102356,0.72537345,0
18.860943047152357,0.61136025,0
18.88094404720236,0.21732697,0
18.900945047252364,-0.059439547,0
18.920946047302365,-0.27571055,0
18.940947047352367,-0.74260485,0
18.96094804740237,-1.1239822,0
18.980949047452373,-1.4437087,0
19.000950047502375,-1.712852,0
19.020951047552376,-1.9791864,0
19.04095204760238,-2.2724102,0
19.060953047652383,-2.4747658,0
19.080954047702384,-2.4495854,0
19.100955047752386,-2.2580914,0
19.12095604780239,-2.0643563,0
19.140957047852392,-1.7243183,0
19.160958047902394,-1.4357501,0
19.1809590479524,-0.92075163,0
19.2009600480024,-0.33173627,0
19.220961048052402,0.2108909,0
19.240962048102404,0.805775,0
19.26096304815241,1.1787043,0
19.28096404820241,1.791714,0
19.30096504825241,2.1182945,0
19.320966048302417,2.4019408,0
19.340967048352418,2.600726,0
19.36096804840242,2.8058743,0
19.38096904845242,2.7517464,0
19.400970048502426,2.5289237,0
19.420971048552428,2.3314986,0
19.44097204860243,2.036625,0
19.460973048652434,1.772059,0
19.480974048702436,1.2547318,0
19.500975048752437,1.2561371,0
19.52097604880244,0.88518333,0
19.540977048852444,0.5158659,0
19.560978048902445,0.27919087,0
19.580979048952447,0.026140958,0
19.60098004900245,-0.16336149,0
19.620981049052453,-0.35624325,0
19.640982049102455,-0.5703846,0
19.660983049152456,-0.5521197,0
19.68098404920246,-0.811822,0
19.700985049252463,-0.88784534,0
19.720986049302464,-1.228807,0
19.74098704935247,-1.2121477,0
19.76098804940247,-1.565742,0
19.780989049452472,-1.6424574,0
19.800990049502474,-1.9132828,0
19.82099104955248,-2.109996,0
19.84099204960248,-2.3092184,0
19.860993049652482,-2.401593,0
19.880994049702487,-2.4754097,0
19.90099504975249,-2.6827848,0
19.92099604980249,-2.6002023,0
19.94099704985249,-2.4250393,0
19.960998049902496,-2.386036,0
19.980999049952498,-2.2982953,0
20.0010000500025,-1.9567472,0
20.0210010500525,-1.723448,0
20.041002050102506,-1.4154327,0
20.061003050152507,-1.1075221,0
20.08100405020251,-0.73478425,0
20.101005050252514,-0.36531416,0
20.121006050302515,-0.14495571,0
20.141007050352517,0.12084705,0
20.16100805040252,0.21318904,0
20.181009050452523,0.15702762,0
20.201010050502525,0.38695323,0
20.221011050552526,0.47397947,0
20.24101205060253,0.4108549,0
20.261013050652533,0.26299748,0
20.281014050702534,0.14568147,0
20.301015050752536,0.13861556,0
20.32101605080254,0.060658254,0
20.341017050852543,-0.198754,0
20.361018050902544,-0.3571318,0
20.38101905095255,-0.40598163,0
20.40102005100255,-0.54680914,0
20.421021051052552,-0.71838063,0
20.441022051102554,-0.8149462,0
20.46102305115256,-0.701857,0
20.48102405120256,-0.8269874,0
20.50102505125256,-0.90653104,0
20.521026051302567,-0.9497322,0
20.541027051352568,-0.97205746,0
20.56102805140257,-1.1072668,0
20.58102905145257,-1.221984,0
20.601030051502576,-1.5189247,0
20.621031051552578,-1.6823531,0
20.64103205160258,-1.8548144,0
20.661033051652584,-1.9514191,0
20.681034051702586,-2.1659012,0
20.701035051752587,-2.1851587,0
20.72103605180259,-2.5174878,0
20.741037051852594,-2.510262,0
20.761038051902595,-2.5558386,0
20.781039051952597,-2.3989403,0
20.8010400520026,-2.0566459,0
20.821041052052603,-1.8763891,0
20.841042052102605,-1.5078919,0
20.861043052152606,-1.0005865,0
20.88104405220261,-0.6915997,0
20.901045052252613,-0.17505515,0
20.921046052302614,0.52329105,0
20.94104705235262,0.9968399,0
20.96104805240262,1.6195848,0
20.981049052452622,2.2382016,0
21.001050052502624,2.4179611,0
21.02105105255263,2.7886236,0
21.04105205260263,2.9747255,0
21.061053052652632,3.0173736,0
21.081054052702633,3.0345874,0
21.10105505275264,2.976149,0
21.12105605280264,2.9817324,0
21.14105705285264,2.705622,0
21.161058052902646,2.428234,0
21.181059052952648,2.2909935,0
21.20106005300265,1.9140657,0
21.22106105305265,1.7610642,0
21.241062053102656,1.4536707,0
21.261063053152657,1.2869627,0
21.28106405320266,0.9969336,0
21.301065053252664,0.795228,0
21.321066053302665,0.7523455,0
21.341067053352667,0.65387493,0
21.36106805340267,0.51256996,0
21.381069053452674,0.15244058,0
21.401070053502675,0.12511778,0
21.421071053552676,-0.20650405,0
21.44107205360268,-0.5199604,0
21.461073053652683,-0.8913159,0
21.481074053702685,-1.1468602,0
21.501075053752686,-1.4607615,0
21.52107605380269,-1.9035473,0
21.541077053852693,-2.2316465,0
21.561078053902694,-2.5135837,0
21.5810790539527,-2.475117,0
21.6010800540027,-2.4000134,0
21.621081054052702,-2.2485006,0
21.641082054102704,-1.742263,0
21.66108305415271,-1.284665,0
21.68108405420271,-0.7942898,0
21.70108505425271,-0.3239238,0
21.721086054302717,0.53417146,0
21.741087054352718,1.355404,0
21.76108805440272,1.8678634,0
21.78108905445272,2.6661344,0
21.801090054502726,3.1602519,0
21.821091054552728,3.796641,0
21.84109205460273,4.0442486,0
21.861093054652734,4.268158,0
21.881094054702736,4.363651,0
21.901095054752737,4.303724,0
21.92109605480274,4.141146,0
21.941097054852744,4.0079517,0
21.961098054902745,3.5827913,0
21.981099054952747,3.3417394,0
22.001100055002752,2.8639257,0
22.021101055052753,2.4672692,0
22.041102055102755,2.1509476,0
22.061103055152756,1.5864995,0
22.08110405520276,1.3372068,0
22.101105055252763,1.079452,0
22.121106055302764,0.95602626,0
22.14110705535277,0.6746451,0
22.16110805540277,0.37793306,0
22.181109055452772,0.29617393,0
22.201110055502774,0.01723359,0
22.22111105555278,-0.02930631,0
22.24111205560278,-0.48463988,0
22.261113055652782,-0.6277192,0
22.281114055702783,-1.0836604,0
22.30111505575279,-1.2190862,0
22.32111605580279,-1.4750222,0
22.34111705585279,-1.9218265,0
22.361118055902796,-2.1184072,0
22.381119055952798,-2.2304308,0
22.4011200560028,-2.438361,0
22.4211210560528,-2.5800984,0
22.441122056102806,-2.4036725,0
22.461123056152807,-2.3095531,0
22.48112405620281,-2.117652,0
22.501125056252814,-1.850923,0
22.521126056302815,-1.5258212,0
22.541127056352817,-1.1348747,0
22.56112805640282,-0.5866365,0
22.581129056452824,-0.17751001,0
22.601130056502825,0.08706526,0
22.621131056552827,0.518543,0
22.64113205660283,0.92325383,0
22.661133056652833,0.9448998,0
22.681134056702835,1.095697,0
22.701135056752836,1.2790599,0
22.72113605680284,1.2253877,0
22.741137056852843,1.1610336,0
22.761138056902844,0.96191776,0
22.78113905695285,0.83672434,0
22.80114005700285,0.65434015,0
22.821141057052852,0.41855383,0
22.841142057102854,0.21834987,0
22.86114305715286,-0.105709836,0
22.88114405720286,-0.25974166,0
22.90114505725286,-0.4420422,0
22.921146057302867,-0.54731494,0
22.941147057352868,-0.70760113,0
22.96114805740287,-0.84441924,0
22.98114905745287,-1.0619924,0
23.001150057502876,-1.1204209,0
23.021151057552878,-1.2186009,0
23.04115205760288,-1.3377259,0
23.061153057652884,-1.3154086,0
23.081154057702886,-1.600266,0
23.101155057752887,-1.553655,0
23.12115605780289,-1.8693432,0
23.141157057852894,-1.9429995,0
23.161158057902895,-2.1643062,0
23.181159057952897,-2.36446,0
23.201160058002902,-2.4581954,0
23.221161058052903,-2.4563076,0
23.241162058102905,-2.7646933,0
23.261163058152906,-2.7070706,0
23.28116405820291,-2.4854486,0
23.301165058252913,-2.5381327,0
23.321166058302914,-2.20751,0
23.341167058352916,-1.967632,0
23.36116805840292,-1.7926698,0
23.381169058452922,-1.4326721,0
23.401170058502924,-1.1464219,0
23.42117105855293,-0.8735835,0
23.44117205860293,-0.39886892,0
23.461173058652932,-0.106204644,0
23.481174058702933,0.3021707,0
23.50117505875294,0.5807686,0
23.52117605880294,0.746218,0
23.54117705885294,1.0548015,0
23.561178058902946,0.9370187,0
23.581179058952948,1.0359931,0
23.60118005900295,1.0391697,0
23.62118105905295,1.0986104,0
23.641182059102956,1.0801024,0
23.661183059152957,0.6643385,0
23.68118405920296,0.55956733,0
23.701185059252964,0.524308,0
23.721186059302966,0.43265328,0
23.741187059352967,0.1312369,0
23.76118805940297,0.13079408,0
23.781189059452974,0.05744943,0
23.801190059502975,-0.11243618,0
23.821191059552977,-0.040085487,0
23.84119205960298,-0.16345195,0
23.861193059652983,-0.32381925,0
23.881194059702985,-0.42170835,0
23.901195059752986,-0.59202325,0
23.92119605980299,-0.69521886,0
23.941197059852993,-1.0770559,0
23.961198059902994,-1.1730653,0
23.981199059953,-1.6026369,0
24.001200060003,-1.7764732,0
24.021201060053002,-1.9498724,0
24.041202060103004,-2.274354,0
24.06120306015301,-2.2985537,0
24.08120406020301,-2.4280193,0
24.10120506025301,-2.378793,0
24.121206060303017,-2.271744,0
24.141207060353018,-1.9695612,0
24.16120806040302,-1.7693723,0
24.18120906045302,-1.2129613,0
24.201210060503026,-0.72396606,0
24.221211060553028,-0.2439363,0
24.24121206060303,0.60917884,0
24.261213060653034,1.2543143,0
24.281214060703036,2.018204,0
24.301215060753037,2.6506217,0
24.32121606080304,3.0613613,0
24.341217060853044,3.5428596,0
24.361218060903045,4.023546,0
24.381219060953047,4.1757426,0
24.401220061003052,4.1812816,0
24.421221061053053,4.411935,0
24.441222061103055,4.2736435,0
24.461223061153056,3.82483,0
24.48122406120306,3.3168018,0
24.501225061253063,3.3108897,0
24.521226061303064,2.951971,0
24.541227061353066,2.5612628,0
24.56122806140307,2.248658,0
24.581229061453072,2.0244918,0
24.601230061503074,1.6245507,0
24.62123106155308,1.6049225,0
24.64123206160308,1.2335145,0
24.661233061653082,1.2516837,0
24.681234061703083,0.8487899,0
24.70123506175309,0.6823095,0
24.72123606180309,0.43160498,0
24.74123706185309,0.17001379,0
24.761238061903097,-0.13652174,0
24.781239061953098,-0.3819682,0
24.8012400620031,-0.6727682,0
24.8212410620531,-1.1161597,0
24.841242062103106,-1.5413377,0
24.861243062153108,-1.8647983,0
24.88124406220311,-2.1535819,0
24.901245062253114,-2.4087932,0
24.921246062303116,-2.4663563,0
24.941247062353117,-2.424183,0
24.96124806240312,-2.4084835,0
24.981249062453124,-1.9701701,0
25.001250062503125,-1.5303627,0
25.021251062553127,-1.0823716,0
25.04125206260313,-0.5063651,0
25.061253062653133,0.01873832,0
25.081254062703135,0.68528813,0
25.101255062753136,1.271224,0
25.12125606280314,1.8834914,0
25.141257062853143,2.3697982,0
25.161258062903144,2.7097924,0
25.18125906295315,3.0004642,0
25.20126006300315,3.1331224,0
25.221261063053152,3.3420105,0
25.241262063103154,3.301187,0
25.26126306315316,3.123348,0
25.28126406320316,2.7278461,0
25.30126506325316,2.5421596,0
25.321266063303167,2.08577,0
25.34126706335317,1.7682576,0
25.36126806340317,1.4253246,0
25.38126906345317,1.0802618,0
25.401270063503176,0.9175947,0
25.421271063553178,0.5405801,0
25.44127206360318,0.3756352,0
25.461273063653184,0.09213874,0
25.481274063703186,-0.108774856,0
25.501275063753187,-0.13939083,0
25.52127606380319,-0.34403858,0
25.541277063853194,-0.44032642,0
25.561278063903195,-0.7794657,0
25.581279063953197,-0.9770994,0
25.6012800640032,-1.1375687,0
25.621281064053203,-1.3895377,0
25.641282064103205,-1.6421876,0
25.661283064153206,-1.9308379,0
25.68128406420321,-1.9269683,0
25.701285064253213,-2.2758887,0
25.721286064303214,-2.3394256,0
25.741287064353216,-2.3963516,0
25.76128806440322,-2.5614092,0
25.781289064453222,-2.5911617,0
25.801290064503224,-2.461495,0
25.82129106455323,-2.2432134,0
25.84129206460323,-2.1229675,0
25.861293064653232,-1.9068488,0
25.881294064703233,-1.5970682,0
25.90129506475324,-1.4860691,0
25.92129606480324,-0.8731477,0
25.94129706485324,-0.59392637,0
25.961298064903247,-0.29709426,0
25.981299064953248,-0.15709767,0
26.00130006500325,0.26241046,0
26.02130106505325,0.30645567,0
26.041302065103256,0.45343074,0
26.061303065153258,0.42928866,0
26.08130406520326,0.46553686,0
26.101305065253264,0.30570248,0
26.121306065303266,0.18335742,0
26.141307065353267,0.21954133,0
26.16130806540327,0.02001531,0
26.181309065453274,-0.2565091,0
26.201310065503275,-0.4285695,0
26.221311065553277,-0.48901537,0
26.24131206560328,-0.6048338,0
26.261313065653283,-0.70153785,0
26.281314065703285,-0.7490125,0
26.301315065753286,-0.94213957,0
26.32131606580329,-0.8371126,0
26.341317065853293,-1.0513489,0
26.361318065903294,-1.1859957,0
26.3813190659533,-1.1076671,0
26.4013200660033,-1.2921264,0
26.421321066053302,-1.2929285,0
26.441322066103304,-1.5123155,0
26.46132306615331,-1.7429711,0
26.48132406620331,-1.8643169,0
26.50132506625331,-2.0246303,0
26.521326066303317,-2.1624193,0
26.54132706635332,-2.4804587,0
26.56132806640332,-2.3718407,0
26.58132906645332,-2.6023946,0
26.601330066503326,-2.4988961,0
26.621331066553328,-2.4139984,0
26.64133206660333,-2.491152,0
26.661333066653334,-2.101201,0
26.681334066703336,-1.8614893,0
26.701335066753337,-1.6077645,0
26.72133606680334,-1.1355306,0
26.741337066853344,-0.39682317,0
26.761338066903345,-0.077649646,0
26.781339066953347,0.48939386,0
26.80134006700335,0.80589086,0
26.821341067053353,1.2489476,0
26.841342067103355,1.709934,0
26.861343067153356,2.1373076,0
26.88134406720336,2.2983608,0
26.901345067253363,2.5100205,0
26.921346067303364,2.6875181,0
26.941347067353366,2.5999365,0
26.96134806740337,2.441618,0
26.981349067453372,2.387954,0
27.001350067503374,2.066596,0
27.02135106755338,1.8409809,0
27.04135206760338,1.6761721,0
27.061353067653382,1.3676872,0
27.081354067703383,1.3034058,0
27.10135506775339,1.1106126,0
27.12135606780339,0.7993451,0
27.14135706785339,0.93725914,0
27.161358067903397,0.60903764,0
27.181359067953398,0.5312246,0
27.2013600680034,0.3853467,0
27.2213610680534,0.25727525,0
27.241362068103406,0.08324605,0
27.261363068153408,-0.31026405,0
27.28136406820341,-0.50824493,0
27.301365068253414,-0.74215525,0
27.321366068303416,-1.0899274,0
27.341367068353417,-1.4522605,0
27.36136806840342,-1.7207286,0
27.381369068453424,-1.979738,0
27.401370068503425,-2.1830907,0
27.421371068553427,-2.4269724,0
27.44137206860343,-2.4804714,0
27.461373068653433,-2.309185,0
27.481374068703435,-2.063958,0
27.501375068753436,-1.7217287,0
27.52137606880344,-1.2558311,0
27.541377068853443,-0.61317545,0
27.561378068903444,-0.13095087,0
27.58137906895345,0.6750798,0
27.60138006900345,1.4269193,0
27.621381069053452,2.3055608,0
27.641382069103454,2.881482,0
27.66138306915346,3.4660263,0
27.68138406920346,3.8153512,0
27.701385069253462,4.2026978,0
27.721386069303467,4.514129,0
27.74138706935347,4.680911,0
27.76138806940347,4.337606,0
27.78138906945347,4.2952075,0
27.801390069503476,3.9950109,0
27.821391069553478,3.7285404,0
27.84139206960348,3.3826737,0
27.861393069653484,2.8606822,0
27.881394069703486,2.547162,0
27.901395069753487,2.2102897,0
27.92139606980349,1.8901937,0
27.941397069853494,1.4014885,0
27.961398069903495,1.3382263,0
27.981399069953497,1.088259,0
28.0014000700035,0.8608753,0
28.021401070053503,0.6246586,0
28.041402070103505,0.5792093,0
28.061403070153506,0.06803549,0
28.08140407020351,-0.109947406,0
28.101405070253513,-0.4302929,0
28.121406070303514,-0.643631,0
28.141407070353516,-0.90169656,0
28.16140807040352,-1.1855137,0
28.181409070453523,-1.6256236,0
28.201410070503524,-1.877624,0
28.22141107055353,-2.2609034,0
28.24141207060353,-2.4843183,0
28.261413070653532,-2.484031,0
28.281414070703534,-2.5743904,0
28.30141507075354,-2.3753746,0
28.32141607080354,-2.190681,0
28.34141707085354,-1.9341986,0
28.361418070903547,-1.5942385,0
28.381419070953548,-1.1901556,0
28.40142007100355,-0.58643866,0
28.42142107105355,-0.1952833,0
28.441422071103556,0.34255356,0
28.461423071153558,0.8224,0
28.48142407120356,1.0349219,0
28.501425071253564,1.3725417,0
28.521426071303566,1.5503141,0
28.541427071353567,1.7400253,0
28.56142807140357,1.752326,0
28.581429071453574,1.6657515,0
28.601430071503575,1.5621923,0
28.621431071553577,1.309133,0
28.64143207160358,1.1983088,0
28.661433071653583,0.87291765,0
28.681434071703585,0.577893,0
28.701435071753586,0.40180108,0
28.72143607180359,0.23027821,0
28.741437071853593,-0.22110346,0
28.761438071903594,-0.18432698,0
28.7814390719536,-0.39269868,0
28.8014400720036,-0.7234251,0
28.821441072053602,-0.8595379,0
28.841442072103604,-1.0427508,0
28.86144307215361,-0.9751601,0
28.88144407220361,-1.0289358,0
28.901445072253612,-1.2081468,0
28.921446072303617,-1.3336083,0
28.94144707235362,-1.5595171,0
28.96144807240362,-1.726216,0
28.98144907245362,-1.7961639,0
29.001450072503626,-2.0563562,0
29.021451072553628,-2.2384176,0
