Time,BCG,Label
98.26491324566229,-0.8462497,0
98.28491424571229,-0.5168524,0
98.30491524576229,-0.24913204,0
98.32491624581229,0.12423163,0
98.34491724586229,0.17096551,0
98.36491824591229,0.5728875,0
98.3849192459623,0.8152903,0
98.4049202460123,0.70338064,0
98.4249212460623,0.8730707,0
98.4449222461123,1.0282776,0
98.46492324616231,0.7796302,0
98.48492424621232,0.83489245,0
98.50492524626232,0.87870795,0
98.52492624631232,0.79480827,0
98.54492724636232,0.56944025,0
98.56492824641232,0.43873927,0
98.58492924646232,0.071417786,0
98.60493024651232,0.18232849,0
98.62493124656233,-0.074324,0
98.64493224661233,-0.16635148,0
98.66493324666233,-0.0974415,0
98.68493424671233,-0.33359033,0
98.70493524676233,-0.35929972,0
98.72493624681233,-0.63772035,0
98.74493724686235,-0.5194014,0
98.76493824691235,-0.63921964,0
98.78493924696235,-0.68251234,0
98.80494024701235,-0.8530104,0
98.82494124706236,-0.8967455,0
98.84494224711236,-1.115702,0
98.86494324716236,-1.2761793,0
98.88494424721236,-1.6023098,0
98.90494524726236,-1.8120116,0
98.92494624731236,-1.8648239,0
98.94494724736236,-2.0386617,0
98.96494824741237,-2.274518,0
98.98494924746237,-2.4707747,0
99.00495024751237,-2.4487748,0
99.02495124756238,-2.3320322,0
99.04495224761239,-2.3310564,0
99.06495324766239,-2.3165298,0
99.08495424771239,-2.0677462,0
99.10495524776239,-1.5936358,0
99.12495624781239,-1.2419957,0
99.1449572478624,-0.82369953,0
99.1649582479124,-0.4422678,0
99.1849592479624,0.25157392,0
99.2049602480124,0.69004166,0
99.2249612480624,1.2670612,0
99.2449622481124,1.8134466,0
99.2649632481624,2.3621776,0
99.2849642482124,2.8294878,0
99.30496524826242,3.0256705,0
99.32496624831242,3.2104897,0
99.34496724836242,3.4544911,0
99.36496824841242,3.5618973,0
99.38496924846243,3.5557923,0
99.40497024851243,3.5789628,0
99.42497124856243,3.354988,0
99.44497224861243,3.1775389,0
99.46497324866243,2.9947507,0
99.48497424871243,2.635321,0
99.50497524876243,2.4298165,0
99.52497624881244,2.1099734,0
99.54497724886244,1.810858,0
99.56497824891244,1.8276699,0
99.58497924896245,1.434336,0
99.60498024901246,1.2274817,0
99.62498124906246,1.0646583,0
99.64498224911246,1.0497822,0
99.66498324916246,0.8816146,0
99.68498424921246,0.79604805,0
99.70498524926246,0.6290881,0
99.72498624931247,0.40846527,0
99.74498724936247,0.14023718,0
99.76498824941247,0.037499107,0
99.78498924946247,-0.5104517,0
99.80499024951247,-0.6000788,0
99.82499124956247,-1.0646273,0
99.84499224961247,-1.2747402,0
99.86499324966249,-1.4741577,0
99.88499424971249,-1.9342812,0
99.9049952497625,-2.1905696,0
99.9249962498125,-2.277636,0
99.9449972498625,-2.334058,0
99.9649982499125,-2.3416648,0
99.9849992499625,-2.2286623,0
100.0050002500125,-1.9680125,0
100.0250012500625,-1.8176397,0
100.0450022501125,-1.2308227,0
100.0650032501625,-0.766153,0
100.0850042502125,-0.25693515,0
100.10500525026251,0.33496302,0
100.12500625031251,1.1701363,0
100.14500725036251,1.6269028,0
100.16500825041253,2.3326979,0
100.18500925046253,2.8240497,0
100.20501025051253,3.3652914,0
100.22501125056253,3.9270031,0
100.24501225061253,4.0715795,0
100.26501325066253,4.176236,0
100.28501425071254,4.538289,0
100.30501525076254,4.5191984,0
100.32501625081254,4.2679396,0
100.34501725086254,4.0412436,0
100.36501825091254,3.9254444,0
100.38501925096254,3.5810149,0
100.40502025101254,3.1587703,0
100.42502125106255,2.9112787,0
100.44502225111256,2.5971894,0
100.46502325116256,2.2367969,0
100.48502425121256,1.9437245,0
100.50502525126257,1.6137351,0
100.52502625131257,1.3966577,0
100.54502725136257,1.1855465,0
100.56502825141257,0.99532586,0
100.58502925146257,0.7240849,0
100.60503025151257,0.5890697,0
100.62503125156258,0.45268878,0
100.64503225161258,0.12904659,0
100.66503325166258,-0.039257843,0
100.68503425171258,-0.16714951,0
100.70503525176258,-0.35156673,0
100.7250362518126,-0.6599444,0
100.7450372518626,-0.86166155,0
100.7650382519126,-1.3942469,0
100.7850392519626,-1.4939966,0
100.8050402520126,-1.8795874,0
100.8250412520626,-2.0662882,0
100.8450422521126,-2.197996,0
100.86504325216261,-2.3627295,0
100.88504425221261,-2.3923123,0
100.90504525226261,-2.471506,0
100.92504625231261,-2.395533,0
100.94504725236261,-2.0679123,0
100.96504825241261,-1.9514568,0
100.98504925246262,-1.6225175,0
101.00505025251263,-1.0760789,0
101.02505125256263,-0.7690494,0
101.04505225261263,-0.34816167,0
101.06505325266264,0.100648485,0
101.08505425271264,0.49698243,0
101.10505525276264,0.99115145,0
101.12505625281264,1.1353937,0
101.14505725286264,1.4265208,0
101.16505825291264,1.6912432,0
101.18505925296265,1.7782036,0
101.20506025301265,2.0392518,0
101.22506125306265,1.9707259,0
101.24506225311265,1.9738067,0
101.26506325316265,1.7572252,0
101.28506425321267,1.6001227,0
101.30506525326267,1.3229442,0
101.32506625331267,1.1666214,0
101.34506725336267,0.91168106,0
101.36506825341267,0.65696067,0
101.38506925346267,0.37480175,0
101.40507025351268,0.11399827,0
101.42507125356268,0.013797724,0
101.44507225361268,-0.1762786,0
101.46507325366268,-0.1994171,0
101.48507425371268,-0.42006415,0
101.50507525376268,-0.53194916,0
101.52507625381268,-0.7292808,0
101.54507725386269,-0.7409821,0
101.5650782539127,-1.0053718,0
101.5850792539627,-0.985314,0
101.6050802540127,-1.1388447,0
101.6250812540627,-1.3807212,0
101.64508225411271,-1.4301223,0
101.66508325416271,-1.5931226,0
101.68508425421271,-1.9527372,0
101.70508525426271,-2.0558321,0
101.72508625431271,-2.1587882,0
101.74508725436272,-2.3108718,0
101.76508825441272,-2.2831142,0
101.78508925446272,-2.3984857,0
101.80509025451272,-2.6318038,0
101.82509125456272,-2.6390848,0
101.84509225461274,-2.4733112,0
101.86509325466274,-2.5022328,0
101.88509425471274,-2.3495855,0
101.90509525476274,-2.3198779,0
101.92509625481274,-2.0692604,0
101.94509725486274,-1.8356396,0
101.96509825491275,-1.5103105,0
101.98509925496275,-1.0971252,0
102.00510025501275,-0.864448,0
102.02510125506275,-0.6526628,0
102.04510225511275,-0.50706196,0
102.06510325516275,-0.254639,0
102.08510425521276,-0.14458574,0
102.10510525526276,-0.06291098,0
102.12510625531277,0.39186653,0
102.14510725536277,0.4589953,0
102.16510825541278,0.34750435,0
102.18510925546278,0.42450565,0
102.20511025551278,0.42858928,0
102.22511125556278,0.2843757,0
102.24511225561278,0.25839043,0
102.26511325566278,0.020108849,0
102.28511425571278,-0.091478035,0
102.30511525576279,-0.21834603,0
102.32511625581279,-0.31817564,0
102.34511725586279,-0.3988086,0
102.36511825591279,-0.70332444,0
102.38511925596279,-0.56186754,0
102.4051202560128,-0.76941,0
102.42512125606281,-0.6609525,0
102.44512225611281,-0.9427928,0
102.46512325616281,-0.88371134,0
102.48512425621281,-1.031245,0
102.50512525626282,-0.98864126,0
102.52512625631282,-1.0902187,0
102.54512725636282,-1.2695239,0
102.56512825641282,-1.2126282,0
102.58512925646282,-1.5106432,0
102.60513025651282,-1.6294702,0
102.62513125656282,-1.680035,0
102.64513225661283,-1.9020154,0
102.66513325666283,-2.0559766,0
102.68513425671283,-2.2242281,0
102.70513525676284,-2.332909,0
102.72513625681285,-2.5368464,0
102.74513725686285,-2.6230245,0
102.76513825691285,-2.482278,0
102.78513925696285,-2.4265301,0
102.80514025701285,-2.3527336,0
102.82514125706285,-2.0660102,0
102.84514225711285,-2.034823,0
102.86514325716286,-1.7326871,0
102.88514425721286,-1.3980337,0
102.90514525726286,-0.8592831,0
102.92514625731286,-0.45323417,0
102.94514725736286,0.06627635,0
102.96514825741286,0.5082053,0
102.98514925746288,0.75470835,0
103.00515025751288,1.3578638,0
103.02515125756288,1.7172378,0
103.04515225761288,1.9730322,0
103.06515325766289,2.159392,0
103.08515425771289,2.229739,0
103.10515525776289,2.5563166,0
103.12515625781289,2.3843973,0
103.14515725786289,2.2629952,0
103.16515825791289,2.324147,0
103.1851592579629,2.092176,0
103.2051602580129,1.8648483,0
103.2251612580629,1.941425,0
103.2451622581129,1.629914,0
103.26516325816291,1.4172109,0
103.28516425821292,1.2977417,0
103.30516525826292,1.0989181,0
103.32516625831292,0.8847085,0
103.34516725836292,0.81423676,0
103.36516825841292,0.63430125,0
103.38516925846292,0.46150434,0
103.40517025851292,0.39136478,0
103.42517125856293,0.2921989,0
103.44517225861293,0.18685926,0
103.46517325866293,0.065157674,0
103.48517425871293,-0.08513039,0
103.50517525876293,-0.42756173,0
103.52517625881293,-0.452928,0
103.54517725886295,-0.79238206,0
103.56517825891295,-0.9959199,0
103.58517925896295,-1.3733507,0
103.60518025901295,-1.6765982,0
103.62518125906296,-1.9816631,0
103.64518225911296,-2.1403866,0
103.66518325916296,-2.2349665,0
103.68518425921296,-2.447895,0
103.70518525926296,-2.2381256,0
103.72518625931296,-2.2148166,0
103.74518725936296,-2.0682929,0
103.76518825941297,-1.9124926,0
103.78518925946297,-1.4592857,0
103.80519025951297,-0.89290625,0
103.82519125956298,-0.4708839,0
103.84519225961299,0.3102104,0
103.86519325966299,0.9316583,0
103.88519425971299,1.534191,0
103.90519525976299,2.3524747,0
103.92519625981299,2.8719797,0
103.945197259863,3.2414405,0
103.965198259913,3.8012617,0
103.985199259963,4.0341883,0
104.005200260013,4.3025875,0
104.025201260063,4.435007,0
104.045202260113,4.6080465,0
104.065203260163,4.459095,0
104.085204260213,4.324659,0
104.10520526026302,4.1120615,0
104.12520626031302,3.7492714,0
104.14520726036302,3.5562353,0
104.16520826041302,3.1839254,0
104.18520926046303,2.8803492,0
104.20521026051303,2.3981738,0
104.22521126056303,2.125806,0
104.24521226061303,1.9096977,0
104.26521326066303,1.7386538,0
104.28521426071303,1.5503736,0
104.30521526076303,1.344125,0
104.32521626081304,1.2030491,0
104.34521726086304,0.97840565,0
104.36521826091304,0.68774194,0
104.38521926096305,0.5967511,0
104.40522026101306,0.3353877,0
104.42522126106306,0.13828151,0
104.44522226111306,-0.019759526,0
104.46522326116306,-0.30980855,0
104.48522426121306,-0.70163745,0
104.50522526126306,-0.9255231,0
104.52522626131307,-1.3393617,0
104.54522726136307,-1.7505833,0
104.56522826141307,-1.9097421,0
104.58522926146307,-2.0695965,0
104.60523026151307,-2.468398,0
104.62523126156307,-2.379741,0
104.64523226161307,-2.4876792,0
104.66523326166309,-2.3294175,0
104.68523426171309,-2.1944153,0
104.7052352617631,-1.7147839,0
104.7252362618131,-1.4354528,0
104.7452372618631,-1.0506573,0
104.7652382619131,-0.4718948,0
104.7852392619631,0.14594637,0
104.8052402620131,0.6829708,0
104.8252412620631,1.112889,0
104.8452422621131,1.6038789,0
104.8652432621631,2.1388178,0
104.8852442622131,2.442236,0
104.90524526226311,2.7876008,0
104.92524626231311,2.9505036,0
104.94524726236311,2.9897888,0
104.96524826241313,3.278054,0
104.98524926246313,3.1481225,0
105.00525026251313,2.8892097,0
105.02525126256313,2.878941,0
105.04525226261313,2.5007699,0
105.06525326266313,2.2953994,0
105.08525426271314,2.028869,0
105.10525526276314,1.7330866,0
105.12525626281314,1.3925045,0
105.14525726286314,0.9628165,0
105.16525826291314,0.96850336,0
105.18525926296314,0.622171,0
105.20526026301314,0.34848565,0
105.22526126306315,0.2035182,0
105.24526226311316,0.10487559,0
105.26526326316316,-0.08263032,0
105.28526426321316,-0.39363107,0
105.30526526326317,-0.46381444,0
105.32526626331317,-0.57251716,0
105.34526726336317,-0.76993483,0
105.36526826341317,-0.9042898,0
105.38526926346317,-1.0061687,0
105.40527026351317,-1.2447906,0
105.42527126356318,-1.483427,0
105.44527226361318,-1.7516035,0
105.46527326366318,-1.8540086,0
105.48527426371318,-2.1366894,0
105.50527526376318,-2.231966,0
105.5252762638132,-2.4035354,0
105.5452772638632,-2.3446057,0
105.5652782639132,-2.562832,0
105.5852792639632,-2.5674303,0
105.6052802640132,-2.3808646,0
105.6252812640632,-2.4011497,0
105.6452822641132,-2.2075253,0
105.66528326416321,-2.0217586,0
105.68528426421321,-1.618484,0
105.70528526426321,-1.4093655,0
105.72528626431321,-1.0026331,0
105.74528726436321,-0.5947396,0
105.76528826441321,-0.30224043,0
105.78528926446322,-0.2658505,0
105.80529026451323,0.13525064,0
105.82529126456323,0.33973402,0
105.84529226461324,0.38795233,0
105.86529326466324,0.5048933,0
105.88529426471324,0.61907697,0
105.90529526476324,0.51061034,0
105.92529626481324,0.5969547,0
105.94529726486324,0.6580864,0
105.96529826491324,0.4180419,0
105.98529926496325,0.306916,0
106.00530026501325,0.14520013,0
106.02530126506325,-0.007848607,0
106.04530226511325,-0.06190819,0
106.06530326516325,-0.37963936,0
106.08530426521327,-0.47667283,0
106.10530526526327,-0.6574215,0
106.12530626531327,-0.7521322,0
106.14530726536327,-0.7155309,0
106.16530826541327,-0.92158085,0
106.18530926546327,-1.0685533,0
106.20531026551328,-1.0251206,0
106.22531126556328,-0.9680455,0
106.24531226561328,-1.138295,0
106.26531326566328,-1.120905,0
106.28531426571328,-1.3942423,0
106.30531526576328,-1.5338873,0
106.32531626581329,-1.6367042,0
106.34531726586329,-1.781217,0
106.3653182659133,-2.0284984,0
106.3853192659633,-2.0414114,0
106.4053202660133,-2.0409396,0
106.4253212660633,-2.2965403,0
106.44532226611331,-2.470443,0
106.46532326616331,-2.501861,0
106.48532426621331,-2.4370072,0
106.50532526626331,-2.5101783,0
106.52532626631331,-2.4054906,0
106.54532726636332,-2.4923077,0
106.56532826641332,-2.2825098,0
106.58532926646332,-2.1957963,0
106.60533026651332,-1.6300851,0
106.62533126656332,-1.4727261,0
106.64533226661334,-1.3147758,0
106.66533326666334,-0.9688354,0
106.68533426671334,-0.5908296,0
106.70533526676334,-0.3316879,0
106.72533626681334,-0.066599704,0
106.74533726686334,0.35847285,0
106.76533826691335,0.7554964,0
106.78533926696335,0.9625782,0
106.80534026701335,0.9643713,0
106.82534126706335,1.1678153,0
106.84534226711335,1.2487062,0
106.86534326716335,1.2817122,0
106.88534426721336,1.2496315,0
106.90534526726336,1.1126839,0
106.92534626731337,1.1060761,0
106.94534726736337,0.9687456,0
106.96534826741338,0.8156976,0
106.98534926746338,0.67704386,0
107.00535026751338,0.46132466,0
107.02535126756338,0.51282907,0
107.04535226761338,0.41794237,0
107.06535326766338,0.2064143,0
107.08535426771338,-0.061570294,0
107.10535526776339,0.009611634,0
107.12535626781339,-0.031388316,0
107.14535726786339,-0.07199102,0
107.16535826791339,-0.34054464,0
107.18535926796339,-0.20193312,0
107.2053602680134,-0.3727437,0
107.22536126806341,-0.5305515,0
107.24536226811341,-0.675367,0
107.26536326816341,-1.0248506,0
107.28536426821341,-1.1815732,0
107.30536526826342,-1.2658179,0
107.32536626831342,-1.62769,0
107.34536726836342,-1.8157171,0
107.36536826841342,-1.9832312,0
107.38536926846342,-2.176714,0
107.40537026851342,-2.2868395,0
107.42537126856342,-2.4668524,0
107.44537226861343,-2.4849231,0
107.46537326866343,-2.4698262,0
107.48537426871343,-2.368778,0
107.50537526876344,-2.049242,0
107.52537626881345,-1.4637984,0
107.54537726886345,-1.2693064,0
107.56537826891345,-0.73950714,0
107.58537926896345,-0.14778262,0
107.60538026901345,0.49233925,0
107.62538126906345,1.0577223,0
107.64538226911345,1.4075124,0
107.66538326916346,2.0619357,0
107.68538426921346,2.7258754,0
107.70538526926346,3.0520058,0
107.72538626931346,3.4209695,0
107.74538726936346,3.6715233,0
107.76538826941346,3.9106512,0
107.78538926946348,3.9584332,0
107.80539026951348,4.154521,0
107.82539126956348,3.8653655,0
107.84539226961348,3.7918649,0
107.86539326966349,3.4626122,0
107.88539426971349,3.158677,0
107.90539526976349,2.999,0
107.92539626981349,2.7569373,0
107.94539726986349,2.282942,0
107.96539826991349,2.1258929,0
107.9853992699635,1.9094843,0
108.0054002700135,1.8089707,0
108.0254012700635,1.4337682,0
108.0454022701135,1.2142457,0
108.06540327016351,1.0747875,0
108.08540427021352,0.97429687,0
108.10540527026352,0.7730251,0
108.12540627031352,0.7156934,0
108.14540727036352,0.35036176,0
108.16540827041352,0.25989524,0
108.18540927046352,-0.07561452,0
108.20541027051353,-0.44919166,0
108.22541127056353,-0.42482224,0
108.24541227061353,-0.9018095,0
108.26541327066353,-1.2264309,0
108.28541427071353,-1.6180077,0
108.30541527076353,-1.8107319,0
108.32541627081353,-2.3571904,0
108.34541727086355,-2.2824044,0
108.36541827091355,-2.4367342,0
108.38541927096355,-2.3833454,0
108.40542027101355,-2.4385154,0
108.42542127106356,-1.9494481,0
108.44542227111356,-1.7385535,0
108.46542327116356,-1.4002451,0
108.48542427121356,-0.9049168,0
108.50542527126356,-0.22632648,0
108.52542627131356,0.34645444,0
108.54542727136356,0.8633903,0
108.56542827141357,1.630688,0
108.58542927146357,2.3052106,0
108.60543027151357,2.6794372,0
108.62543127156358,3.2209346,0
108.64543227161359,3.538221,0
108.66543327166359,3.8420343,0
108.68543427171359,4.1105857,0
108.70543527176359,4.168676,0
108.72543627181359,4.111449,0
108.7454372718636,3.969661,0
108.7654382719136,3.7758467,0
108.7854392719636,3.4390728,0
108.8054402720136,3.33065,0
108.8254412720636,2.8648586,0
108.8454422721136,2.4769402,0
108.8654432721636,2.3321145,0
108.8854442722136,1.9152371,0
108.90544527226362,1.5308309,0
108.92544627231362,1.3389138,0
108.94544727236362,1.0433253,0
108.96544827241362,0.8828148,0
108.98544927246363,0.6092496,0
109.00545027251363,0.5433876,0
109.02545127256363,0.3026692,0
109.04545227261363,0.16238216,0
109.06545327266363,-0.1246648,0
109.08545427271363,-0.05020475,0
109.10545527276363,-0.4058298,0
109.12545627281364,-0.53464276,0
109.14545727286364,-0.8700887,0
109.16545827291364,-1.0414118,0
109.18545927296366,-1.4249791,0
109.20546027301366,-1.5925815,0
109.22546127306366,-2.0703712,0
109.24546227311366,-2.1997998,0
109.26546327316366,-2.2333848,0
109.28546427321366,-2.4328449,0
109.30546527326366,-2.4808087,0
109.32546627331367,-2.534213,0
109.34546727336367,-2.5130916,0
109.36546827341367,-2.308506,0
109.38546927346367,-1.9120737,0
109.40547027351367,-1.7752174,0
109.42547127356367,-1.3858724,0
109.44547227361367,-0.9287097,0
109.46547327366368,-0.692045,0
109.48547427371369,-0.00030699206,0
109.5054752737637,0.06837216,0
109.5254762738137,0.4787192,0
109.5454772738637,0.78680235,0
109.5654782739137,1.0953202,0
109.5854792739637,1.2011626,0
109.6054802740137,1.3206927,0
109.6254812740637,1.3616227,0
109.6454822741137,1.3790114,0
109.6654832741637,1.4717616,0
109.6854842742137,1.1941243,0
109.70548527426371,1.0791252,0
109.72548627431371,0.8738385,0
109.74548727436371,0.8447114,0
109.76548827441373,0.58280736,0
109.78548927446373,0.39288947,0
109.80549027451373,0.120629765,0
109.82549127456373,-0.05728496,0
109.84549227461373,-0.27990013,0
109.86549327466373,-0.53414553,0
109.88549427471374,-0.573159,0
109.90549527476374,-0.67458576,0
109.92549627481374,-0.7048663,0
109.94549727486374,-0.9072504,0
109.96549827491374,-0.98643017,0
109.98549927496374,-1.0641679,0
110.00550027501374,-1.1140206,0
110.02550127506375,-1.2772177,0
110.04550227511376,-1.3854772,0
110.06550327516376,-1.5229,0
110.08550427521376,-1.6819102,0
110.10550527526377,-1.8117735,0
110.12550627531377,-2.0381794,0
110.14550727536377,-2.1905987,0
110.16550827541377,-2.3280492,0
110.18550927546377,-2.4115038,0
110.20551027551377,-2.5434258,0
110.22551127556378,-2.4032032,0
110.24551227561378,-2.6699927,0
