Time,BCG,Label
16.940847042352118,-2.439421,0
16.96084804240212,-2.7144852,0
16.98084904245212,-2.7585244,0
17.000850042502126,-2.8841348,0
17.020851042552128,-2.6111302,0
17.04085204260213,-2.5925803,0
17.060853042652134,-2.4350514,0
17.080854042702136,-2.2079768,0
17.100855042752137,-2.060853,0
17.12085604280214,-1.7618822,0
17.140857042852144,-1.3640403,0
17.160858042902145,-1.0286185,0
17.180859042952147,-0.73177105,0
17.20086004300215,-0.07132241,0
17.220861043052153,-0.0037653428,0
17.240862043102155,0.1641439,0
17.260863043152156,0.4801847,0
17.28086404320216,0.45661232,0
17.300865043252163,0.6782724,0
17.320866043302164,0.6327438,0
17.34086704335217,0.51773226,0
17.36086804340217,0.5089476,0
17.380869043452172,0.21387327,0
17.400870043502174,0.21715033,0
17.42087104355218,0.020903358,0
17.44087204360218,-0.25918525,0
17.46087304365218,-0.23491831,0
17.480874043702187,-0.3530412,0
17.50087504375219,-0.64961547,0
17.52087604380219,-0.6055866,0
17.54087704385219,-0.68419623,0
17.560878043902196,-0.71945715,0
17.580879043952198,-0.8704478,0
17.6008800440022,-0.7903316,0
17.620881044052204,-1.1430764,0
17.640882044102206,-1.196667,0
17.660883044152207,-1.3576688,0
17.68088404420221,-1.598427,0
17.700885044252214,-1.8439987,0
17.720886044302215,-1.914375,0
17.740887044352217,-2.111627,0
17.76088804440222,-2.5187037,0
17.780889044452223,-2.5625339,0
17.800890044502225,-2.6953983,0
17.820891044552226,-2.5491974,0
17.84089204460223,-2.4805996,0
17.860893044652233,-2.3158538,0
17.880894044702234,-2.1323936,0
17.900895044752236,-1.8037181,0
17.92089604480224,-1.323566,0
17.940897044852242,-0.82394636,0
17.960898044902244,-0.3623001,0
17.98089904495225,0.2799756,0
18.00090004500225,0.98659277,0
18.020901045052252,1.5711979,0
18.040902045102253,2.0640953,0
18.06090304515226,2.68325,0
18.08090404520226,2.859487,0
18.10090504525226,3.0135312,0
18.120906045302267,3.0534332,0
18.140907045352268,3.3637545,0
18.16090804540227,3.1650572,0
18.18090904545227,2.867064,0
18.200910045502276,2.7955203,0
18.220911045552278,2.572626,0
18.24091204560228,2.1628458,0
18.260913045652284,1.8018751,0
18.280914045702286,1.7507733,0
18.300915045752287,1.4091986,0
18.32091604580229,1.3833767,0
18.340917045852294,0.9150343,0
18.360918045902295,0.8890361,0
18.380919045952297,0.7673222,0
18.4009200460023,0.6356184,0
18.420921046052303,0.34458944,0
18.440922046102305,0.26451182,0
18.460923046152306,0.03869659,0
18.48092404620231,-0.37397993,0
18.500925046252313,-0.70727456,0
18.520926046302314,-1.0859654,0
18.54092704635232,-1.3931677,0
18.56092804640232,-1.8485512,0
18.580929046452322,-1.9588875,0
18.600930046502324,-2.2719572,0
18.62093104655233,-2.4355984,0
18.64093204660233,-2.4936948,0
18.66093304665233,-2.2632563,0
18.680934046702337,-2.0660331,0
18.70093504675234,-1.8200166,0
18.72093604680234,-1.3166184,0
18.74093704685234,-0.46733487,0
18.760938046902346,0.11398932,0
18.780939046952348,0.95850205,0
18.80094004700235,1.6447704,0
18.82094104705235,2.5198061,0
18.840942047102356,3.1200163,0
18.860943047152357,3.731009,0
18.88094404720236,4.34755,0
18.900945047252364,4.57838,0
18.920946047302365,4.7969675,0
18.940947047352367,4.876705,0
18.96094804740237,4.8175154,0
18.980949047452373,4.524591,0
19.000950047502375,4.253217,0
19.020951047552376,3.9554925,0
19.04095204760238,3.4749482,0
19.060953047652383,2.7901099,0
19.080954047702384,2.5426533,0
19.100955047752386,2.203587,0
19.12095604780239,1.8946489,0
19.140957047852392,1.6015815,0
19.160958047902394,1.3403918,0
19.1809590479524,1.1506691,0
19.2009600480024,0.8856683,0
19.220961048052402,0.6642334,0
19.240962048102404,0.41259468,0
19.26096304815241,0.14263465,0
19.28096404820241,-0.18889096,0
19.30096504825241,-0.5278304,0
19.320966048302417,-0.65412843,0
19.340967048352418,-1.2916785,0
19.36096804840242,-1.6098903,0
19.38096904845242,-1.9035276,0
19.400970048502426,-2.168056,0
19.420971048552428,-2.4117465,0
19.44097204860243,-2.5152183,0
19.460973048652434,-2.4298487,0
19.480974048702436,-2.436352,0
19.500975048752437,-2.126628,0
19.52097604880244,-1.8644497,0
19.540977048852444,-1.3559804,0
19.560978048902445,-0.89654493,0
19.580979048952447,-0.30953816,0
19.60098004900245,0.30585137,0
19.620981049052453,0.88272905,0
19.640982049102455,1.3791443,0
19.660983049152456,1.841561,0
19.68098404920246,2.2670162,0
19.700985049252463,2.6123905,0
19.720986049302464,2.7544043,0
19.74098704935247,2.6930037,0
19.76098804940247,2.570288,0
19.780989049452472,2.5587425,0
19.800990049502474,2.2177062,0
19.82099104955248,2.043302,0
19.84099204960248,1.7186971,0
19.860993049652482,1.285621,0
19.880994049702487,0.95571923,0
19.90099504975249,0.6555026,0
19.92099604980249,0.22606826,0
19.94099704985249,0.05541253,0
19.960998049902496,-0.11137567,0
19.980999049952498,-0.22550869,0
20.0010000500025,-0.38573647,0
20.0210010500525,-0.5790392,0
20.041002050102506,-0.76860857,0
20.061003050152507,-0.86016476,0
20.08100405020251,-1.0305711,0
20.101005050252514,-1.2540458,0
20.121006050302515,-1.5377083,0
20.141007050352517,-1.6821185,0
20.16100805040252,-1.9819933,0
20.181009050452523,-2.314986,0
20.201010050502525,-2.2471056,0
20.221011050552526,-2.5959473,0
20.24101205060253,-2.611666,0
20.261013050652533,-2.8205855,0
20.281014050702534,-2.738381,0
20.301015050752536,-2.7128007,0
20.32101605080254,-2.38605,0
20.341017050852543,-2.2001207,0
20.361018050902544,-2.0727897,0
20.38101905095255,-1.8594918,0
20.40102005100255,-1.4174511,0
20.421021051052552,-1.0182884,0
20.441022051102554,-0.6223857,0
20.46102305115256,-0.4386529,0
20.48102405120256,-0.15921171,0
20.50102505125256,0.26591232,0
20.521026051302567,0.34027377,0
20.541027051352568,0.5619114,0
20.56102805140257,0.40627035,0
20.58102905145257,0.34888002,0
20.601030051502576,0.30352455,0
20.621031051552578,0.21068533,0
20.64103205160258,0.14618054,0
20.661033051652584,-0.1649501,0
20.681034051702586,-0.2991189,0
20.701035051752587,-0.41628504,0
20.72103605180259,-0.6614507,0
20.741037051852594,-0.5872109,0
20.761038051902595,-0.7477129,0
20.781039051952597,-0.9371207,0
20.8010400520026,-0.91106105,0
20.821041052052603,-1.2768742,0
20.841042052102605,-1.1880625,0
20.861043052152606,-1.1956722,0
20.88104405220261,-1.3252329,0
20.901045052252613,-1.4409635,0
20.921046052302614,-1.553582,0
20.94104705235262,-1.7322156,0
20.96104805240262,-1.7981954,0
20.981049052452622,-2.0903769,0
21.001050052502624,-2.2054024,0
21.02105105255263,-2.3216777,0
21.04105205260263,-2.5779624,0
21.061053052652632,-2.5569701,0
21.081054052702633,-2.6744998,0
21.10105505275264,-2.7452204,0
21.12105605280264,-2.6601841,0
21.14105705285264,-2.3664527,0
21.161058052902646,-2.1614609,0
21.181059052952648,-1.880694,0
21.20106005300265,-1.3608865,0
21.22106105305265,-1.1047314,0
21.241062053102656,-0.5197538,0
21.261063053152657,0.02954418,0
21.28106405320266,0.46953118,0
21.301065053252664,0.7743781,0
21.321066053302665,1.2321029,0
21.341067053352667,1.6165137,0
21.36106805340267,1.9429293,0
21.381069053452674,1.8534644,0
21.401070053502675,2.0324216,0
21.421071053552676,2.0003679,0
21.44107205360268,1.9498276,0
21.461073053652683,1.8288063,0
21.481074053702685,1.5061274,0
21.501075053752686,1.2712941,0
21.52107605380269,1.1503819,0
21.541077053852693,0.81658643,0
21.561078053902694,0.70649,0
21.5810790539527,0.5673244,0
21.6010800540027,0.41823432,0
21.621081054052702,0.21657331,0
21.641082054102704,0.21984202,0
21.66108305415271,0.072996035,0
21.68108405420271,0.09804119,0
21.70108505425271,-0.04892171,0
21.721086054302717,-0.48143056,0
21.741087054352718,-0.5203399,0
21.76108805440272,-0.86242944,0
21.78108905445272,-1.1518157,0
21.801090054502726,-1.4566505,0
21.821091054552728,-1.744026,0
21.84109205460273,-2.0961328,0
21.861093054652734,-2.3644319,0
21.881094054702736,-2.5861483,0
21.901095054752737,-2.565235,0
21.92109605480274,-2.528635,0
21.941097054852744,-2.3865862,0
21.961098054902745,-2.0390172,0
21.981099054952747,-1.6867115,0
22.001100055002752,-1.0354184,0
22.021101055052753,-0.3685158,0
22.041102055102755,0.3271412,0
22.061103055152756,1.1651579,0
22.08110405520276,2.03045,0
22.101105055252763,2.6163917,0
22.121106055302764,3.3980331,0
22.14110705535277,3.7924223,0
22.16110805540277,4.1428537,0
22.181109055452772,4.553582,0
22.201110055502774,4.633443,0
22.22111105555278,4.5998564,0
22.24111205560278,4.4565554,0
22.261113055652782,4.247738,0
22.281114055702783,3.9053674,0
22.30111505575279,3.6882546,0
22.32111605580279,3.1406984,0
22.34111705585279,2.894099,0
22.361118055902796,2.4092185,0
22.381119055952798,2.0695703,0
22.4011200560028,1.8537258,0
22.4211210560528,1.5527064,0
22.441122056102806,1.2429138,0
22.461123056152807,1.2270522,0
22.48112405620281,1.0451944,0
22.501125056252814,0.81111,0
22.521126056302815,0.50582725,0
22.541127056352817,0.11603324,0
22.56112805640282,-0.15320025,0
22.581129056452824,-0.49783427,0
22.601130056502825,-0.84787095,0
22.621131056552827,-1.2501959,0
22.64113205660283,-1.6479844,0
22.661133056652833,-2.1688082,0
22.681134056702835,-2.3790317,0
22.701135056752836,-2.4148314,0
22.72113605680284,-2.5871537,0
22.741137056852843,-2.5449357,0
22.761138056902844,-2.3110888,0
22.78113905695285,-1.9396709,0
22.80114005700285,-1.1945523,0
22.821141057052852,-0.79696673,0
22.841142057102854,-0.10663854,0
22.86114305715286,0.60673136,0
22.88114405720286,1.2865012,0
22.90114505725286,2.0617692,0
22.921146057302867,2.6428246,0
22.941147057352868,2.9897628,0
22.96114805740287,3.3613613,0
22.98114905745287,3.934665,0
23.001150057502876,3.8756895,0
23.021151057552878,4.012894,0
23.04115205760288,3.566639,0
23.061153057652884,3.5325754,0
23.081154057702886,3.2976434,0
23.101155057752887,2.7978396,0
23.12115605780289,2.4919991,0
23.141157057852894,2.0352414,0
23.161158057902895,1.5872176,0
23.181159057952897,1.3358312,0
23.201160058002902,0.9421693,0
23.221161058052903,0.7679329,0
23.241162058102905,0.6281164,0
23.261163058152906,0.46925873,0
23.28116405820291,0.09412291,0
23.301165058252913,-0.1420599,0
23.321166058302914,-0.22733654,0
23.341167058352916,-0.6292196,0
23.36116805840292,-0.83250403,0
23.381169058452922,-1.0425676,0
23.401170058502924,-1.3645139,0
23.42117105855293,-1.590685,0
23.44117205860293,-1.8241454,0
23.461173058652932,-2.177643,0
23.481174058702933,-2.247441,0
23.50117505875294,-2.5209532,0
23.52117605880294,-2.7420087,0
23.54117705885294,-2.6963036,0
23.561178058902946,-2.6690712,0
23.581179058952948,-2.5772982,0
23.60118005900295,-2.2129521,0
23.62118105905295,-1.9852985,0
23.641182059102956,-1.5687547,0
23.661183059152957,-1.1488687,0
23.68118405920296,-0.79350907,0
23.701185059252964,-0.33728227,0
23.721186059302966,0.04217993,0
23.741187059352967,0.35375118,0
23.76118805940297,0.63683563,0
23.781189059452974,0.82463133,0
23.801190059502975,0.9130367,0
23.821191059552977,0.9594864,0
23.84119205960298,0.936538,0
23.861193059652983,0.8152743,0
23.881194059702985,0.50130516,0
23.901195059752986,0.5388224,0
23.92119605980299,0.29866976,0
23.941197059852993,0.12588833,0
23.961198059902994,-0.1354116,0
23.981199059953,-0.32357368,0
24.001200060003,-0.49756256,0
24.021201060053002,-0.6617278,0
24.041202060103004,-0.89850473,0
24.06120306015301,-0.8838578,0
24.08120406020301,-1.1024421,0
24.10120506025301,-1.2456489,0
24.121206060303017,-1.0825193,0
24.141207060353018,-1.3991499,0
24.16120806040302,-1.5360152,0
24.18120906045302,-1.5900357,0
24.201210060503026,-1.5903896,0
24.221211060553028,-1.9024731,0
24.24121206060303,-2.165736,0
24.261213060653034,-2.2560298,0
24.281214060703036,-2.4177394,0
24.301215060753037,-2.3827543,0
24.32121606080304,-2.783663,0
24.341217060853044,-2.8037736,0
24.361218060903045,-2.7653704,0
24.381219060953047,-2.6186862,0
24.401220061003052,-2.8195486,0
24.421221061053053,-2.4900985,0
24.441222061103055,-2.144693,0
24.461223061153056,-1.8622526,0
24.48122406120306,-1.5193819,0
24.501225061253063,-0.97976416,0
24.521226061303064,-0.68499166,0
24.541227061353066,-0.20763372,0
24.56122806140307,0.04275713,0
24.581229061453072,0.31784275,0
24.601230061503074,0.5771013,0
24.62123106155308,0.7517961,0
24.64123206160308,1.0468554,0
24.661233061653082,0.808808,0
24.681234061703083,1.0461342,0
24.70123506175309,0.7775042,0
24.72123606180309,0.81999266,0
24.74123706185309,0.7521304,0
24.761238061903097,0.5708983,0
24.781239061953098,0.46183565,0
24.8012400620031,0.2115492,0
24.8212410620531,0.07704676,0
24.841242062103106,-0.06301877,0
24.861243062153108,-0.30227652,0
24.88124406220311,-0.35959163,0
24.901245062253114,-0.46767244,0
24.921246062303116,-0.5451843,0
24.941247062353117,-0.6794292,0
24.96124806240312,-0.6774674,0
24.981249062453124,-0.9291265,0
25.001250062503125,-0.92785686,0
25.021251062553127,-1.2261258,0
25.04125206260313,-1.5215461,0
25.061253062653133,-1.6687543,0
25.081254062703135,-1.9178824,0
25.101255062753136,-1.9632311,0
25.12125606280314,-2.3857164,0
25.141257062853143,-2.4406896,0
25.161258062903144,-2.5822103,0
25.18125906295315,-2.6523855,0
25.20126006300315,-2.4396453,0
25.221261063053152,-2.2997444,0
25.241262063103154,-1.689544,0
25.26126306315316,-1.5288708,0
25.28126406320316,-0.9878304,0
25.30126506325316,-0.27969277,0
25.321266063303167,0.28431356,0
25.34126706335317,1.0114994,0
25.36126806340317,1.804516,0
25.38126906345317,2.363571,0
25.401270063503176,2.7113266,0
25.421271063553178,3.3320785,0
25.44127206360318,3.7084048,0
25.461273063653184,3.74419,0
25.481274063703186,3.8839455,0
25.501275063753187,3.6562307,0
25.52127606380319,3.4220688,0
25.541277063853194,3.4679172,0
25.561278063903195,3.0305705,0
25.581279063953197,2.5661693,0
25.6012800640032,2.5426412,0
25.621281064053203,2.1292796,0
25.641282064103205,1.7677575,0
25.661283064153206,1.7066325,0
25.68128406420321,1.3885239,0
25.701285064253213,1.1060967,0
25.721286064303214,1.1619949,0
25.741287064353216,0.7559782,0
25.76128806440322,0.5257024,0
25.781289064453222,0.584252,0
25.801290064503224,0.23506589,0
25.82129106455323,-0.1923365,0
25.84129206460323,-0.3541614,0
25.861293064653232,-0.7938091,0
25.881294064703233,-1.1245567,0
25.90129506475324,-1.6175592,0
25.92129606480324,-1.8678797,0
25.94129706485324,-2.1560102,0
25.961298064903247,-2.5477324,0
25.981299064953248,-2.5166976,0
26.00130006500325,-2.4264307,0
26.02130106505325,-2.3342834,0
26.041302065103256,-1.9740695,0
26.061303065153258,-1.5622379,0
26.08130406520326,-0.8885653,0
26.101305065253264,-0.21105832,0
26.121306065303266,0.54471886,0
26.141307065353267,1.448668,0
26.16130806540327,2.1376646,0
26.181309065453274,2.842882,0
26.201310065503275,3.5398684,0
26.221311065553277,3.8516052,0
26.24131206560328,4.3809505,0
26.261313065653283,4.642929,0
26.281314065703285,4.5556407,0
26.301315065753286,4.734339,0
26.32131606580329,4.3714414,0
26.341317065853293,4.2088265,0
26.361318065903294,3.8753228,0
26.3813190659533,3.3764284,0
26.4013200660033,2.9237576,0
26.421321066053302,2.4928422,0
26.441322066103304,2.1497927,0
26.46132306615331,1.9541848,0
26.48132406620331,1.5150628,0
26.50132506625331,1.2772061,0
26.521326066303317,0.99095637,0
26.54132706635332,0.82804567,0
26.56132806640332,0.42004606,0
26.58132906645332,0.34698665,0
26.601330066503326,0.2028265,0
26.621331066553328,-0.18382901,0
26.64133206660333,-0.49984172,0
26.661333066653334,-0.8011506,0
26.681334066703336,-1.138703,0
26.701335066753337,-1.3995976,0
26.72133606680334,-1.7979938,0
26.741337066853344,-2.0694582,0
26.761338066903345,-2.3282895,0
26.781339066953347,-2.5607774,0
26.80134006700335,-2.6181004,0
26.821341067053353,-2.541635,0
26.841342067103355,-2.342133,0
26.861343067153356,-2.0097606,0
26.88134406720336,-1.8182946,0
26.901345067253363,-1.3697357,0
26.921346067303364,-0.9182586,0
26.941347067353366,-0.3004097,0
26.96134806740337,0.11547044,0
26.981349067453372,0.7066505,0
27.001350067503374,1.220742,0
27.02135106755338,1.6117531,0
27.04135206760338,1.8999343,0
27.061353067653382,2.1528058,0
27.081354067703383,2.0542378,0
27.10135506775339,2.0244918,0
27.12135606780339,1.9881124,0
27.14135706785339,1.7548273,0
27.161358067903397,1.5516741,0
27.181359067953398,1.4447417,0
27.2013600680034,0.8911402,0
27.2213610680534,0.7258652,0
27.241362068103406,0.3937648,0
27.261363068153408,0.10267453,0
27.28136406820341,-0.12911068,0
27.301365068253414,-0.2703064,0
27.321366068303416,-0.5556007,0
27.341367068353417,-0.67659456,0
27.36136806840342,-0.7319699,0
27.381369068453424,-0.87567663,0
27.401370068503425,-1.2038281,0
27.421371068553427,-1.1877612,0
27.44137206860343,-1.2486733,0
27.461373068653433,-1.4930654,0
27.481374068703435,-1.6188409,0
27.501375068753436,-1.974453,0
27.52137606880344,-2.1864264,0
27.541377068853443,-2.196273,0
27.561378068903444,-2.312328,0
27.58137906895345,-2.6348708,0
27.60138006900345,-2.7032418,0
27.621381069053452,-2.9576814,0
27.641382069103454,-2.8135152,0
27.66138306915346,-2.5727904,0
27.68138406920346,-2.490798,0
27.701385069253462,-2.1702669,0
27.721386069303467,-1.939696,0
27.74138706935347,-1.5391319,0
27.76138806940347,-1.117733,0
27.78138906945347,-0.976345,0
27.801390069503476,-0.60380477,0
27.821391069553478,-0.13170008,0
27.84139206960348,-0.10584335,0
27.861393069653484,0.115103304,0
27.881394069703486,0.31633905,0
27.901395069753487,0.31628153,0
27.92139606980349,0.40986896,0
27.941397069853494,0.28847313,0
27.961398069903495,0.55325186,0
27.981399069953497,0.048410203,0
28.0014000700035,0.1178806,0
28.021401070053503,-0.20847519,0
28.041402070103505,-0.16092746,0
28.061403070153506,-0.50942004,0
28.08140407020351,-0.40816528,0
28.101405070253513,-0.5515395,0
28.121406070303514,-0.80930173,0
28.141407070353516,-0.7181169,0
28.16140807040352,-0.86901766,0
28.181409070453523,-1.0253402,0
28.201410070503524,-1.073398,0
28.22141107055353,-1.1776555,0
28.24141207060353,-1.2156099,0
28.261413070653532,-1.3937654,0
28.281414070703534,-1.5946054,0
28.30141507075354,-1.6201036,0
28.32141607080354,-1.8140693,0
28.34141707085354,-2.0145042,0
28.361418070903547,-2.3160563,0
28.381419070953548,-2.4533267,0
28.40142007100355,-2.6449447,0
28.42142107105355,-2.6761487,0
28.441422071103556,-2.6868715,0
28.461423071153558,-2.5731149,0
28.48142407120356,-2.4380603,0
28.501425071253564,-2.2707534,0
28.521426071303566,-1.8034503,0
28.541427071353567,-1.471553,0
28.56142807140357,-1.134611,0
28.581429071453574,-0.45322585,0
28.601430071503575,-0.026898228,0
28.621431071553577,0.68570095,0
28.64143207160358,1.1870214,0
28.661433071653583,1.639552,0
28.681434071703585,1.9950235,0
28.701435071753586,2.3028734,0
28.72143607180359,2.4429107,0
28.741437071853593,2.6391973,0
28.761438071903594,2.5920904,0
28.7814390719536,2.3884141,0
28.8014400720036,2.512317,0
28.821441072053602,2.157695,0
28.841442072103604,1.9959929,0
28.86144307215361,1.7007284,0
28.88144407220361,1.5188912,0
28.901445072253612,1.2848579,0
28.921446072303617,1.0167103,0
28.94144707235362,0.967046,0
28.96144807240362,0.6789183,0
28.98144907245362,0.54141426,0
29.001450072503626,0.69471407,0
29.021451072553628,0.25939655,0
