Time,BCG,Label
16.920846042302117,-0.791157,0
16.940847042352118,-1.0055373,0
16.96084804240212,-1.0676883,0
16.98084904245212,-1.1514637,0
17.000850042502126,-1.3362353,0
17.020851042552128,-1.4424024,0
17.04085204260213,-1.8776053,0
17.060853042652134,-1.7906245,0
17.080854042702136,-1.937848,0
17.100855042752137,-2.095556,0
17.12085604280214,-2.2431483,0
17.140857042852144,-2.2968988,0
17.160858042902145,-2.3750536,0
17.180859042952147,-2.2940917,0
17.20086004300215,-2.198111,0
17.220861043052153,-2.110334,0
17.240862043102155,-1.8908522,0
17.260863043152156,-1.8215597,0
17.28086404320216,-1.4894718,0
17.300865043252163,-1.2415477,0
17.320866043302164,-0.98497766,0
17.34086704335217,-0.7514794,0
17.36086804340217,-0.5286429,0
17.380869043452172,-0.20552708,0
17.400870043502174,-0.05287206,0
17.42087104355218,0.36249247,0
17.44087204360218,0.392519,0
17.46087304365218,0.6429831,0
17.480874043702187,0.5956511,0
17.50087504375219,0.52715594,0
17.52087604380219,0.4793129,0
17.54087704385219,0.46437472,0
17.560878043902196,0.44955048,0
17.580879043952198,0.40630895,0
17.6008800440022,0.24804865,0
17.620881044052204,0.025143009,0
17.640882044102206,-0.1150873,0
17.660883044152207,-0.21121228,0
17.68088404420221,-0.22474818,0
17.700885044252214,-0.2960933,0
17.720886044302215,-0.5492983,0
17.740887044352217,-0.5128259,0
17.76088804440222,-0.4415174,0
17.780889044452223,-0.5482828,0
17.800890044502225,-0.5433863,0
17.820891044552226,-0.71917,0
17.84089204460223,-0.8749567,0
17.860893044652233,-0.963351,0
17.880894044702234,-1.1811124,0
17.900895044752236,-1.2957336,0
17.92089604480224,-1.3808933,0
17.940897044852242,-1.5801631,0
17.960898044902244,-1.8146493,0
17.98089904495225,-1.8702188,0
18.00090004500225,-2.0212288,0
18.020901045052252,-2.2468786,0
18.040902045102253,-2.1463287,0
18.06090304515226,-2.0901313,0
18.08090404520226,-1.8786174,0
18.10090504525226,-1.629075,0
18.120906045302267,-1.3662238,0
18.140907045352268,-0.9979842,0
18.16090804540227,-0.4483861,0
18.18090904545227,0.01687122,0
18.200910045502276,0.6910344,0
18.220911045552278,1.2454314,0
18.24091204560228,1.689404,0
18.260913045652284,2.174801,0
18.280914045702286,2.5507,0
18.300915045752287,2.903735,0
18.32091604580229,3.2909172,0
18.340917045852294,3.4417667,0
18.360918045902295,3.3521507,0
18.380919045952297,3.4012895,0
18.4009200460023,3.1335478,0
18.420921046052303,3.0701475,0
18.440922046102305,2.8416004,0
18.460923046152306,2.5141947,0
18.48092404620231,2.198927,0
18.500925046252313,2.036821,0
18.520926046302314,1.9172305,0
18.54092704635232,1.8232903,0
18.56092804640232,1.3897462,0
18.580929046452322,1.283428,0
18.600930046502324,1.0918491,0
18.62093104655233,0.9761422,0
18.64093204660233,0.7474296,0
18.66093304665233,0.58353436,0
18.680934046702337,0.38179144,0
18.70093504675234,0.30863854,0
18.72093604680234,0.031695377,0
18.74093704685234,-0.40880772,0
18.760938046902346,-0.64673007,0
18.780939046952348,-0.8621749,0
18.80094004700235,-1.141614,0
18.82094104705235,-1.4632983,0
18.840942047102356,-1.7244844,0
18.860943047152357,-1.8640665,0
18.88094404720236,-2.1775877,0
18.900945047252364,-2.0621624,0
18.920946047302365,-2.0629637,0
18.940947047352367,-1.7594768,0
18.96094804740237,-1.5173857,0
18.980949047452373,-1.220766,0
19.000950047502375,-0.72042614,0
19.020951047552376,-0.23204319,0
19.04095204760238,0.3194024,0
19.060953047652383,0.7723131,0
19.080954047702384,1.3629109,0
19.100955047752386,2.0747387,0
19.12095604780239,2.3565428,0
19.140957047852392,2.79291,0
19.160958047902394,3.141117,0
19.1809590479524,3.3262658,0
19.2009600480024,3.2856872,0
19.220961048052402,3.3224354,0
19.240962048102404,3.0639038,0
19.26096304815241,3.0971096,0
19.28096404820241,2.7987385,0
19.30096504825241,2.33106,0
19.320966048302417,2.0661688,0
19.340967048352418,1.7774925,0
19.36096804840242,1.3598098,0
19.38096904845242,1.3314636,0
19.400970048502426,0.92119783,0
19.420971048552428,0.66654134,0
19.44097204860243,0.34081313,0
19.460973048652434,0.29334274,0
19.480974048702436,0.22694542,0
19.500975048752437,-0.18582845,0
19.52097604880244,-0.21749952,0
19.540977048852444,-0.38961664,0
19.560978048902445,-0.33720517,0
19.580979048952447,-0.7673386,0
19.60098004900245,-0.8101062,0
19.620981049052453,-1.1626301,0
19.640982049102455,-1.3207563,0
19.660983049152456,-1.511065,0
19.68098404920246,-1.7575921,0
19.700985049252463,-1.932126,0
19.720986049302464,-2.1592422,0
19.74098704935247,-2.326788,0
19.76098804940247,-2.2356648,0
19.780989049452472,-2.0574856,0
19.800990049502474,-2.0545013,0
19.82099104955248,-2.0892866,0
19.84099204960248,-1.8287809,0
19.860993049652482,-1.694387,0
19.880994049702487,-1.441912,0
19.90099504975249,-1.174898,0
19.92099604980249,-0.7714758,0
19.94099704985249,-0.6457834,0
19.960998049902496,-0.20658614,0
19.980999049952498,0.104582354,0
20.0010000500025,0.15690611,0
20.0210010500525,0.35668468,0
20.041002050102506,0.29969224,0
20.061003050152507,0.5822473,0
20.08100405020251,0.42468444,0
20.101005050252514,0.46879902,0
20.121006050302515,0.3753393,0
20.141007050352517,0.2575943,0
20.16100805040252,0.15715462,0
20.181009050452523,-0.056366596,0
20.201010050502525,-0.13175978,0
20.221011050552526,-0.31445554,0
20.24101205060253,-0.46163672,0
20.261013050652533,-0.47759613,0
20.281014050702534,-0.66137946,0
20.301015050752536,-0.7822999,0
20.32101605080254,-0.77448803,0
20.341017050852543,-0.9810194,0
20.361018050902544,-0.8058148,0
20.38101905095255,-1.0009155,0
20.40102005100255,-1.0805981,0
20.421021051052552,-1.1640307,0
20.441022051102554,-1.2256953,0
20.46102305115256,-1.4617848,0
20.48102405120256,-1.4642875,0
20.50102505125256,-1.6757815,0
20.521026051302567,-1.8299643,0
20.541027051352568,-1.8825166,0
20.56102805140257,-1.9772421,0
20.58102905145257,-2.1603882,0
20.601030051502576,-2.1325033,0
20.621031051552578,-2.2169096,0
20.64103205160258,-2.2968016,0
20.661033051652584,-2.2834573,0
20.681034051702586,-2.2324119,0
20.701035051752587,-1.9786873,0
20.72103605180259,-1.5895749,0
20.741037051852594,-1.3053018,0
20.761038051902595,-0.9820903,0
20.781039051952597,-0.55511695,0
20.8010400520026,-0.21285103,0
20.821041052052603,0.2062222,0
20.841042052102605,0.6536032,0
20.861043052152606,1.1016694,0
20.88104405220261,1.30393,0
20.901045052252613,1.6142796,0
20.921046052302614,1.8742739,0
20.94104705235262,1.8683448,0
20.96104805240262,1.9370642,0
20.981049052452622,2.093779,0
21.001050052502624,2.0482807,0
21.02105105255263,1.9257436,0
21.04105205260263,1.8007902,0
21.061053052652632,1.4630208,0
21.081054052702633,1.2314324,0
21.10105505275264,1.225799,0
21.12105605280264,1.0616319,0
21.14105705285264,0.9117179,0
21.161058052902646,0.8502054,0
21.181059052952648,0.54442024,0
21.20106005300265,0.5075563,0
21.22106105305265,0.53628385,0
21.241062053102656,0.28405622,0
21.261063053152657,0.23405024,0
21.28106405320266,0.11840226,0
21.301065053252664,-0.16711298,0
21.321066053302665,-0.29060686,0
21.341067053352667,-0.5688886,0
21.36106805340267,-0.7403186,0
21.381069053452674,-1.0144234,0
21.401070053502675,-1.3775045,0
21.421071053552676,-1.5761433,0
21.44107205360268,-1.7135644,0
21.461073053652683,-1.9545119,0
21.481074053702685,-2.0957215,0
21.501075053752686,-2.1147144,0
21.52107605380269,-2.0512323,0
21.541077053852693,-1.8938112,0
21.561078053902694,-1.6233513,0
21.5810790539527,-1.1317216,0
21.6010800540027,-0.7845114,0
21.621081054052702,-0.124758825,0
21.641082054102704,0.43171638,0
21.66108305415271,1.0545677,0
21.68108405420271,1.5771942,0
21.70108505425271,2.1940198,0
21.721086054302717,2.8478,0
21.741087054352718,3.290381,0
21.76108805440272,3.7218525,0
21.78108905445272,4.019945,0
21.801090054502726,4.160318,0
21.821091054552728,3.9933236,0
21.84109205460273,3.9821882,0
21.861093054652734,3.7999392,0
21.881094054702736,3.559348,0
21.901095054752737,3.2419772,0
21.92109605480274,2.964794,0
21.941097054852744,2.7163057,0
21.961098054902745,2.2273986,0
21.981099054952747,1.9901122,0
22.001100055002752,1.5041642,0
22.021101055052753,1.4801016,0
22.041102055102755,1.0805593,0
22.061103055152756,1.0414962,0
22.08110405520276,0.92020845,0
22.101105055252763,0.7062386,0
22.121106055302764,0.579067,0
22.14110705535277,0.25506064,0
22.16110805540277,0.055539817,0
22.181109055452772,-0.16286051,0
22.201110055502774,-0.34775463,0
22.22111105555278,-0.7532241,0
22.24111205560278,-1.0737154,0
22.261113055652782,-1.128665,0
22.281114055702783,-1.5383593,0
22.30111505575279,-1.7358408,0
22.32111605580279,-1.8076602,0
22.34111705585279,-2.1404896,0
22.361118055902796,-2.2241538,0
22.381119055952798,-2.0911753,0
22.4011200560028,-2.0685847,0
22.4211210560528,-1.7780454,0
22.441122056102806,-1.6956302,0
22.461123056152807,-1.306529,0
22.48112405620281,-0.8832228,0
22.501125056252814,-0.5637304,0
22.521126056302815,-0.10868567,0
22.541127056352817,0.3795031,0
22.56112805640282,0.69678175,0
22.581129056452824,1.08434,0
22.601130056502825,1.376271,0
22.621131056552827,1.4006928,0
22.64113205660283,1.5779989,0
22.661133056652833,1.6829479,0
22.681134056702835,1.5128936,0
22.701135056752836,1.3980345,0
22.72113605680284,1.2294476,0
22.741137056852843,1.150768,0
22.761138056902844,1.0528325,0
22.78113905695285,0.69979197,0
22.80114005700285,0.46785423,0
22.821141057052852,0.42252535,0
22.841142057102854,0.15600343,0
22.86114305715286,-0.22412969,0
22.88114405720286,-0.35358137,0
22.90114505725286,-0.44157663,0
22.921146057302867,-0.602438,0
22.941147057352868,-0.6008323,0
22.96114805740287,-0.9751258,0
22.98114905745287,-0.8788718,0
23.001150057502876,-0.9988963,0
23.021151057552878,-1.0281427,0
23.04115205760288,-1.2471249,0
23.061153057652884,-1.3305287,0
23.081154057702886,-1.3972543,0
23.101155057752887,-1.7193432,0
23.12115605780289,-1.9019599,0
23.141157057852894,-1.9032428,0
23.161158057902895,-2.0481935,0
23.181159057952897,-2.261392,0
23.201160058002902,-2.2041912,0
23.221161058052903,-2.3471415,0
23.241162058102905,-2.2633636,0
23.261163058152906,-2.25682,0
23.28116405820291,-2.1508744,0
23.301165058252913,-2.020786,0
23.321166058302914,-1.6274357,0
23.341167058352916,-1.7538133,0
23.36116805840292,-1.3320847,0
23.381169058452922,-0.9726211,0
23.401170058502924,-0.6963815,0
23.42117105855293,-0.41269267,0
23.44117205860293,-0.21925654,0
23.461173058652932,0.052248783,0
23.481174058702933,0.28172642,0
23.50117505875294,0.5270506,0
23.52117605880294,0.42036396,0
23.54117705885294,0.72289336,0
23.561178058902946,0.6504187,0
23.581179058952948,0.77581984,0
23.60118005900295,0.56227773,0
23.62118105905295,0.5869866,0
23.641182059102956,0.5597355,0
23.661183059152957,0.3164152,0
23.68118405920296,0.3337507,0
23.701185059252964,0.1360903,0
23.721186059302966,0.05261981,0
23.741187059352967,-0.07848813,0
23.76118805940297,-0.25211793,0
23.781189059452974,-0.2183827,0
23.801190059502975,-0.29955938,0
23.821191059552977,-0.4616931,0
23.84119205960298,-0.40635818,0
23.861193059652983,-0.49202332,0
23.881194059702985,-0.6319516,0
23.901195059752986,-0.7027175,0
23.92119605980299,-0.73679024,0
23.941197059852993,-0.9011056,0
23.961198059902994,-1.1668242,0
23.981199059953,-1.371283,0
24.001200060003,-1.5399002,0
24.021201060053002,-1.6272229,0
24.041202060103004,-2.0192647,0
24.06120306015301,-2.0194118,0
24.08120406020301,-2.2918043,0
24.10120506025301,-2.3409925,0
24.121206060303017,-2.115077,0
24.141207060353018,-1.8906432,0
24.16120806040302,-1.6083457,0
24.18120906045302,-1.3486184,0
24.201210060503026,-0.97931564,0
24.221211060553028,-0.44292682,0
24.24121206060303,0.15244421,0
24.261213060653034,0.51244015,0
24.281214060703036,1.2380774,0
24.301215060753037,1.7411326,0
24.32121606080304,2.4090283,0
24.341217060853044,2.6893866,0
24.361218060903045,3.21636,0
24.381219060953047,3.283882,0
24.401220061003052,3.5279071,0
24.421221061053053,3.6263556,0
24.441222061103055,3.5398164,0
24.461223061153056,3.303092,0
24.48122406120306,3.3488207,0
24.501225061253063,3.0367627,0
24.521226061303064,2.7705898,0
24.541227061353066,2.7329853,0
24.56122806140307,2.2267642,0
24.581229061453072,1.972433,0
24.601230061503074,1.6446433,0
24.62123106155308,1.542856,0
24.64123206160308,1.417622,0
24.661233061653082,1.1766973,0
24.681234061703083,0.93965197,0
24.70123506175309,0.89444435,0
24.72123606180309,0.677834,0
24.74123706185309,0.4572503,0
24.761238061903097,0.40935785,0
24.781239061953098,0.08310146,0
24.8012400620031,-0.19945642,0
24.8212410620531,-0.42386737,0
24.841242062103106,-0.7170543,0
24.861243062153108,-1.0321157,0
24.88124406220311,-1.5811405,0
24.901245062253114,-1.6103352,0
24.921246062303116,-1.8974532,0
24.941247062353117,-2.148789,0
24.96124806240312,-2.0791733,0
24.981249062453124,-1.9410985,0
25.001250062503125,-1.9206575,0
25.021251062553127,-1.7308542,0
25.04125206260313,-1.4071519,0
25.061253062653133,-0.9919238,0
25.081254062703135,-0.26890352,0
25.101255062753136,-0.11617232,0
25.12125606280314,0.8000247,0
25.141257062853143,1.214584,0
25.161258062903144,1.6336037,0
25.18125906295315,2.18374,0
25.20126006300315,2.3479533,0
25.221261063053152,2.9198093,0
25.241262063103154,3.1353934,0
25.26126306315316,3.0796793,0
25.28126406320316,3.0968885,0
25.30126506325316,2.989267,0
25.321266063303167,2.736381,0
25.34126706335317,2.405782,0
25.36126806340317,2.4383254,0
25.38126906345317,1.8416559,0
25.401270063503176,1.6971567,0
25.421271063553178,1.0512861,0
25.44127206360318,1.2548842,0
25.461273063653184,0.6517139,0
25.481274063703186,0.532995,0
25.501275063753187,0.28592464,0
25.52127606380319,0.15449564,0
25.541277063853194,-0.09846024,0
25.561278063903195,-0.3167536,0
25.581279063953197,-0.48660907,0
25.6012800640032,-0.47339454,0
25.621281064053203,-0.56369656,0
25.641282064103205,-0.8258449,0
25.661283064153206,-1.0189109,0
25.68128406420321,-1.1922743,0
25.701285064253213,-1.3487483,0
25.721286064303214,-1.5383012,0
25.741287064353216,-1.7242368,0
25.76128806440322,-2.0053108,0
25.781289064453222,-2.0328684,0
25.801290064503224,-2.2668014,0
25.82129106455323,-2.1236758,0
25.84129206460323,-2.1760676,0
25.861293064653232,-2.2091486,0
25.881294064703233,-2.1992536,0
25.90129506475324,-1.8375577,0
25.92129606480324,-1.8455458,0
25.94129706485324,-1.5586343,0
25.961298064903247,-1.1247745,0
25.981299064953248,-1.0354263,0
26.00130006500325,-0.66040045,0
26.02130106505325,-0.3048421,0
26.041302065103256,-0.16471371,0
26.061303065153258,-0.029062737,0
26.08130406520326,0.17138824,0
26.101305065253264,0.24191402,0
26.121306065303266,0.22477645,0
26.141307065353267,0.41580442,0
26.16130806540327,0.48143426,0
26.181309065453274,0.3022738,0
26.201310065503275,0.25682643,0
26.221311065553277,0.14430119,0
26.24131206560328,-0.09369401,0
26.261313065653283,-0.4013754,0
26.281314065703285,-0.27674922,0
26.301315065753286,-0.31513298,0
26.32131606580329,-0.42271104,0
26.341317065853293,-0.6585311,0
26.361318065903294,-0.70588434,0
26.3813190659533,-0.866481,0
26.4013200660033,-0.7959806,0
26.421321066053302,-0.8865841,0
26.441322066103304,-1.1356864,0
26.46132306615331,-1.0390912,0
26.48132406620331,-0.94507664,0
26.50132506625331,-1.2510684,0
26.521326066303317,-1.3300748,0
26.54132706635332,-1.4442546,0
26.56132806640332,-1.6478908,0
26.58132906645332,-1.6575928,0
26.601330066503326,-1.8388361,0
26.621331066553328,-1.9940414,0
26.64133206660333,-2.0559666,0
26.661333066653334,-2.2525487,0
26.681334066703336,-2.2694657,0
26.701335066753337,-2.246893,0
26.72133606680334,-2.127202,0
26.741337066853344,-2.000532,0
26.761338066903345,-1.9824792,0
26.781339066953347,-1.604685,0
26.80134006700335,-1.3730935,0
26.821341067053353,-1.0074879,0
26.841342067103355,-0.5812848,0
26.861343067153356,-0.31836182,0
26.88134406720336,0.114078306,0
26.901345067253363,0.84949404,0
26.921346067303364,1.1803453,0
26.941347067353366,1.4834137,0
26.96134806740337,1.7225344,0
26.981349067453372,2.1445613,0
27.001350067503374,2.1099985,0
27.02135106755338,2.2525055,0
27.04135206760338,2.206814,0
27.061353067653382,2.1164954,0
27.081354067703383,2.0940733,0
27.10135506775339,1.8990629,0
27.12135606780339,1.6979387,0
27.14135706785339,1.4943459,0
27.161358067903397,1.4653823,0
27.181359067953398,1.1920633,0
27.2013600680034,1.0722463,0
27.2213610680534,0.87965065,0
27.241362068103406,0.7595115,0
27.261363068153408,0.68503743,0
27.28136406820341,0.6228175,0
27.301365068253414,0.33004737,0
27.321366068303416,0.4436787,0
27.341367068353417,0.16317844,0
27.36136806840342,-0.080643535,0
27.381369068453424,-0.16302425,0
27.401370068503425,-0.24178483,0
27.421371068553427,-0.847483,0
27.44137206860343,-0.8888702,0
27.461373068653433,-1.2528771,0
27.481374068703435,-1.4922246,0
27.501375068753436,-1.6239045,0
27.52137606880344,-2.0394044,0
27.541377068853443,-2.0649216,0
27.561378068903444,-2.0177681,0
27.58137906895345,-2.06104,0
27.60138006900345,-1.8861027,0
27.621381069053452,-1.6533248,0
27.641382069103454,-1.337468,0
27.66138306915346,-0.8112191,0
27.68138406920346,-0.22538297,0
27.701385069253462,0.30568704,0
27.721386069303467,0.767078,0
27.74138706935347,1.430861,0
27.76138806940347,2.2008667,0
27.78138906945347,2.7064285,0
27.801390069503476,3.144155,0
27.821391069553478,3.593502,0
27.84139206960348,3.586538,0
27.861393069653484,3.9207394,0
27.881394069703486,4.0957503,0
27.901395069753487,3.9296317,0
27.92139606980349,3.887218,0
27.941397069853494,3.7119727,0
27.961398069903495,3.2166123,0
27.981399069953497,2.7696214,0
28.0014000700035,2.5683737,0
28.021401070053503,2.239184,0
28.041402070103505,1.9628844,0
28.061403070153506,1.583048,0
28.08140407020351,1.3229331,0
28.101405070253513,1.2435429,0
28.121406070303514,0.9615176,0
28.141407070353516,0.79927295,0
28.16140807040352,0.6751827,0
28.181409070453523,0.46059322,0
28.201410070503524,0.24646482,0
28.22141107055353,0.03554266,0
28.24141207060353,-0.33494216,0
28.261413070653532,-0.55355346,0
28.281414070703534,-0.67310536,0
28.30141507075354,-1.0155458,0
28.32141607080354,-1.3666582,0
28.34141707085354,-1.7635705,0
28.361418070903547,-1.9539831,0
28.381419070953548,-1.9397199,0
28.40142007100355,-2.2211735,0
28.42142107105355,-2.1509032,0
28.441422071103556,-2.170996,0
28.461423071153558,-2.1168559,0
28.48142407120356,-1.9014432,0
28.501425071253564,-1.656061,0
28.521426071303566,-1.4090207,0
28.541427071353567,-1.0375582,0
28.56142807140357,-0.5018828,0
28.581429071453574,-0.29803702,0
28.601430071503575,0.10827957,0
28.621431071553577,0.45873353,0
28.64143207160358,0.8260179,0
28.661433071653583,1.0352356,0
28.681434071703585,1.1513054,0
28.701435071753586,1.4026504,0
28.72143607180359,1.2825186,0
28.741437071853593,1.4187756,0
28.761438071903594,1.2539883,0
28.7814390719536,1.170063,0
28.8014400720036,0.984632,0
28.821441072053602,0.7525223,0
28.841442072103604,0.42043927,0
28.86144307215361,0.2773195,0
28.88144407220361,0.059837263,0
28.901445072253612,-0.10132626,0
28.921446072303617,-0.30240005,0
28.94144707235362,-0.40595016,0
28.96144807240362,-0.61583453,0
28.98144907245362,-0.62991494,0
