Time,BCG,Label
16.88084404220211,1.1003969,0
16.90084504225211,0.9445296,0
16.920846042302117,0.9236187,0
16.940847042352118,0.5869658,0
16.96084804240212,0.6946076,0
16.98084904245212,0.45582554,0
17.000850042502126,0.2702592,0
17.020851042552128,0.20204216,0
17.04085204260213,0.054826833,0
17.060853042652134,-0.37619913,0
17.080854042702136,-0.57156837,0
17.100855042752137,-0.79234266,0
17.12085604280214,-1.0398564,0
17.140857042852144,-1.3421464,0
17.160858042902145,-1.4097183,0
17.180859042952147,-1.6147474,0
17.20086004300215,-1.8137876,0
17.220861043052153,-1.7325156,0
17.240862043102155,-1.798056,0
17.260863043152156,-1.7729112,0
17.28086404320216,-1.4338924,0
17.300865043252163,-1.3269914,0
17.320866043302164,-0.99520105,0
17.34086704335217,-0.6608842,0
17.36086804340217,-0.35129374,0
17.380869043452172,0.13993362,0
17.400870043502174,0.63096005,0
17.42087104355218,0.88856727,0
17.44087204360218,1.3292893,0
17.46087304365218,1.5132464,0
17.480874043702187,1.8135117,0
17.50087504375219,1.9977969,0
17.52087604380219,2.1724737,0
17.54087704385219,2.2393878,0
17.560878043902196,2.1537962,0
17.580879043952198,1.9554651,0
17.6008800440022,1.8768041,0
17.620881044052204,1.7897629,0
17.640882044102206,1.7460486,0
17.660883044152207,1.4028105,0
17.68088404420221,1.1240697,0
17.700885044252214,1.0210859,0
17.720886044302215,0.78516567,0
17.740887044352217,0.58899707,0
17.76088804440222,0.32756156,0
17.780889044452223,0.40734658,0
17.800890044502225,0.17021184,0
17.820891044552226,7.439487e-05,0
17.84089204460223,-0.22406523,0
17.860893044652233,-0.1467409,0
17.880894044702234,-0.5167488,0
17.900895044752236,-0.2964764,0
17.92089604480224,-0.5324362,0
17.940897044852242,-0.59397084,0
17.960898044902244,-0.9959724,0
17.98089904495225,-1.051168,0
18.00090004500225,-1.1721448,0
18.020901045052252,-1.2765135,0
18.040902045102253,-1.4352511,0
18.06090304515226,-1.5565,0
18.08090404520226,-1.802073,0
18.10090504525226,-1.8139743,0
18.120906045302267,-1.8393264,0
18.140907045352268,-1.784178,0
18.16090804540227,-1.9839369,0
18.18090904545227,-1.7663327,0
18.200910045502276,-1.7582083,0
18.220911045552278,-1.4669118,0
18.24091204560228,-1.386677,0
18.260913045652284,-1.157943,0
18.280914045702286,-1.0666761,0
18.300915045752287,-0.70094687,0
18.32091604580229,-0.3545966,0
18.340917045852294,-0.2863777,0
18.360918045902295,-0.16301024,0
18.380919045952297,0.05071494,0
18.4009200460023,0.12827112,0
18.420921046052303,0.21821634,0
18.440922046102305,0.41831416,0
18.460923046152306,0.2796938,0
18.48092404620231,0.2438554,0
18.500925046252313,0.47329637,0
18.520926046302314,0.31371468,0
18.54092704635232,0.09501019,0
18.56092804640232,0.036457404,0
18.580929046452322,-0.05941459,0
18.600930046502324,-0.18648392,0
18.62093104655233,-0.16858178,0
18.64093204660233,-0.45183802,0
18.66093304665233,-0.60717,0
18.680934046702337,-0.5693394,0
18.70093504675234,-0.56119466,0
18.72093604680234,-0.51819175,0
18.74093704685234,-0.75656533,0
18.760938046902346,-0.83334935,0
18.780939046952348,-0.7635969,0
18.80094004700235,-0.89635426,0
18.82094104705235,-1.0488664,0
18.840942047102356,-1.1904587,0
18.860943047152357,-1.062025,0
18.88094404720236,-1.2536092,0
18.900945047252364,-1.1859602,0
18.920946047302365,-1.3097253,0
18.940947047352367,-1.4837598,0
18.96094804740237,-1.7538258,0
18.980949047452373,-1.5579486,0
19.000950047502375,-1.6639761,0
19.020951047552376,-1.9742789,0
19.04095204760238,-1.9975096,0
19.060953047652383,-1.953633,0
19.080954047702384,-1.7753506,0
19.100955047752386,-1.8401054,0
19.12095604780239,-1.5905993,0
19.140957047852392,-1.6144918,0
19.160958047902394,-1.2423736,0
19.1809590479524,-0.94929194,0
19.2009600480024,-0.6273678,0
19.220961048052402,-0.7463426,0
19.240962048102404,-0.21455112,0
19.26096304815241,0.10686732,0
19.28096404820241,0.2533446,0
19.30096504825241,0.6087236,0
19.320966048302417,0.64053965,0
19.340967048352418,0.9498862,0
19.36096804840242,1.0909796,0
19.38096904845242,1.1843209,0
19.400970048502426,1.3066435,0
19.420971048552428,1.2038302,0
19.44097204860243,0.9096045,0
19.460973048652434,1.021078,0
19.480974048702436,0.94616205,0
19.500975048752437,0.8537562,0
19.52097604880244,0.6130174,0
19.540977048852444,0.71920323,0
19.560978048902445,0.53542376,0
19.580979048952447,0.5122444,0
19.60098004900245,0.39271933,0
19.620981049052453,0.28098404,0
19.640982049102455,0.22798246,0
19.660983049152456,0.10312376,0
19.68098404920246,0.08276637,0
19.700985049252463,-0.18474792,0
19.720986049302464,-0.15219003,0
19.74098704935247,-0.21382496,0
19.76098804940247,-0.27904615,0
19.780989049452472,-0.28451845,0
19.800990049502474,-0.54803705,0
19.82099104955248,-0.69629145,0
19.84099204960248,-0.84544504,0
19.860993049652482,-1.1590725,0
19.880994049702487,-1.3911816,0
19.90099504975249,-1.4337331,0
19.92099604980249,-1.553247,0
19.94099704985249,-1.6799302,0
19.960998049902496,-1.8548212,0
19.980999049952498,-1.7689844,0
20.0010000500025,-1.7164003,0
20.0210010500525,-1.8018286,0
20.041002050102506,-1.2421608,0
20.061003050152507,-1.0753288,0
20.08100405020251,-0.62985337,0
20.101005050252514,-0.23215047,0
20.121006050302515,0.0817626,0
20.141007050352517,0.68384165,0
20.16100805040252,1.1360029,0
20.181009050452523,1.524155,0
20.201010050502525,1.9947886,0
20.221011050552526,2.2924292,0
20.24101205060253,2.7733352,0
20.261013050652533,2.8366115,0
20.281014050702534,2.9668128,0
20.301015050752536,3.1681104,0
20.32101605080254,3.0967972,0
20.341017050852543,3.0782197,0
20.361018050902544,3.0655997,0
20.38101905095255,2.587636,0
20.40102005100255,2.6070182,0
20.421021051052552,2.4010432,0
20.441022051102554,2.2811003,0
20.46102305115256,1.8505569,0
20.48102405120256,1.7153833,0
20.50102505125256,1.4629467,0
20.521026051302567,1.3284298,0
20.541027051352568,1.129741,0
20.56102805140257,0.89139825,0
20.58102905145257,0.96067756,0
20.601030051502576,0.7748894,0
20.621031051552578,0.88632655,0
20.64103205160258,0.46112564,0
20.661033051652584,0.49205324,0
20.681034051702586,0.06954475,0
20.701035051752587,0.028476406,0
20.72103605180259,-0.118767984,0
20.741037051852594,-0.4590878,0
20.761038051902595,-0.74859464,0
20.781039051952597,-1.0832992,0
20.8010400520026,-1.191784,0
20.821041052052603,-1.4744523,0
20.841042052102605,-1.6039264,0
20.861043052152606,-1.5892866,0
20.88104405220261,-1.806086,0
20.901045052252613,-1.6669899,0
20.921046052302614,-1.6386775,0
20.94104705235262,-1.5128428,0
20.96104805240262,-1.1981893,0
20.981049052452622,-0.90245456,0
21.001050052502624,-0.5739796,0
21.02105105255263,-0.1203495,0
21.04105205260263,0.27655348,0
21.061053052652632,0.70390534,0
21.081054052702633,1.1308477,0
21.10105505275264,1.6662858,0
21.12105605280264,1.9223624,0
21.14105705285264,2.350286,0
21.161058052902646,2.400766,0
21.181059052952648,2.7195506,0
21.20106005300265,2.8526435,0
21.22106105305265,2.7456024,0
21.241062053102656,2.7201793,0
21.261063053152657,2.428369,0
21.28106405320266,2.4355114,0
21.301065053252664,2.1529043,0
21.321066053302665,2.1210933,0
21.341067053352667,1.8044697,0
21.36106805340267,1.4359813,0
21.381069053452674,1.2814163,0
21.401070053502675,1.0749099,0
21.421071053552676,0.8923156,0
21.44107205360268,0.6085531,0
21.461073053652683,0.46803096,0
21.481074053702685,0.3363069,0
21.501075053752686,0.14121383,0
21.52107605380269,-0.03502397,0
21.541077053852693,-0.055823714,0
21.561078053902694,-0.14601205,0
21.5810790539527,-0.32756698,0
21.6010800540027,-0.5109485,0
21.621081054052702,-0.4629605,0
21.641082054102704,-0.7775561,0
21.66108305415271,-0.96220183,0
21.68108405420271,-1.1269482,0
21.70108505425271,-1.3702252,0
21.721086054302717,-1.4599236,0
21.741087054352718,-1.6274531,0
21.76108805440272,-1.7041308,0
21.78108905445272,-1.7358516,0
21.801090054502726,-1.8531764,0
21.821091054552728,-1.8555752,0
21.84109205460273,-1.5940418,0
21.861093054652734,-1.5290027,0
21.881094054702736,-1.4410456,0
21.901095054752737,-1.2801384,0
21.92109605480274,-1.068544,0
21.941097054852744,-0.8929713,0
21.961098054902745,-0.47988838,0
21.981099054952747,-0.39293244,0
22.001100055002752,0.047332715,0
22.021101055052753,0.15256399,0
22.041102055102755,0.45578453,0
22.061103055152756,0.40059158,0
22.08110405520276,0.64869666,0
22.101105055252763,0.7018899,0
22.121106055302764,0.7572999,0
22.14110705535277,0.7583997,0
22.16110805540277,0.73753774,0
22.181109055452772,0.5366865,0
22.201110055502774,0.56920916,0
22.22111105555278,0.3240566,0
22.24111205560278,0.100169554,0
22.261113055652782,-0.031016521,0
22.281114055702783,-0.1046158,0
22.30111505575279,-0.18310355,0
22.32111605580279,-0.37521544,0
22.34111705585279,-0.43110988,0
22.361118055902796,-0.5209201,0
22.381119055952798,-0.6092989,0
22.4011200560028,-0.7809476,0
22.4211210560528,-0.82451236,0
22.441122056102806,-0.81603277,0
22.461123056152807,-0.859554,0
22.48112405620281,-0.8476633,0
22.501125056252814,-0.9384851,0
22.521126056302815,-1.1440762,0
22.541127056352817,-1.2711933,0
22.56112805640282,-1.2972964,0
22.581129056452824,-1.4414073,0
22.601130056502825,-1.4513218,0
22.621131056552827,-1.6277397,0
22.64113205660283,-1.7168136,0
22.661133056652833,-1.6993273,0
22.681134056702835,-1.9456512,0
22.701135056752836,-1.8593477,0
22.72113605680284,-1.8919921,0
22.741137056852843,-1.8079437,0
22.761138056902844,-1.6707226,0
22.78113905695285,-1.8209591,0
22.80114005700285,-1.6034248,0
22.821141057052852,-1.4257356,0
22.841142057102854,-1.2618732,0
22.86114305715286,-0.79992276,0
22.88114405720286,-0.85394394,0
22.90114505725286,-0.504891,0
22.921146057302867,-0.12819284,0
22.941147057352868,-0.107569665,0
22.96114805740287,0.16545123,0
22.98114905745287,0.2257653,0
23.001150057502876,0.46305168,0
23.021151057552878,0.50637496,0
23.04115205760288,0.61439204,0
23.061153057652884,0.5949678,0
23.081154057702886,0.4457142,0
23.101155057752887,0.587196,0
23.12115605780289,0.6507893,0
23.141157057852894,0.5871983,0
23.161158057902895,0.36637294,0
23.181159057952897,0.24959385,0
23.201160058002902,0.26003432,0
23.221161058052903,0.09150659,0
23.241162058102905,0.030158702,0
23.261163058152906,0.021714022,0
23.28116405820291,-0.16878511,0
23.301165058252913,-0.15623689,0
23.321166058302914,-0.17686541,0
23.341167058352916,-0.33346286,0
23.36116805840292,-0.32764244,0
23.381169058452922,-0.39252123,0
23.401170058502924,-0.48099798,0
23.42117105855293,-0.37269333,0
23.44117205860293,-0.67383456,0
23.461173058652932,-0.8481006,0
23.481174058702933,-0.7446185,0
23.50117505875294,-0.98501176,0
23.52117605880294,-1.3441383,0
23.54117705885294,-1.3196082,0
23.561178058902946,-1.5810157,0
23.581179058952948,-1.8443376,0
23.60118005900295,-1.763791,0
23.62118105905295,-1.8572222,0
23.641182059102956,-1.9157686,0
23.661183059152957,-1.6791373,0
23.68118405920296,-1.6848046,0
23.701185059252964,-1.4450748,0
23.721186059302966,-1.1213318,0
23.741187059352967,-0.94247293,0
23.76118805940297,-0.61113966,0
23.781189059452974,-0.19959293,0
23.801190059502975,0.22083923,0
23.821191059552977,0.7186425,0
23.84119205960298,1.0413692,0
23.861193059652983,1.4410167,0
23.881194059702985,1.8763169,0
23.901195059752986,1.9752775,0
23.92119605980299,2.3098094,0
23.941197059852993,2.496545,0
23.961198059902994,2.7377539,0
23.981199059953,2.767769,0
24.001200060003,2.7725415,0
24.021201060053002,2.6051326,0
24.041202060103004,2.424442,0
24.06120306015301,2.332531,0
24.08120406020301,2.0652838,0
24.10120506025301,1.9048339,0
24.121206060303017,1.7060659,0
24.141207060353018,1.3313408,0
24.16120806040302,1.4287107,0
24.18120906045302,1.1132408,0
24.201210060503026,1.1383973,0
24.221211060553028,0.8264052,0
24.24121206060303,0.66489995,0
24.261213060653034,0.6891441,0
24.281214060703036,0.5053085,0
24.301215060753037,0.49881443,0
24.32121606080304,0.34443483,0
24.341217060853044,0.46834126,0
24.361218060903045,-0.043764863,0
24.381219060953047,-0.25237235,0
24.401220061003052,-0.50192,0
24.421221061053053,-0.71289563,0
24.441222061103055,-0.97856754,0
24.461223061153056,-1.3712505,0
24.48122406120306,-1.4093269,0
24.501225061253063,-1.6693366,0
24.521226061303064,-1.7122176,0
24.541227061353066,-1.753035,0
24.56122806140307,-1.6886836,0
24.581229061453072,-1.7354202,0
24.601230061503074,-1.5341437,0
24.62123106155308,-1.3269776,0
24.64123206160308,-0.9527442,0
24.661233061653082,-0.5418661,0
24.681234061703083,-0.16375676,0
24.70123506175309,0.43354943,0
24.72123606180309,0.90591156,0
24.74123706185309,1.4230299,0
24.761238061903097,1.9850847,0
24.781239061953098,2.335281,0
24.8012400620031,2.6046803,0
24.8212410620531,2.8754175,0
24.841242062103106,2.9071543,0
24.861243062153108,3.0178928,0
24.88124406220311,3.236018,0
24.901245062253114,3.0233126,0
24.921246062303116,3.0005007,0
24.941247062353117,2.8002934,0
24.96124806240312,2.6857247,0
24.981249062453124,2.434679,0
25.001250062503125,1.8914398,0
25.021251062553127,1.898122,0
25.04125206260313,1.5877966,0
25.061253062653133,1.402704,0
25.081254062703135,1.0728116,0
25.101255062753136,0.9816965,0
25.12125606280314,0.858112,0
25.141257062853143,0.5730646,0
25.161258062903144,0.6889851,0
25.18125906295315,0.38429713,0
25.20126006300315,0.39188573,0
25.221261063053152,0.096940644,0
25.241262063103154,0.015144577,0
25.26126306315316,-0.06910446,0
25.28126406320316,-0.27866462,0
25.30126506325316,-0.36108696,0
25.321266063303167,-0.8914906,0
25.34126706335317,-1.0678959,0
25.36126806340317,-1.2867528,0
25.38126906345317,-1.5015239,0
25.401270063503176,-1.5754561,0
25.421271063553178,-1.6988814,0
25.44127206360318,-1.7043904,0
25.461273063653184,-1.7792494,0
25.481274063703186,-1.661129,0
25.501275063753187,-1.7609913,0
25.52127606380319,-1.5959473,0
25.541277063853194,-1.3002727,0
25.561278063903195,-1.0605145,0
25.581279063953197,-0.76911837,0
25.6012800640032,-0.6129094,0
25.621281064053203,-0.27965808,0
25.641282064103205,0.0993013,0
25.661283064153206,0.4123292,0
25.68128406420321,0.56614935,0
25.701285064253213,0.9288207,0
25.721286064303214,1.0253768,0
25.741287064353216,1.3472282,0
25.76128806440322,1.3515974,0
25.781289064453222,1.3304261,0
25.801290064503224,1.2250383,0
25.82129106455323,1.2478621,0
25.84129206460323,1.0404816,0
25.861293064653232,0.9296046,0
25.881294064703233,0.7555836,0
25.90129506475324,0.6215909,0
25.92129606480324,0.39243662,0
25.94129706485324,0.25416002,0
25.961298064903247,0.024513807,0
25.981299064953248,-0.07436416,0
26.00130006500325,-0.24014732,0
26.02130106505325,-0.28694212,0
26.041302065103256,-0.41449058,0
26.061303065153258,-0.43381777,0
26.08130406520326,-0.58707905,0
26.101305065253264,-0.7327345,0
26.121306065303266,-0.6733724,0
26.141307065353267,-0.91539484,0
26.16130806540327,-0.84017295,0
26.181309065453274,-1.0669407,0
26.201310065503275,-1.083113,0
26.221311065553277,-1.1835115,0
26.24131206560328,-1.4304074,0
26.261313065653283,-1.5183164,0
26.281314065703285,-1.5654634,0
26.301315065753286,-1.6897472,0
26.32131606580329,-1.6651589,0
26.341317065853293,-1.9950635,0
26.361318065903294,-1.8927833,0
26.3813190659533,-1.8495046,0
26.4013200660033,-1.85059,0
26.421321066053302,-1.8336707,0
26.441322066103304,-1.8391124,0
26.46132306615331,-1.6050005,0
26.48132406620331,-1.4596528,0
26.50132506625331,-1.1129968,0
26.521326066303317,-0.8811388,0
26.54132706635332,-0.9411753,0
26.56132806640332,-0.6834454,0
26.58132906645332,-0.34797138,0
26.601330066503326,-0.22545376,0
26.621331066553328,-0.13362661,0
26.64133206660333,0.05163736,0
26.661333066653334,0.04486575,0
26.681334066703336,0.17167978,0
26.701335066753337,0.36057195,0
26.72133606680334,0.3364189,0
26.741337066853344,0.48490068,0
26.761338066903345,0.29294562,0
26.781339066953347,0.38725844,0
26.80134006700335,0.05910718,0
26.821341067053353,-0.047419727,0
26.841342067103355,-0.25254163,0
26.861343067153356,-0.09563051,0
26.88134406720336,-0.20703629,0
26.901345067253363,-0.2983373,0
26.921346067303364,-0.33926588,0
26.941347067353366,-0.49161685,0
26.96134806740337,-0.58301044,0
26.981349067453372,-0.4052077,0
27.001350067503374,-0.61655927,0
27.02135106755338,-0.48820886,0
27.04135206760338,-0.6712856,0
27.061353067653382,-0.67417127,0
27.081354067703383,-0.78340876,0
27.10135506775339,-0.86401683,0
27.12135606780339,-0.99129987,0
27.14135706785339,-1.1557478,0
27.161358067903397,-1.1166277,0
27.181359067953398,-1.2689921,0
27.2013600680034,-1.4319198,0
27.2213610680534,-1.6310908,0
27.241362068103406,-1.9385067,0
27.261363068153408,-1.8704137,0
27.28136406820341,-1.8625774,0
27.301365068253414,-1.9248391,0
27.321366068303416,-1.7919488,0
27.341367068353417,-1.8401264,0
27.36136806840342,-1.4946454,0
27.381369068453424,-1.1965743,0
27.401370068503425,-1.1841215,0
27.421371068553427,-0.7809091,0
27.44137206860343,-0.45173663,0
27.461373068653433,-0.090034336,0
27.481374068703435,0.08988938,0
27.501375068753436,0.63208026,0
27.52137606880344,0.95539063,0
27.541377068853443,1.2688669,0
27.561378068903444,1.586976,0
27.58137906895345,1.6923164,0
27.60138006900345,1.8646688,0
27.621381069053452,1.9222919,0
27.641382069103454,2.0307543,0
27.66138306915346,2.1442704,0
27.68138406920346,2.0374644,0
27.701385069253462,1.9743181,0
27.721386069303467,1.7840425,0
27.74138706935347,1.7734616,0
27.76138806940347,1.404421,0
27.78138906945347,1.110236,0
27.801390069503476,1.2837834,0
27.821391069553478,1.1214943,0
27.84139206960348,0.96348906,0
27.861393069653484,0.76371616,0
27.881394069703486,0.631257,0
27.901395069753487,0.671685,0
27.92139606980349,0.41148484,0
27.941397069853494,0.43913424,0
27.961398069903495,0.29517475,0
27.981399069953497,0.20333432,0
28.0014000700035,-0.033363048,0
28.021401070053503,-0.121824704,0
28.041402070103505,-0.38638768,0
28.061403070153506,-0.55520225,0
28.08140407020351,-0.798289,0
28.101405070253513,-0.78171754,0
28.121406070303514,-1.1827646,0
28.141407070353516,-1.5062354,0
28.16140807040352,-1.5086539,0
28.181409070453523,-1.6297536,0
28.201410070503524,-1.688799,0
28.22141107055353,-1.8941354,0
28.24141207060353,-1.6979076,0
28.261413070653532,-1.5599171,0
28.281414070703534,-1.2278267,0
28.30141507075354,-1.0125331,0
28.32141607080354,-0.715628,0
28.34141707085354,-0.007997156,0
28.361418070903547,0.32713228,0
28.381419070953548,0.99727505,0
28.40142007100355,1.3910826,0
28.42142107105355,1.7289499,0
28.441422071103556,2.2035697,0
28.461423071153558,2.6771345,0
28.48142407120356,2.8415034,0
28.501425071253564,3.230111,0
28.521426071303566,3.3066123,0
28.541427071353567,3.4882388,0
28.56142807140357,3.2578745,0
28.581429071453574,3.2416682,0
28.601430071503575,2.8715737,0
28.621431071553577,2.8205972,0
28.64143207160358,2.4989178,0
28.661433071653583,2.3873677,0
28.681434071703585,2.1749473,0
28.701435071753586,1.8729335,0
28.72143607180359,1.6651634,0
28.741437071853593,1.3979192,0
28.761438071903594,1.2517323,0
28.7814390719536,1.0089477,0
28.8014400720036,0.9588799,0
28.821441072053602,0.74404407,0
28.841442072103604,0.7775513,0
28.86144307215361,0.52879125,0
28.88144407220361,0.30069274,0
