Time,BCG,Label
16.940847042352118,-0.005108422,0
16.96084804240212,-0.3343943,0
16.98084904245212,-0.6627168,0
17.000850042502126,-0.7067559,0
17.020851042552128,-1.1519455,0
17.04085204260213,-1.4181507,0
17.060853042652134,-1.6871877,0
17.080854042702136,-2.0027778,0
17.100855042752137,-2.0156522,0
17.12085604280214,-2.450134,0
17.140857042852144,-2.4232109,0
17.160858042902145,-2.3596046,0
17.180859042952147,-2.3513205,0
17.20086004300215,-2.2718716,0
17.220861043052153,-1.9135139,0
17.240862043102155,-1.9750457,0
17.260863043152156,-1.4336836,0
17.28086404320216,-1.2062099,0
17.300865043252163,-0.73920196,0
17.320866043302164,-0.30108666,0
17.34086704335217,0.09650873,0
17.36086804340217,0.6921847,0
17.380869043452172,0.9243963,0
17.400870043502174,1.4178128,0
17.42087104355218,1.6828932,0
17.44087204360218,1.9056212,0
17.46087304365218,2.1462224,0
17.480874043702187,2.0118556,0
17.50087504375219,2.3095927,0
17.52087604380219,2.0706737,0
17.54087704385219,2.0547922,0
17.560878043902196,1.7995791,0
17.580879043952198,1.6823827,0
17.6008800440022,1.6185704,0
17.620881044052204,1.2940071,0
17.640882044102206,1.086097,0
17.660883044152207,0.6416569,0
17.68088404420221,0.55871165,0
17.700885044252214,0.41859877,0
17.720886044302215,0.12823892,0
17.740887044352217,0.0026708872,0
17.76088804440222,-0.30673406,0
17.780889044452223,-0.25720733,0
17.800890044502225,-0.4290242,0
17.820891044552226,-0.6442196,0
17.84089204460223,-0.66838175,0
17.860893044652233,-0.7923004,0
17.880894044702234,-0.78283024,0
17.900895044752236,-1.1190562,0
17.92089604480224,-1.1174948,0
17.940897044852242,-1.3934432,0
17.960898044902244,-1.5026045,0
17.98089904495225,-1.6127995,0
18.00090004500225,-1.784828,0
18.020901045052252,-1.9187341,0
18.040902045102253,-2.3572037,0
18.06090304515226,-2.271163,0
18.08090404520226,-2.3609502,0
18.10090504525226,-2.4357715,0
18.120906045302267,-2.5686421,0
18.140907045352268,-2.3067431,0
18.16090804540227,-2.5337825,0
18.18090904545227,-2.4540052,0
18.200910045502276,-2.0853825,0
18.220911045552278,-1.8912532,0
18.24091204560228,-1.7787302,0
18.260913045652284,-1.3339725,0
18.280914045702286,-1.31713,0
18.300915045752287,-1.0142319,0
18.32091604580229,-0.6386661,0
18.340917045852294,-0.37546343,0
18.360918045902295,-0.079863034,0
18.380919045952297,-0.02160404,0
18.4009200460023,0.11281188,0
18.420921046052303,0.32262242,0
18.440922046102305,0.4529232,0
18.460923046152306,0.2824957,0
18.48092404620231,0.49585107,0
18.500925046252313,0.42483494,0
18.520926046302314,0.24334498,0
18.54092704635232,0.19539441,0
18.56092804640232,0.10891625,0
18.580929046452322,-0.061269376,0
18.600930046502324,-0.2835592,0
18.62093104655233,-0.36823472,0
18.64093204660233,-0.4613546,0
18.66093304665233,-0.6487195,0
18.680934046702337,-0.6057962,0
18.70093504675234,-0.74907833,0
18.72093604680234,-0.716551,0
18.74093704685234,-1.0339404,0
18.760938046902346,-1.0137225,0
18.780939046952348,-1.0617238,0
18.80094004700235,-1.2000121,0
18.82094104705235,-1.084121,0
18.840942047102356,-1.2049087,0
18.860943047152357,-1.4265311,0
18.88094404720236,-1.443433,0
18.900945047252364,-1.7036911,0
18.920946047302365,-1.6989825,0
18.940947047352367,-1.8086461,0
18.96094804740237,-1.9401661,0
18.980949047452373,-2.07346,0
19.000950047502375,-2.268683,0
19.020951047552376,-2.42188,0
19.04095204760238,-2.4068065,0
19.060953047652383,-2.498065,0
19.080954047702384,-2.4458096,0
19.100955047752386,-2.5119977,0
19.12095604780239,-2.4060802,0
19.140957047852392,-2.4270344,0
19.160958047902394,-2.2115598,0
19.1809590479524,-2.0781493,0
19.2009600480024,-1.6429503,0
19.220961048052402,-1.5302944,0
19.240962048102404,-1.1333053,0
19.26096304815241,-0.7790871,0
19.28096404820241,-0.39183882,0
19.30096504825241,-0.09133061,0
19.320966048302417,0.18798092,0
19.340967048352418,0.43418992,0
19.36096804840242,0.6436733,0
19.38096904845242,0.866082,0
19.400970048502426,1.2138368,0
19.420971048552428,1.2674425,0
19.44097204860243,1.2947342,0
19.460973048652434,1.3423052,0
19.480974048702436,1.3254958,0
19.500975048752437,1.3589672,0
19.52097604880244,1.0445001,0
19.540977048852444,1.0670563,0
19.560978048902445,0.9691498,0
19.580979048952447,0.78354836,0
19.60098004900245,0.64496815,0
19.620981049052453,0.4509819,0
19.640982049102455,0.2335054,0
19.660983049152456,0.22594468,0
19.68098404920246,0.13945454,0
19.700985049252463,-0.17558683,0
19.720986049302464,-0.0479641,0
19.74098704935247,-0.2259287,0
19.76098804940247,-0.02885666,0
19.780989049452472,-0.50885224,0
19.800990049502474,-0.4173172,0
19.82099104955248,-0.6764885,0
19.84099204960248,-0.7619671,0
19.860993049652482,-0.86214805,0
19.880994049702487,-1.2150127,0
19.90099504975249,-1.298784,0
19.92099604980249,-1.4971286,0
19.94099704985249,-1.7069881,0
19.960998049902496,-1.8349917,0
19.980999049952498,-2.0682251,0
20.0010000500025,-2.2742343,0
20.0210010500525,-2.3398712,0
20.041002050102506,-2.2477756,0
20.061003050152507,-2.598841,0
20.08100405020251,-2.3324995,0
20.101005050252514,-2.3154702,0
20.121006050302515,-1.8873458,0
20.141007050352517,-1.5957085,0
20.16100805040252,-1.1478622,0
20.181009050452523,-0.87082106,0
20.201010050502525,-0.32907185,0
20.221011050552526,0.23489347,0
20.24101205060253,0.9864361,0
20.261013050652533,1.4846132,0
20.281014050702534,1.7160875,0
20.301015050752536,2.438624,0
20.32101605080254,2.7254806,0
20.341017050852543,3.1298378,0
20.361018050902544,3.388545,0
20.38101905095255,3.5310657,0
20.40102005100255,3.4794807,0
20.421021051052552,3.5962243,0
20.441022051102554,3.5138803,0
20.46102305115256,3.6521528,0
20.48102405120256,3.2483857,0
20.50102505125256,3.162688,0
20.521026051302567,2.8411741,0
20.541027051352568,2.5671773,0
20.56102805140257,2.3947012,0
20.58102905145257,2.187915,0
20.601030051502576,1.8395424,0
20.621031051552578,1.6607108,0
20.64103205160258,1.4620714,0
20.661033051652584,1.3020612,0
20.681034051702586,1.0032964,0
20.701035051752587,0.9645378,0
20.72103605180259,0.98868155,0
20.741037051852594,0.75685275,0
20.761038051902595,0.46058008,0
20.781039051952597,0.4473377,0
20.8010400520026,-0.023744965,0
20.821041052052603,-0.16090672,0
20.841042052102605,-0.22897495,0
20.861043052152606,-0.5791029,0
20.88104405220261,-1.0288891,0
20.901045052252613,-1.2241565,0
20.921046052302614,-1.6219821,0
20.94104705235262,-1.7980264,0
20.96104805240262,-2.0918667,0
20.981049052452622,-2.2182775,0
21.001050052502624,-2.2791994,0
21.02105105255263,-2.2745302,0
21.04105205260263,-2.1378508,0
21.061053052652632,-2.0120206,0
21.081054052702633,-1.8145117,0
21.10105505275264,-1.3829044,0
21.12105605280264,-0.8849348,0
21.14105705285264,-0.4515968,0
21.161058052902646,0.13391286,0
21.181059052952648,0.7314537,0
21.20106005300265,1.4902126,0
21.22106105305265,1.9341325,0
21.241062053102656,2.5025742,0
21.261063053152657,3.077855,0
21.28106405320266,3.598041,0
21.301065053252664,3.875164,0
21.321066053302665,4.221744,0
21.341067053352667,4.3908687,0
21.36106805340267,4.3568025,0
21.381069053452674,4.327112,0
21.401070053502675,4.232187,0
21.421071053552676,3.9721854,0
21.44107205360268,3.884352,0
21.461073053652683,3.5666156,0
21.481074053702685,3.2396083,0
21.501075053752686,3.0374494,0
21.52107605380269,2.5854228,0
21.541077053852693,2.4330852,0
21.561078053902694,1.9665753,0
21.5810790539527,1.7203901,0
21.6010800540027,1.3922133,0
21.621081054052702,1.3105268,0
21.641082054102704,1.044485,0
21.66108305415271,0.84662056,0
21.68108405420271,0.72078687,0
21.70108505425271,0.55040824,0
21.721086054302717,0.58303344,0
21.741087054352718,0.23919737,0
21.76108805440272,0.024928723,0
21.78108905445272,-0.3470498,0
21.801090054502726,-0.63685495,0
21.821091054552728,-0.81424785,0
21.84109205460273,-1.1850775,0
21.861093054652734,-1.42422,0
21.881094054702736,-1.6052811,0
21.901095054752737,-1.7677301,0
21.92109605480274,-2.0739276,0
21.941097054852744,-2.391807,0
21.961098054902745,-2.4024827,0
21.981099054952747,-2.355513,0
22.001100055002752,-2.2517881,0
22.021101055052753,-2.2850807,0
22.041102055102755,-1.9766549,0
22.061103055152756,-1.774419,0
22.08110405520276,-1.1930748,0
22.101105055252763,-0.9264286,0
22.121106055302764,-0.4606995,0
22.14110705535277,-0.014349477,0
22.16110805540277,0.44057277,0
22.181109055452772,1.0062201,0
22.201110055502774,1.3326186,0
22.22111105555278,1.8944099,0
22.24111205560278,2.1251438,0
22.261113055652782,2.3089988,0
22.281114055702783,2.3629806,0
22.30111505575279,2.4521954,0
22.32111605580279,2.4714577,0
22.34111705585279,2.5975513,0
22.361118055902796,2.3847976,0
22.381119055952798,2.3352067,0
22.4011200560028,2.1078377,0
22.4211210560528,1.838077,0
22.441122056102806,1.5080965,0
22.461123056152807,1.399073,0
22.48112405620281,0.9908326,0
22.501125056252814,0.7648723,0
22.521126056302815,0.6118697,0
22.541127056352817,0.32689282,0
22.56112805640282,0.25731304,0
22.581129056452824,0.11409883,0
22.601130056502825,-0.14052017,0
22.621131056552827,-0.3059497,0
22.64113205660283,-0.3179606,0
22.661133056652833,-0.58879864,0
22.681134056702835,-0.66677535,0
22.701135056752836,-0.84100217,0
22.72113605680284,-0.8486065,0
22.741137056852843,-1.1737319,0
22.761138056902844,-1.119284,0
22.78113905695285,-1.3971174,0
22.80114005700285,-1.6954663,0
22.821141057052852,-1.8221866,0
22.841142057102854,-2.0433385,0
22.86114305715286,-2.1518025,0
22.88114405720286,-2.2948225,0
22.90114505725286,-2.4047806,0
22.921146057302867,-2.3798332,0
22.941147057352868,-2.4813602,0
22.96114805740287,-2.4310923,0
22.98114905745287,-2.3661299,0
23.001150057502876,-2.2962098,0
23.021151057552878,-2.227516,0
23.04115205760288,-1.8627181,0
23.061153057652884,-1.7044766,0
23.081154057702886,-1.3313156,0
23.101155057752887,-0.97529906,0
23.12115605780289,-0.9031503,0
23.141157057852894,-0.4430387,0
23.161158057902895,-0.21294565,0
23.181159057952897,-0.010741016,0
23.201160058002902,0.105012044,0
23.221161058052903,0.19944859,0
23.241162058102905,0.48550162,0
23.261163058152906,0.5112891,0
23.28116405820291,0.48919842,0
23.301165058252913,0.5285031,0
23.321166058302914,0.609481,0
23.341167058352916,0.3690088,0
23.36116805840292,0.38247317,0
23.381169058452922,0.18409804,0
23.401170058502924,-0.055117406,0
23.42117105855293,-0.19831243,0
23.44117205860293,-0.3432127,0
23.461173058652932,-0.40810722,0
23.481174058702933,-0.43759942,0
23.50117505875294,-0.56762606,0
23.52117605880294,-0.76494944,0
23.54117705885294,-0.99310404,0
23.561178058902946,-0.87463284,0
23.581179058952948,-0.9518784,0
23.60118005900295,-1.0387505,0
23.62118105905295,-1.2563394,0
23.641182059102956,-1.1263599,0
23.661183059152957,-1.2673001,0
23.68118405920296,-1.4291626,0
23.701185059252964,-1.423888,0
23.721186059302966,-1.5846233,0
23.741187059352967,-1.8280784,0
23.76118805940297,-1.8705815,0
23.781189059452974,-1.942585,0
23.801190059502975,-2.2167943,0
23.821191059552977,-2.2520688,0
23.84119205960298,-2.3783267,0
23.861193059652983,-2.470466,0
23.881194059702985,-2.5084674,0
23.901195059752986,-2.6373672,0
23.92119605980299,-2.5261724,0
23.941197059852993,-2.50323,0
23.961198059902994,-2.4303482,0
23.981199059953,-2.1243706,0
24.001200060003,-1.9140815,0
24.021201060053002,-1.8403797,0
24.041202060103004,-1.5366911,0
24.06120306015301,-1.2469821,0
24.08120406020301,-0.7850888,0
24.10120506025301,-0.6318835,0
24.121206060303017,-0.31109336,0
24.141207060353018,0.09693151,0
24.16120806040302,0.35791498,0
24.18120906045302,0.39998296,0
24.201210060503026,0.54955494,0
24.221211060553028,0.7717888,0
24.24121206060303,1.0810055,0
24.261213060653034,1.0911871,0
24.281214060703036,1.0510777,0
24.301215060753037,0.936925,0
24.32121606080304,0.9214549,0
24.341217060853044,0.73805505,0
24.361218060903045,0.75807947,0
24.381219060953047,0.58382756,0
24.401220061003052,0.3842591,0
24.421221061053053,0.30399325,0
24.441222061103055,0.09291489,0
24.461223061153056,0.114505745,0
24.48122406120306,-0.02278732,0
24.501225061253063,-0.053922188,0
24.521226061303064,-0.37809187,0
24.541227061353066,-0.34589562,0
24.56122806140307,-0.46703145,0
24.581229061453072,-0.5396212,0
24.601230061503074,-0.5996127,0
24.62123106155308,-0.65053463,0
24.64123206160308,-0.8023251,0
24.661233061653082,-0.9877074,0
24.681234061703083,-1.1107215,0
24.70123506175309,-1.1787524,0
24.72123606180309,-1.4037828,0
24.74123706185309,-1.5402994,0
24.761238061903097,-1.7681644,0
24.781239061953098,-1.8644384,0
24.8012400620031,-2.2707176,0
24.8212410620531,-2.3176665,0
24.841242062103106,-2.5011683,0
24.861243062153108,-2.4593515,0
24.88124406220311,-2.5636299,0
24.901245062253114,-2.2217703,0
24.921246062303116,-2.0780745,0
24.941247062353117,-2.0339437,0
24.96124806240312,-1.6982698,0
24.981249062453124,-1.3034556,0
25.001250062503125,-0.8067516,0
25.021251062553127,-0.38994086,0
25.04125206260313,0.14550753,0
25.061253062653133,0.7214138,0
25.081254062703135,1.08165,0
25.101255062753136,1.4971368,0
25.12125606280314,2.1285684,0
25.141257062853143,2.5551457,0
25.161258062903144,2.8928566,0
25.18125906295315,3.1265612,0
25.20126006300315,3.3440933,0
25.221261063053152,3.214123,0
25.241262063103154,3.3354785,0
25.26126306315316,3.2917893,0
25.28126406320316,3.1629357,0
25.30126506325316,3.2731707,0
25.321266063303167,2.7252507,0
25.34126706335317,2.6406732,0
25.36126806340317,2.271649,0
25.38126906345317,2.174186,0
25.401270063503176,1.828472,0
25.421271063553178,1.5101483,0
25.44127206360318,1.501353,0
25.461273063653184,1.2701135,0
25.481274063703186,1.0832415,0
25.501275063753187,0.9324867,0
25.52127606380319,0.9197476,0
25.541277063853194,0.704711,0
25.561278063903195,0.61145914,0
25.581279063953197,0.45040452,0
25.6012800640032,0.31853586,0
25.621281064053203,-0.11420941,0
25.641282064103205,-0.34970334,0
25.661283064153206,-0.60141397,0
25.68128406420321,-0.7553057,0
25.701285064253213,-1.049276,0
25.721286064303214,-1.4559921,0
25.741287064353216,-1.7654078,0
25.76128806440322,-1.9177475,0
25.781289064453222,-2.0205517,0
25.801290064503224,-2.2335134,0
25.82129106455323,-2.180928,0
25.84129206460323,-2.3916457,0
25.861293064653232,-2.2060702,0
25.881294064703233,-2.0642426,0
25.90129506475324,-1.7990042,0
25.92129606480324,-1.445868,0
25.94129706485324,-0.88970244,0
25.961298064903247,-0.40805587,0
25.981299064953248,0.3432997,0
26.00130006500325,0.89207935,0
26.02130106505325,1.4876918,0
26.041302065103256,2.1585605,0
26.061303065153258,2.6617043,0
26.08130406520326,3.0743642,0
26.101305065253264,3.544684,0
26.121306065303266,3.9517696,0
26.141307065353267,4.21637,0
26.16130806540327,4.4339056,0
26.181309065453274,4.4340987,0
26.201310065503275,4.452496,0
26.221311065553277,4.3757253,0
26.24131206560328,4.19836,0
26.261313065653283,3.8679311,0
26.281314065703285,3.5063052,0
26.301315065753286,3.1977644,0
26.32131606580329,2.9086788,0
26.341317065853293,2.5838501,0
26.361318065903294,2.3355546,0
26.3813190659533,1.9736828,0
26.4013200660033,1.9359181,0
26.421321066053302,1.6394815,0
26.441322066103304,1.3609691,0
26.46132306615331,1.1803764,0
26.48132406620331,0.9948829,0
26.50132506625331,0.8426014,0
26.521326066303317,0.72231716,0
26.54132706635332,0.47827306,0
26.56132806640332,0.3785883,0
26.58132906645332,0.08837651,0
26.601330066503326,-0.108193666,0
26.621331066553328,-0.48576346,0
26.64133206660333,-0.83208203,0
26.661333066653334,-1.0996029,0
26.681334066703336,-1.4421209,0
26.701335066753337,-1.526669,0
26.72133606680334,-1.9628525,0
26.741337066853344,-2.2113345,0
26.761338066903345,-2.3923225,0
26.781339066953347,-2.3852866,0
26.80134006700335,-2.4443617,0
26.821341067053353,-2.2572627,0
26.841342067103355,-2.0613546,0
26.861343067153356,-1.9400837,0
26.88134406720336,-1.7026806,0
26.901345067253363,-1.1651601,0
26.921346067303364,-0.8563195,0
26.941347067353366,-0.19592997,0
26.96134806740337,0.23285972,0
26.981349067453372,0.782298,0
27.001350067503374,1.1828879,0
27.02135106755338,1.6513983,0
27.04135206760338,2.1854262,0
27.061353067653382,2.452885,0
27.081354067703383,2.7004404,0
27.10135506775339,2.7418718,0
27.12135606780339,2.9562125,0
27.14135706785339,3.0206234,0
27.161358067903397,3.0296392,0
27.181359067953398,2.764622,0
27.2013600680034,2.659469,0
27.2213610680534,2.4921045,0
27.241362068103406,2.0351276,0
27.261363068153408,1.8241546,0
27.28136406820341,1.4435879,0
27.301365068253414,1.3112696,0
27.321366068303416,1.1294587,0
27.341367068353417,0.82208323,0
27.36136806840342,0.6450155,0
27.381369068453424,0.34120142,0
27.401370068503425,0.115079924,0
27.421371068553427,0.16993159,0
27.44137206860343,-0.14258996,0
27.461373068653433,-0.18835457,0
27.481374068703435,-0.34760568,0
27.501375068753436,-0.46284932,0
27.52137606880344,-0.6783121,0
27.541377068853443,-0.74912554,0
27.561378068903444,-0.9329078,0
27.58137906895345,-1.0750352,0
27.60138006900345,-1.2813025,0
27.621381069053452,-1.6513196,0
27.641382069103454,-1.6623195,0
27.66138306915346,-1.9910338,0
27.68138406920346,-2.2337787,0
27.701385069253462,-2.2323382,0
27.721386069303467,-2.3129063,0
27.74138706935347,-2.4266005,0
27.76138806940347,-2.533962,0
27.78138906945347,-2.4820046,0
27.801390069503476,-2.4481318,0
27.821391069553478,-2.3171399,0
27.84139206960348,-1.9777253,0
27.861393069653484,-1.7872161,0
27.881394069703486,-1.4028294,0
27.901395069753487,-1.1363591,0
27.92139606980349,-0.96175843,0
27.941397069853494,-0.6773702,0
27.961398069903495,-0.32729188,0
27.981399069953497,0.023968978,0
28.0014000700035,0.3744579,0
28.021401070053503,0.35970992,0
28.041402070103505,0.50527716,0
28.061403070153506,0.6957281,0
28.08140407020351,0.6883583,0
28.101405070253513,0.73858,0
28.121406070303514,0.7382595,0
28.141407070353516,0.6393016,0
28.16140807040352,0.5382277,0
28.181409070453523,0.54180384,0
28.201410070503524,0.3146021,0
28.22141107055353,0.11447513,0
28.24141207060353,-0.24381365,0
28.261413070653532,-0.1972139,0
28.281414070703534,-0.3757377,0
28.30141507075354,-0.46024182,0
28.32141607080354,-0.61216515,0
28.34141707085354,-0.69163704,0
28.361418070903547,-1.0441344,0
28.381419070953548,-0.91175115,0
28.40142007100355,-0.999887,0
28.42142107105355,-1.00163,0
28.441422071103556,-1.12661,0
28.461423071153558,-1.199918,0
28.48142407120356,-1.2559992,0
28.501425071253564,-1.3717105,0
28.521426071303566,-1.6839722,0
28.541427071353567,-1.5839797,0
28.56142807140357,-1.7084372,0
28.581429071453574,-1.8660095,0
28.601430071503575,-2.0345535,0
28.621431071553577,-2.2938998,0
28.64143207160358,-2.3847218,0
28.661433071653583,-2.4990644,0
28.681434071703585,-2.566404,0
28.701435071753586,-2.5058863,0
28.72143607180359,-2.5146775,0
28.741437071853593,-2.5391684,0
28.761438071903594,-2.5085356,0
28.7814390719536,-2.2081223,0
28.8014400720036,-2.1961608,0
28.821441072053602,-2.1620493,0
28.841442072103604,-1.6220502,0
28.86144307215361,-1.5061649,0
28.88144407220361,-1.3098183,0
28.901445072253612,-0.9037801,0
28.921446072303617,-0.74950373,0
28.94144707235362,-0.37195158,0
28.96144807240362,0.007928577,0
28.98144907245362,0.21289553,0
29.001450072503626,0.3523314,0
