Time,BCG,Label
16.920846042302117,-2.4136012,0
16.940847042352118,-2.4675918,0
16.96084804240212,-2.8088264,0
16.98084904245212,-2.702198,0
17.000850042502126,-2.8588889,0
17.020851042552128,-2.590986,0
17.04085204260213,-2.6903458,0
17.060853042652134,-2.3011248,0
17.080854042702136,-2.0121903,0
17.100855042752137,-1.6420252,0
17.12085604280214,-1.1879268,0
17.140857042852144,-0.83737683,0
17.160858042902145,-0.46897894,0
17.180859042952147,-0.009956633,0
17.20086004300215,0.10933055,0
17.220861043052153,0.568728,0
17.240862043102155,0.7756394,0
17.260863043152156,0.9578976,0
17.28086404320216,1.0483215,0
17.300865043252163,0.9189213,0
17.320866043302164,0.9589143,0
17.34086704335217,0.7995841,0
17.36086804340217,0.66898227,0
17.380869043452172,0.37214196,0
17.400870043502174,0.19928296,0
17.42087104355218,0.009039816,0
17.44087204360218,-0.25621542,0
17.46087304365218,-0.35565722,0
17.480874043702187,-0.6539538,0
17.50087504375219,-0.62880933,0
17.52087604380219,-0.99633753,0
17.54087704385219,-1.0091542,0
17.560878043902196,-1.2210873,0
17.580879043952198,-1.293016,0
17.6008800440022,-1.4559355,0
17.620881044052204,-1.4416125,0
17.640882044102206,-1.6714437,0
17.660883044152207,-1.6262349,0
17.68088404420221,-1.7943856,0
17.700885044252214,-2.0050488,0
17.720886044302215,-2.1221278,0
17.740887044352217,-2.3604171,0
17.76088804440222,-2.4967449,0
17.780889044452223,-2.668657,0
17.800890044502225,-2.848176,0
17.820891044552226,-2.6992445,0
17.84089204460223,-2.8605232,0
17.860893044652233,-2.7893484,0
17.880894044702234,-2.6823359,0
17.900895044752236,-2.5787513,0
17.92089604480224,-2.504012,0
17.940897044852242,-2.0845573,0
17.960898044902244,-1.7307081,0
17.98089904495225,-1.4309046,0
18.00090004500225,-0.9284045,0
18.020901045052252,-0.5116282,0
18.040902045102253,-0.14100084,0
18.06090304515226,0.06480731,0
18.08090404520226,0.66973794,0
18.10090504525226,1.0578572,0
18.120906045302267,1.1833398,0
18.140907045352268,1.6824722,0
18.16090804540227,1.6939518,0
18.18090904545227,1.7241968,0
18.200910045502276,1.7865252,0
18.220911045552278,1.4875689,0
18.24091204560228,1.6167798,0
18.260913045652284,1.3109254,0
18.280914045702286,1.3513068,0
18.300915045752287,0.903553,0
18.32091604580229,0.90643406,0
18.340917045852294,0.83830273,0
18.360918045902295,0.4072906,0
18.380919045952297,0.3276897,0
18.4009200460023,0.13737756,0
18.420921046052303,0.041662086,0
18.440922046102305,0.08499433,0
18.460923046152306,-0.07920403,0
18.48092404620231,-0.18933271,0
18.500925046252313,-0.28349787,0
18.520926046302314,-0.5240521,0
18.54092704635232,-0.66065377,0
18.56092804640232,-0.9756792,0
18.580929046452322,-1.2738326,0
18.600930046502324,-1.7402986,0
18.62093104655233,-1.969386,0
18.64093204660233,-2.254293,0
18.66093304665233,-2.5013092,0
18.680934046702337,-2.6429331,0
18.70093504675234,-2.776485,0
18.72093604680234,-2.7926843,0
18.74093704685234,-2.6080735,0
18.760938046902346,-2.2372215,0
18.780939046952348,-1.8144548,0
18.80094004700235,-1.2807527,0
18.82094104705235,-0.55952024,0
18.840942047102356,0.16787632,0
18.860943047152357,0.81417143,0
18.88094404720236,1.6135274,0
18.900945047252364,2.4569736,0
18.920946047302365,3.1882782,0
18.940947047352367,3.873582,0
18.96094804740237,4.217465,0
18.980949047452373,4.6810493,0
19.000950047502375,4.7950845,0
19.020951047552376,5.0249963,0
19.04095204760238,4.851922,0
19.060953047652383,4.7623,0
19.080954047702384,4.4587283,0
19.100955047752386,4.1776476,0
19.12095604780239,3.9732041,0
19.140957047852392,3.5668812,0
19.160958047902394,3.0797677,0
19.1809590479524,2.7033563,0
19.2009600480024,2.2867332,0
19.220961048052402,2.0563762,0
19.240962048102404,1.7515361,0
19.26096304815241,1.4101081,0
19.28096404820241,1.365149,0
19.30096504825241,1.265854,0
19.320966048302417,0.94444114,0
19.340967048352418,0.6921903,0
19.36096804840242,0.5087433,0
19.38096904845242,-0.014687439,0
19.400970048502426,-0.24036944,0
19.420971048552428,-0.79321235,0
19.44097204860243,-1.0540793,0
19.460973048652434,-1.4996089,0
19.480974048702436,-1.9409212,0
19.500975048752437,-2.0887423,0
19.52097604880244,-2.3203495,0
19.540977048852444,-2.5725412,0
19.560978048902445,-2.60884,0
19.580979048952447,-2.5961504,0
19.60098004900245,-2.5002034,0
19.620981049052453,-2.1580315,0
19.640982049102455,-1.7737089,0
19.660983049152456,-1.3062364,0
19.68098404920246,-0.7488866,0
19.700985049252463,-0.20571546,0
19.720986049302464,0.6366341,0
19.74098704935247,1.1817963,0
19.76098804940247,1.8087746,0
19.780989049452472,2.2350423,0
19.800990049502474,2.5283065,0
19.82099104955248,2.955292,0
19.84099204960248,3.1320162,0
19.860993049652482,3.2011073,0
19.880994049702487,3.0356493,0
19.90099504975249,2.8085618,0
19.92099604980249,2.784156,0
19.94099704985249,2.3645942,0
19.960998049902496,2.0804963,0
19.980999049952498,1.7663194,0
20.0010000500025,1.2657793,0
20.0210010500525,1.0192022,0
20.041002050102506,0.6951015,0
20.061003050152507,0.3264105,0
20.08100405020251,0.25470024,0
20.101005050252514,-0.040622797,0
20.121006050302515,-0.29347432,0
20.141007050352517,-0.33920142,0
20.16100805040252,-0.6457198,0
20.181009050452523,-0.72577834,0
20.201010050502525,-0.95441186,0
20.221011050552526,-1.091626,0
20.24101205060253,-1.4320616,0
20.261013050652533,-1.4981922,0
20.281014050702534,-1.8122673,0
20.301015050752536,-1.9248527,0
20.32101605080254,-2.108938,0
20.341017050852543,-2.466985,0
20.361018050902544,-2.4422102,0
20.38101905095255,-2.7267923,0
20.40102005100255,-2.824877,0
20.421021051052552,-2.8722663,0
20.441022051102554,-2.7316997,0
20.46102305115256,-2.8348105,0
20.48102405120256,-2.6028693,0
20.50102505125256,-2.5460324,0
20.521026051302567,-2.2514977,0
20.541027051352568,-1.7503225,0
20.56102805140257,-1.5134811,0
20.58102905145257,-1.0732794,0
20.601030051502576,-0.8460525,0
20.621031051552578,-0.43264768,0
20.64103205160258,-0.115576185,0
20.661033051652584,0.022760658,0
20.681034051702586,0.3237605,0
20.701035051752587,0.42316753,0
20.72103605180259,0.5990732,0
20.741037051852594,0.412545,0
20.761038051902595,0.42751303,0
20.781039051952597,0.14095758,0
20.8010400520026,0.3028495,0
20.821041052052603,-0.04410019,0
20.841042052102605,0.058882818,0
20.861043052152606,-0.31902578,0
20.88104405220261,-0.24709184,0
20.901045052252613,-0.53057915,0
20.921046052302614,-0.7752415,0
20.94104705235262,-0.67440337,0
20.96104805240262,-0.84233975,0
20.981049052452622,-0.95243156,0
21.001050052502624,-1.0907242,0
21.02105105255263,-1.0627912,0
21.04105205260263,-1.004002,0
21.061053052652632,-1.2685707,0
21.081054052702633,-1.2815922,0
21.10105505275264,-1.5016544,0
21.12105605280264,-1.5796367,0
21.14105705285264,-1.7394247,0
21.161058052902646,-1.9326655,0
21.181059052952648,-2.2020245,0
21.20106005300265,-2.4845808,0
21.22106105305265,-2.547403,0
21.241062053102656,-2.7152371,0
21.261063053152657,-2.7941334,0
21.28106405320266,-2.9159124,0
21.301065053252664,-2.717502,0
21.321066053302665,-2.6306567,0
21.341067053352667,-2.2793882,0
21.36106805340267,-2.0119143,0
21.381069053452674,-1.6008513,0
21.401070053502675,-1.1789562,0
21.421071053552676,-0.70926064,0
21.44107205360268,0.03920514,0
21.461073053652683,0.7891087,0
21.481074053702685,1.2722195,0
21.501075053752686,1.9253016,0
21.52107605380269,2.2503867,0
21.541077053852693,2.7537465,0
21.561078053902694,2.9878418,0
21.5810790539527,3.164266,0
21.6010800540027,3.3074446,0
21.621081054052702,3.3503327,0
21.641082054102704,3.2794142,0
21.66108305415271,3.1244726,0
21.68108405420271,2.8546793,0
21.70108505425271,2.7519486,0
21.721086054302717,2.426963,0
21.741087054352718,2.0952027,0
21.76108805440272,1.8839197,0
21.78108905445272,1.5034634,0
21.801090054502726,1.3659438,0
21.821091054552728,1.2289914,0
21.84109205460273,1.0364281,0
21.861093054652734,1.0288444,0
21.881094054702736,0.8488789,0
21.901095054752737,0.704729,0
21.92109605480274,0.3553531,0
21.941097054852744,0.19451134,0
21.961098054902745,-0.046648063,0
21.981099054952747,-0.5728091,0
22.001100055002752,-0.718933,0
22.021101055052753,-1.2511722,0
22.041102055102755,-1.5301424,0
22.061103055152756,-2.053764,0
22.08110405520276,-2.24484,0
22.101105055252763,-2.4247239,0
22.121106055302764,-2.5719113,0
22.14110705535277,-2.63843,0
22.16110805540277,-2.597249,0
22.181109055452772,-2.3276172,0
22.201110055502774,-1.9490234,0
22.22111105555278,-1.4753796,0
22.24111205560278,-0.76553893,0
22.261113055652782,-0.00037237105,0
22.281114055702783,0.74114484,0
22.30111505575279,1.5884843,0
22.32111605580279,2.3272545,0
22.34111705585279,3.0349145,0
22.361118055902796,3.704394,0
22.381119055952798,4.2140923,0
22.4011200560028,4.5821896,0
22.4211210560528,4.830509,0
22.441122056102806,5.0691533,0
22.461123056152807,4.892806,0
22.48112405620281,4.633433,0
22.501125056252814,4.5076666,0
22.521126056302815,3.9988647,0
22.541127056352817,3.6604478,0
22.56112805640282,3.321129,0
22.581129056452824,2.9332712,0
22.601130056502825,2.399228,0
22.621131056552827,2.0578403,0
22.64113205660283,1.7002842,0
22.661133056652833,1.409961,0
22.681134056702835,1.0618076,0
22.701135056752836,0.9676643,0
22.72113605680284,0.77411366,0
22.741137056852843,0.5203001,0
22.761138056902844,0.282913,0
22.78113905695285,0.031546894,0
22.80114005700285,-0.2318714,0
22.821141057052852,-0.6638329,0
22.841142057102854,-1.0530753,0
22.86114305715286,-1.2550073,0
22.88114405720286,-1.5692251,0
22.90114505725286,-1.9049119,0
22.921146057302867,-2.333813,0
22.941147057352868,-2.5381067,0
22.96114805740287,-2.6596565,0
22.98114905745287,-2.623281,0
23.001150057502876,-2.881391,0
23.021151057552878,-2.8019216,0
23.04115205760288,-2.3758407,0
23.061153057652884,-2.2597911,0
23.081154057702886,-1.6019843,0
23.101155057752887,-1.5241653,0
23.12115605780289,-0.9815681,0
23.141157057852894,-0.4781185,0
23.161158057902895,-0.16970763,0
23.181159057952897,0.36939937,0
23.201160058002902,0.55506456,0
23.221161058052903,1.0380089,0
23.241162058102905,1.2857934,0
23.261163058152906,1.184283,0
23.28116405820291,1.4807211,0
23.301165058252913,1.4435136,0
23.321166058302914,1.4422792,0
23.341167058352916,1.1343167,0
23.36116805840292,1.0409681,0
23.381169058452922,0.81327313,0
23.401170058502924,0.6682318,0
23.42117105855293,0.27061388,0
23.44117205860293,0.024517955,0
23.461173058652932,-0.1447869,0
23.481174058702933,-0.3306838,0
23.50117505875294,-0.6137466,0
23.52117605880294,-0.8582318,0
23.54117705885294,-0.99036616,0
23.561178058902946,-0.93974745,0
23.581179058952948,-1.0920568,0
23.60118005900295,-1.3117135,0
23.62118105905295,-1.4203203,0
23.641182059102956,-1.4609191,0
23.661183059152957,-1.4773246,0
23.68118405920296,-1.7153392,0
23.701185059252964,-1.9822736,0
23.721186059302966,-2.0648599,0
23.741187059352967,-2.2532432,0
23.76118805940297,-2.3653054,0
23.781189059452974,-2.4895666,0
23.801190059502975,-2.7602692,0
23.821191059552977,-2.7387192,0
23.84119205960298,-2.8266943,0
23.861193059652983,-2.7224731,0
23.881194059702985,-2.7925522,0
23.901195059752986,-2.776338,0
23.92119605980299,-2.5926514,0
23.941197059852993,-2.1698303,0
23.961198059902994,-2.040756,0
23.981199059953,-1.5451599,0
24.001200060003,-1.1939825,0
24.021201060053002,-0.832492,0
24.041202060103004,-0.41700214,0
24.06120306015301,-0.07205817,0
24.08120406020301,0.32152942,0
24.10120506025301,0.680961,0
24.121206060303017,0.8938463,0
24.141207060353018,1.0782044,0
24.16120806040302,1.1620321,0
24.18120906045302,1.2344997,0
24.201210060503026,1.3573428,0
24.221211060553028,1.1740043,0
24.24121206060303,0.99199677,0
24.261213060653034,0.91635066,0
24.281214060703036,0.7159672,0
24.301215060753037,0.6378394,0
24.32121606080304,0.36112612,0
24.341217060853044,0.21755429,0
24.361218060903045,0.058291525,0
24.381219060953047,-0.030345855,0
24.401220061003052,-0.17917357,0
24.421221061053053,-0.2678504,0
24.441222061103055,-0.21274172,0
24.461223061153056,-0.495326,0
24.48122406120306,-0.6930114,0
24.501225061253063,-0.5725657,0
24.521226061303064,-0.7566141,0
24.541227061353066,-1.0472648,0
24.56122806140307,-1.2466598,0
24.581229061453072,-1.4562213,0
24.601230061503074,-1.7550966,0
24.62123106155308,-2.0053043,0
24.64123206160308,-2.2359283,0
24.661233061653082,-2.531891,0
24.681234061703083,-2.6947186,0
24.70123506175309,-2.7420347,0
24.72123606180309,-2.7543552,0
24.74123706185309,-2.6377826,0
24.761238061903097,-2.2691739,0
24.781239061953098,-1.712733,0
24.8012400620031,-1.4482945,0
24.8212410620531,-0.83922225,0
24.841242062103106,0.044000562,0
24.861243062153108,0.56869656,0
24.88124406220311,1.1848991,0
24.901245062253114,2.0338812,0
24.921246062303116,2.8854601,0
24.941247062353117,3.4187677,0
24.96124806240312,4.0042863,0
24.981249062453124,4.200838,0
25.001250062503125,4.6045804,0
25.021251062553127,4.711142,0
25.04125206260313,4.6637573,0
25.061253062653133,4.5149155,0
25.081254062703135,4.245441,0
25.101255062753136,4.102086,0
25.12125606280314,3.6545177,0
25.141257062853143,3.3752272,0
25.161258062903144,2.979379,0
25.18125906295315,2.5750318,0
25.20126006300315,2.3426063,0
25.221261063053152,2.037656,0
25.241262063103154,1.6722059,0
25.26126306315316,1.5235261,0
25.28126406320316,1.3231232,0
25.30126506325316,1.0017744,0
25.321266063303167,1.0156323,0
25.34126706335317,0.74109775,0
25.36126806340317,0.4474635,0
25.38126906345317,0.2089799,0
25.401270063503176,-0.2563081,0
25.421271063553178,-0.62348336,0
25.44127206360318,-0.91563314,0
25.461273063653184,-1.4530753,0
25.481274063703186,-1.6428865,0
25.501275063753187,-2.0625668,0
25.52127606380319,-2.37577,0
25.541277063853194,-2.6596913,0
25.561278063903195,-2.8487527,0
25.581279063953197,-2.5177138,0
25.6012800640032,-2.4448,0
25.621281064053203,-2.1485803,0
25.641282064103205,-1.7375891,0
25.661283064153206,-1.3090935,0
25.68128406420321,-0.55338323,0
25.701285064253213,0.07406929,0
25.721286064303214,0.9070965,0
25.741287064353216,1.5439103,0
25.76128806440322,2.0504565,0
25.781289064453222,2.5109978,0
25.801290064503224,3.1291022,0
25.82129106455323,3.3906283,0
25.84129206460323,3.5975957,0
25.861293064653232,3.7249298,0
25.881294064703233,3.6178632,0
25.90129506475324,3.5689898,0
25.92129606480324,3.3883116,0
25.94129706485324,2.8861942,0
25.961298064903247,2.6352088,0
25.981299064953248,2.228584,0
26.00130006500325,1.7992779,0
26.02130106505325,1.5083385,0
26.041302065103256,1.2527924,0
26.061303065153258,0.8030823,0
26.08130406520326,0.5116387,0
26.101305065253264,0.34071916,0
26.121306065303266,0.20133516,0
26.141307065353267,-0.2027957,0
26.16130806540327,-0.29170176,0
26.181309065453274,-0.583933,0
26.201310065503275,-0.6705168,0
26.221311065553277,-0.8307926,0
26.24131206560328,-1.148342,0
26.261313065653283,-1.4459229,0
26.281314065703285,-1.5872502,0
26.301315065753286,-1.9472381,0
26.32131606580329,-2.0089087,0
26.341317065853293,-2.3800433,0
26.361318065903294,-2.691046,0
26.3813190659533,-2.5602293,0
26.4013200660033,-2.8494692,0
26.421321066053302,-2.851677,0
26.441322066103304,-2.799284,0
26.46132306615331,-2.6957276,0
26.48132406620331,-2.644518,0
26.50132506625331,-2.3295143,0
26.521326066303317,-2.067391,0
26.54132706635332,-1.7003993,0
26.56132806640332,-1.3958193,0
26.58132906645332,-1.0091567,0
26.601330066503326,-0.7324961,0
26.621331066553328,-0.48165733,0
26.64133206660333,-0.06648687,0
26.661333066653334,0.1344706,0
26.681334066703336,0.35779306,0
26.701335066753337,0.34139434,0
26.72133606680334,0.5316232,0
26.741337066853344,0.45675942,0
26.761338066903345,0.45164943,0
26.781339066953347,0.32106978,0
26.80134006700335,0.086072154,0
26.821341067053353,0.06250209,0
26.841342067103355,-0.031209888,0
26.861343067153356,-0.33719158,0
26.88134406720336,-0.64055026,0
26.901345067253363,-0.6760038,0
26.921346067303364,-0.81329924,0
26.941347067353366,-0.82821554,0
26.96134806740337,-1.0780586,0
26.981349067453372,-1.0912112,0
27.001350067503374,-1.1599334,0
27.02135106755338,-1.2203574,0
27.04135206760338,-1.3010606,0
27.061353067653382,-1.3382865,0
27.081354067703383,-1.4875667,0
27.10135506775339,-1.6499013,0
27.12135606780339,-1.7765057,0
27.14135706785339,-1.753804,0
27.161358067903397,-2.09671,0
27.181359067953398,-2.3045454,0
27.2013600680034,-2.530056,0
27.2213610680534,-2.583012,0
27.241362068103406,-2.7211478,0
27.261363068153408,-2.7552752,0
27.28136406820341,-2.938231,0
27.301365068253414,-2.7129583,0
27.321366068303416,-2.7718508,0
27.341367068353417,-2.290988,0
27.36136806840342,-2.1559258,0
27.381369068453424,-1.7768215,0
27.401370068503425,-1.4488807,0
27.421371068553427,-0.8850573,0
27.44137206860343,-0.31214797,0
27.461373068653433,0.27668977,0
27.481374068703435,0.75145364,0
27.501375068753436,1.4142264,0
27.52137606880344,1.684442,0
27.541377068853443,2.0418348,0
27.561378068903444,2.3676543,0
27.58137906895345,2.5838616,0
27.60138006900345,2.7949965,0
27.621381069053452,2.7869947,0
27.641382069103454,2.7068393,0
27.66138306915346,2.556838,0
27.68138406920346,2.303711,0
27.701385069253462,2.283543,0
27.721386069303467,2.0765219,0
27.74138706935347,1.5214452,0
27.76138806940347,1.3840113,0
27.78138906945347,1.3458978,0
27.801390069503476,0.99954075,0
27.821391069553478,0.9436321,0
27.84139206960348,0.6210266,0
27.861393069653484,0.51755965,0
27.881394069703486,0.41945186,0
27.901395069753487,0.31514496,0
27.92139606980349,0.3065686,0
27.941397069853494,-0.08357226,0
27.961398069903495,-0.36865592,0
27.981399069953497,-0.529188,0
28.0014000700035,-0.99493295,0
28.021401070053503,-1.2423177,0
28.041402070103505,-1.5475659,0
28.061403070153506,-1.9878391,0
28.08140407020351,-2.4037108,0
28.101405070253513,-2.5080445,0
28.121406070303514,-2.5943255,0
28.141407070353516,-2.7551434,0
28.16140807040352,-2.5887463,0
28.181409070453523,-2.3270168,0
28.201410070503524,-1.8928311,0
28.22141107055353,-1.4268667,0
28.24141207060353,-0.7900619,0
28.261413070653532,-0.15982254,0
28.281414070703534,0.6542978,0
28.30141507075354,1.5756413,0
28.32141607080354,2.3379276,0
28.34141707085354,3.1564336,0
28.361418070903547,3.5847225,0
28.381419070953548,4.165614,0
28.40142007100355,4.722688,0
28.42142107105355,4.98723,0
28.441422071103556,5.1112146,0
28.461423071153558,5.0301514,0
28.48142407120356,4.9607787,0
28.501425071253564,4.5948234,0
28.521426071303566,4.3760695,0
28.541427071353567,4.09648,0
28.56142807140357,3.6333919,0
28.581429071453574,3.2473137,0
28.601430071503575,2.7251513,0
28.621431071553577,2.4654956,0
28.64143207160358,1.9715556,0
28.661433071653583,1.8796997,0
28.681434071703585,1.4123074,0
28.701435071753586,1.155832,0
28.72143607180359,1.1594967,0
28.741437071853593,0.6880382,0
28.761438071903594,0.52120763,0
28.7814390719536,0.3417077,0
28.8014400720036,0.05239635,0
28.821441072053602,-0.47382894,0
28.841442072103604,-0.7886264,0
28.86144307215361,-1.1856129,0
28.88144407220361,-1.4642898,0
28.901445072253612,-1.8841076,0
28.921446072303617,-2.1162891,0
28.94144707235362,-2.3496118,0
28.96144807240362,-2.57442,0
28.98144907245362,-2.828014,0
29.001450072503626,-2.6380582,0
29.021451072553628,-2.686538,0
29.04145207260363,-2.5476842,0
