Time,BCG,Label
16.940847042352118,-2.1298823,0
16.96084804240212,-2.6234322,0
16.98084904245212,-2.201236,0
17.000850042502126,-2.3312283,0
17.020851042552128,-2.1383274,0
17.04085204260213,-1.9715565,0
17.060853042652134,-1.7164876,0
17.080854042702136,-1.3981998,0
17.100855042752137,-0.88919854,0
17.12085604280214,-0.5601642,0
17.140857042852144,-0.040439263,0
17.160858042902145,0.27379167,0
17.180859042952147,0.6502995,0
17.20086004300215,1.138685,0
17.220861043052153,1.4016048,0
17.240862043102155,1.6162909,0
17.260863043152156,1.7439051,0
17.28086404320216,1.9024881,0
17.300865043252163,1.920777,0
17.320866043302164,1.9654809,0
17.34086704335217,1.5098519,0
17.36086804340217,1.5643502,0
17.380869043452172,1.4406185,0
17.400870043502174,1.2586886,0
17.42087104355218,0.9737812,0
17.44087204360218,0.54533404,0
17.46087304365218,0.34335494,0
17.480874043702187,0.17665546,0
17.50087504375219,0.1621406,0
17.52087604380219,-0.16254336,0
17.54087704385219,-0.2022838,0
17.560878043902196,-0.29440787,0
17.580879043952198,-0.4260779,0
17.6008800440022,-0.73410904,0
17.620881044052204,-0.5468477,0
17.640882044102206,-0.8965659,0
17.660883044152207,-1.0186049,0
17.68088404420221,-1.1321063,0
17.700885044252214,-1.2963222,0
17.720886044302215,-1.3611133,0
17.740887044352217,-1.6962295,0
17.76088804440222,-1.8475442,0
17.780889044452223,-1.8548739,0
17.800890044502225,-2.002259,0
17.820891044552226,-2.2086897,0
17.84089204460223,-2.3165264,0
17.860893044652233,-2.4647114,0
17.880894044702234,-2.4947157,0
17.900895044752236,-2.364637,0
17.92089604480224,-2.3204362,0
17.940897044852242,-2.1560812,0
17.960898044902244,-2.0240247,0
17.98089904495225,-1.7761252,0
18.00090004500225,-1.5745538,0
18.020901045052252,-1.2940433,0
18.040902045102253,-0.9005908,0
18.06090304515226,-0.9322461,0
18.08090404520226,-0.54879206,0
18.10090504525226,-0.2847496,0
18.120906045302267,0.063786194,0
18.140907045352268,0.07418337,0
18.16090804540227,0.27299836,0
18.18090904545227,0.4907342,0
18.200910045502276,0.56104076,0
18.220911045552278,0.29916415,0
18.24091204560228,0.2926815,0
18.260913045652284,0.23915875,0
18.280914045702286,0.06967287,0
18.300915045752287,-0.0033994678,0
18.32091604580229,0.022460215,0
18.340917045852294,-0.120569676,0
18.360918045902295,-0.43767512,0
18.380919045952297,-0.727443,0
18.4009200460023,-0.840131,0
18.420921046052303,-0.78229815,0
18.440922046102305,-0.7786537,0
18.460923046152306,-0.8034246,0
18.48092404620231,-0.9640637,0
18.500925046252313,-1.0579388,0
18.520926046302314,-1.2510613,0
18.54092704635232,-1.1587288,0
18.56092804640232,-1.398466,0
18.580929046452322,-1.3484031,0
18.600930046502324,-1.5681959,0
18.62093104655233,-1.6096361,0
18.64093204660233,-1.8168365,0
18.66093304665233,-1.7013414,0
18.680934046702337,-1.9762914,0
18.70093504675234,-2.2086434,0
18.72093604680234,-2.309876,0
18.74093704685234,-2.318012,0
18.760938046902346,-2.4182177,0
18.780939046952348,-2.4604747,0
18.80094004700235,-2.4250865,0
18.82094104705235,-2.346801,0
18.840942047102356,-2.050408,0
18.860943047152357,-2.0614405,0
18.88094404720236,-1.9114442,0
18.900945047252364,-1.6361831,0
18.920946047302365,-1.2245301,0
18.940947047352367,-0.84020835,0
18.96094804740237,-0.5107214,0
18.980949047452373,-0.24210703,0
19.000950047502375,0.10817464,0
19.020951047552376,0.43242657,0
19.04095204760238,0.7539409,0
19.060953047652383,0.91749793,0
19.080954047702384,1.1387898,0
19.100955047752386,1.1951438,0
19.12095604780239,1.3101686,0
19.140957047852392,1.2359432,0
19.160958047902394,1.2810681,0
19.1809590479524,1.3010794,0
19.2009600480024,1.041259,0
19.220961048052402,0.9374681,0
19.240962048102404,0.77214074,0
19.26096304815241,0.66445047,0
19.28096404820241,0.44172388,0
19.30096504825241,0.20170394,0
19.320966048302417,0.09614286,0
19.340967048352418,-0.048710246,0
19.36096804840242,-0.08660425,0
19.38096904845242,-0.23806049,0
19.400970048502426,-0.2573716,0
19.420971048552428,-0.33333617,0
19.44097204860243,-0.4125944,0
19.460973048652434,-0.51248324,0
19.480974048702436,-0.671773,0
19.500975048752437,-0.8195114,0
19.52097604880244,-0.94131964,0
19.540977048852444,-1.2796439,0
19.560978048902445,-1.4499086,0
19.580979048952447,-1.4736372,0
19.60098004900245,-1.8067523,0
19.620981049052453,-2.1101909,0
19.640982049102455,-2.2647424,0
19.660983049152456,-2.2651541,0
19.68098404920246,-2.427808,0
19.700985049252463,-2.347852,0
19.720986049302464,-2.1664236,0
19.74098704935247,-2.0742135,0
19.76098804940247,-1.6880734,0
19.780989049452472,-1.372057,0
19.800990049502474,-0.90800273,0
19.82099104955248,-0.64088184,0
19.84099204960248,0.00192698,0
19.860993049652482,0.5999011,0
19.880994049702487,1.413522,0
19.90099504975249,1.7379619,0
19.92099604980249,2.2315354,0
19.94099704985249,2.6199052,0
19.960998049902496,3.025523,0
19.980999049952498,3.186834,0
20.0010000500025,3.4660702,0
20.0210010500525,3.5824604,0
20.041002050102506,3.4202,0
20.061003050152507,3.3913155,0
20.08100405020251,3.1997342,0
20.101005050252514,2.9464629,0
20.121006050302515,2.7168343,0
20.141007050352517,2.4120986,0
20.16100805040252,2.3216383,0
20.181009050452523,1.8568805,0
20.201010050502525,1.6828601,0
20.221011050552526,1.4527509,0
20.24101205060253,1.2800481,0
20.261013050652533,1.0295821,0
20.281014050702534,1.0236577,0
20.301015050752536,0.9346782,0
20.32101605080254,0.7020821,0
20.341017050852543,0.5590644,0
20.361018050902544,0.31887814,0
20.38101905095255,0.2441186,0
20.40102005100255,-0.03681091,0
20.421021051052552,-0.3828784,0
20.441022051102554,-0.5824372,0
20.46102305115256,-0.82814217,0
20.48102405120256,-1.1840776,0
20.50102505125256,-1.5874783,0
20.521026051302567,-1.6518378,0
20.541027051352568,-1.8728538,0
20.56102805140257,-2.0420897,0
20.58102905145257,-2.2429614,0
20.601030051502576,-2.253349,0
20.621031051552578,-2.2867665,0
20.64103205160258,-1.9508767,0
20.661033051652584,-1.6043038,0
20.681034051702586,-1.1512467,0
20.701035051752587,-0.47722173,0
20.72103605180259,-0.08406253,0
20.741037051852594,0.64392525,0
20.761038051902595,1.3700727,0
20.781039051952597,1.8863262,0
20.8010400520026,2.5999904,0
20.821041052052603,2.980996,0
20.841042052102605,3.6245217,0
20.861043052152606,3.829718,0
20.88104405220261,4.1023393,0
20.901045052252613,4.396201,0
20.921046052302614,4.3995905,0
20.94104705235262,4.157967,0
20.96104805240262,4.047845,0
20.981049052452622,3.9256296,0
21.001050052502624,3.551789,0
21.02105105255263,3.109406,0
21.04105205260263,2.935943,0
21.061053052652632,2.6391408,0
21.081054052702633,2.2583656,0
21.10105505275264,1.8908225,0
21.12105605280264,1.6000665,0
21.14105705285264,1.3980889,0
21.161058052902646,1.3315022,0
21.181059052952648,1.1566784,0
21.20106005300265,0.9593482,0
21.22106105305265,0.7564676,0
21.241062053102656,0.54334295,0
21.261063053152657,0.3138255,0
21.28106405320266,0.08801556,0
21.301065053252664,-0.16738391,0
21.321066053302665,-0.3907902,0
21.341067053352667,-0.5844314,0
21.36106805340267,-0.8016483,0
21.381069053452674,-1.2553805,0
21.401070053502675,-1.5816298,0
21.421071053552676,-1.9341414,0
21.44107205360268,-2.1025257,0
21.461073053652683,-2.2699103,0
21.481074053702685,-2.1955912,0
21.501075053752686,-2.4045403,0
21.52107605380269,-2.2784646,0
21.541077053852693,-2.002087,0
21.561078053902694,-1.7837945,0
21.5810790539527,-1.4086434,0
21.6010800540027,-0.7694791,0
21.621081054052702,-0.47136265,0
21.641082054102704,0.008928428,0
21.66108305415271,0.5011634,0
21.68108405420271,1.1512035,0
21.70108505425271,1.5607152,0
21.721086054302717,1.9015883,0
21.741087054352718,2.3290563,0
21.76108805440272,2.5049083,0
21.78108905445272,2.912729,0
21.801090054502726,2.7745183,0
21.821091054552728,2.8176184,0
21.84109205460273,2.6941242,0
21.861093054652734,2.7154338,0
21.881094054702736,2.4569077,0
21.901095054752737,2.158146,0
21.92109605480274,1.8079734,0
21.941097054852744,1.6426336,0
21.961098054902745,1.1599919,0
21.981099054952747,1.0650158,0
22.001100055002752,0.77422905,0
22.021101055052753,0.40209252,0
22.041102055102755,0.608901,0
22.061103055152756,0.19630162,0
22.08110405520276,0.02229353,0
22.101105055252763,-0.18403992,0
22.121106055302764,-0.20554738,0
22.14110705535277,-0.30317533,0
22.16110805540277,-0.55061364,0
22.181109055452772,-0.7828838,0
22.201110055502774,-0.6770778,0
22.22111105555278,-1.0969553,0
22.24111205560278,-1.3544446,0
22.261113055652782,-1.3604863,0
22.281114055702783,-1.6342876,0
22.30111505575279,-1.9112002,0
22.32111605580279,-2.0956843,0
22.34111705585279,-2.20324,0
22.361118055902796,-2.3684142,0
22.381119055952798,-2.4568033,0
22.4011200560028,-2.3264546,0
22.4211210560528,-2.264183,0
22.441122056102806,-2.1876326,0
22.461123056152807,-1.9049827,0
22.48112405620281,-1.852007,0
22.501125056252814,-1.6833863,0
22.521126056302815,-1.2223766,0
22.541127056352817,-0.965432,0
22.56112805640282,-0.71988875,0
22.581129056452824,-0.4185834,0
22.601130056502825,-0.062162176,0
22.621131056552827,0.22011878,0
22.64113205660283,0.37671882,0
22.661133056652833,0.663491,0
22.681134056702835,0.82311916,0
22.701135056752836,0.7100035,0
22.72113605680284,0.69998133,0
22.741137056852843,0.6770906,0
22.761138056902844,0.72654516,0
22.78113905695285,0.4259458,0
22.80114005700285,0.35111377,0
22.821141057052852,0.26282552,0
22.841142057102854,0.03844544,0
22.86114305715286,-0.17117725,0
22.88114405720286,-0.2964967,0
22.90114505725286,-0.33848825,0
22.921146057302867,-0.5261295,0
22.941147057352868,-0.675034,0
22.96114805740287,-0.94511116,0
22.98114905745287,-0.867868,0
23.001150057502876,-0.98003113,0
23.021151057552878,-1.0758797,0
23.04115205760288,-1.1475409,0
23.061153057652884,-1.2108387,0
23.081154057702886,-1.3388926,0
23.101155057752887,-1.5476044,0
23.12115605780289,-1.5260768,0
23.141157057852894,-1.7194602,0
23.161158057902895,-1.8641684,0
23.181159057952897,-1.8908458,0
23.201160058002902,-2.1110053,0
23.221161058052903,-2.3102958,0
23.241162058102905,-2.4154363,0
23.261163058152906,-2.5243049,0
23.28116405820291,-2.5137126,0
23.301165058252913,-2.3669798,0
23.321166058302914,-2.5403638,0
23.341167058352916,-2.2752185,0
23.36116805840292,-2.1661618,0
23.381169058452922,-2.042819,0
23.401170058502924,-1.9273188,0
23.42117105855293,-1.5416365,0
23.44117205860293,-1.3392472,0
23.461173058652932,-1.0555038,0
23.481174058702933,-0.67266965,0
23.50117505875294,-0.5040247,0
23.52117605880294,-0.14583655,0
23.54117705885294,0.13007711,0
23.561178058902946,0.4235406,0
23.581179058952948,0.4365084,0
23.60118005900295,0.54311204,0
23.62118105905295,0.52751815,0
23.641182059102956,0.7378771,0
23.661183059152957,0.5099624,0
23.68118405920296,0.4621076,0
23.701185059252964,0.5352706,0
23.721186059302966,0.33763865,0
23.741187059352967,0.12379565,0
23.76118805940297,0.15131034,0
23.781189059452974,-0.15266313,0
23.801190059502975,-0.15029989,0
23.821191059552977,-0.2621665,0
23.84119205960298,-0.3728511,0
23.861193059652983,-0.4884153,0
23.881194059702985,-0.5714691,0
23.901195059752986,-0.55376005,0
23.92119605980299,-0.7538895,0
23.941197059852993,-0.768945,0
23.961198059902994,-0.8098678,0
23.981199059953,-1.058412,0
24.001200060003,-1.1501745,0
24.021201060053002,-1.2675666,0
24.041202060103004,-1.3796471,0
24.06120306015301,-1.5149806,0
24.08120406020301,-1.8391914,0
24.10120506025301,-1.7482843,0
24.121206060303017,-2.0911794,0
24.141207060353018,-2.3260581,0
24.16120806040302,-2.3517234,0
24.18120906045302,-2.431565,0
24.201210060503026,-2.3586588,0
24.221211060553028,-2.381365,0
24.24121206060303,-2.2256305,0
24.261213060653034,-2.008332,0
24.281214060703036,-1.8335264,0
24.301215060753037,-1.4477342,0
24.32121606080304,-1.1127907,0
24.341217060853044,-0.5707853,0
24.361218060903045,-0.049561083,0
24.381219060953047,0.40930957,0
24.401220061003052,0.65433687,0
24.421221061053053,1.2932017,0
24.441222061103055,1.5381899,0
24.461223061153056,1.9090885,0
24.48122406120306,2.0743787,0
24.501225061253063,2.4813204,0
24.521226061303064,2.4906662,0
24.541227061353066,2.4755485,0
24.56122806140307,2.4297795,0
24.581229061453072,2.4555101,0
24.601230061503074,2.246014,0
24.62123106155308,2.1230843,0
24.64123206160308,1.7678342,0
24.661233061653082,1.6916832,0
24.681234061703083,1.4304516,0
24.70123506175309,1.1701996,0
24.72123606180309,1.1067735,0
24.74123706185309,0.9891358,0
24.761238061903097,0.831259,0
24.781239061953098,0.6316898,0
24.8012400620031,0.59377134,0
24.8212410620531,0.34712332,0
24.841242062103106,0.32096007,0
24.861243062153108,0.21681748,0
24.88124406220311,0.13309637,0
24.901245062253114,-0.25575092,0
24.921246062303116,-0.3798355,0
24.941247062353117,-0.6850221,0
24.96124806240312,-0.90619487,0
24.981249062453124,-1.1169769,0
25.001250062503125,-1.3660369,0
25.021251062553127,-1.7641159,0
25.04125206260313,-1.9586552,0
25.061253062653133,-2.084838,0
25.081254062703135,-2.0733004,0
25.101255062753136,-2.2369692,0
25.12125606280314,-2.2120116,0
25.141257062853143,-1.9284289,0
25.161258062903144,-1.820768,0
25.18125906295315,-1.5681136,0
25.20126006300315,-0.9848996,0
25.221261063053152,-0.48839837,0
25.241262063103154,0.0637876,0
25.26126306315316,0.8975209,0
25.28126406320316,1.2990905,0
25.30126506325316,2.1838763,0
25.321266063303167,2.5958996,0
25.34126706335317,3.2445416,0
25.36126806340317,3.6575146,0
25.38126906345317,3.963135,0
25.401270063503176,4.085546,0
25.421271063553178,4.3378825,0
25.44127206360318,4.2113905,0
25.461273063653184,4.265123,0
25.481274063703186,4.0483375,0
25.501275063753187,3.7566435,0
25.52127606380319,3.4842575,0
25.541277063853194,3.0583408,0
25.561278063903195,2.9614742,0
25.581279063953197,2.6000428,0
25.6012800640032,2.281642,0
25.621281064053203,1.9870193,0
25.641282064103205,1.6377866,0
25.661283064153206,1.6000589,0
25.68128406420321,1.3195249,0
25.701285064253213,1.2146125,0
25.721286064303214,0.96901387,0
25.741287064353216,0.76504236,0
25.76128806440322,0.7120438,0
25.781289064453222,0.42884183,0
25.801290064503224,0.09234633,0
25.82129106455323,-0.009839861,0
25.84129206460323,-0.33422306,0
25.861293064653232,-0.74575776,0
25.881294064703233,-1.0927547,0
25.90129506475324,-1.183779,0
25.92129606480324,-1.5757853,0
25.94129706485324,-1.7985815,0
25.961298064903247,-2.0410237,0
25.981299064953248,-2.2125518,0
26.00130006500325,-2.258509,0
26.02130106505325,-2.247701,0
26.041302065103256,-2.2174635,0
26.061303065153258,-1.6146915,0
26.08130406520326,-1.3670408,0
26.101305065253264,-0.9432838,0
26.121306065303266,-0.49876538,0
26.141307065353267,0.12554795,0
26.16130806540327,0.5823106,0
26.181309065453274,1.3329458,0
26.201310065503275,1.9490764,0
26.221311065553277,2.4572608,0
26.24131206560328,2.9081829,0
26.261313065653283,2.9967704,0
26.281314065703285,3.2955887,0
26.301315065753286,3.6695282,0
26.32131606580329,3.7183828,0
26.341317065853293,3.7153769,0
26.361318065903294,3.4884043,0
26.3813190659533,3.3496976,0
26.4013200660033,3.368945,0
26.421321066053302,2.8244328,0
26.441322066103304,2.6255553,0
26.46132306615331,2.1525922,0
26.48132406620331,1.8419591,0
26.50132506625331,1.5741475,0
26.521326066303317,1.3435664,0
26.54132706635332,0.975405,0
26.56132806640332,0.9084297,0
26.58132906645332,0.6706113,0
26.601330066503326,0.48548588,0
26.621331066553328,0.40364453,0
26.64133206660333,0.30690178,0
26.661333066653334,0.08178238,0
26.681334066703336,-0.21273246,0
26.701335066753337,-0.36365086,0
26.72133606680334,-0.6536851,0
26.741337066853344,-0.72558475,0
26.761338066903345,-1.0609422,0
26.781339066953347,-1.3526578,0
26.80134006700335,-1.4644032,0
26.821341067053353,-1.8240047,0
26.841342067103355,-2.0391183,0
26.861343067153356,-2.2074206,0
26.88134406720336,-2.2343974,0
26.901345067253363,-2.231212,0
26.921346067303364,-2.1710894,0
26.941347067353366,-2.2242446,0
26.96134806740337,-2.076061,0
26.981349067453372,-1.8216107,0
27.001350067503374,-1.65072,0
27.02135106755338,-1.0977867,0
27.04135206760338,-0.7062416,0
27.061353067653382,-0.45851323,0
27.081354067703383,0.06660018,0
27.10135506775339,0.30540034,0
27.12135606780339,0.7171054,0
27.14135706785339,0.9702443,0
27.161358067903397,1.293406,0
27.181359067953398,1.5333945,0
27.2013600680034,1.445724,0
27.2213610680534,1.7184765,0
27.241362068103406,1.4559281,0
27.261363068153408,1.4010344,0
27.28136406820341,1.3229268,0
27.301365068253414,1.1711769,0
27.321366068303416,0.8745698,0
27.341367068353417,0.7103962,0
27.36136806840342,0.46313584,0
27.381369068453424,0.40575874,0
27.401370068503425,-0.017173553,0
27.421371068553427,-0.04553582,0
27.44137206860343,-0.2890097,0
27.461373068653433,-0.463379,0
27.481374068703435,-0.47804606,0
27.501375068753436,-0.51152325,0
27.52137606880344,-0.6735643,0
27.541377068853443,-0.92474216,0
27.561378068903444,-0.88765174,0
27.58137906895345,-1.0852699,0
27.60138006900345,-1.1347896,0
27.621381069053452,-1.3812586,0
27.641382069103454,-1.4868948,0
27.66138306915346,-1.8006173,0
27.68138406920346,-1.7767987,0
27.701385069253462,-1.9185784,0
27.721386069303467,-2.131681,0
27.74138706935347,-2.1581247,0
27.76138806940347,-2.385557,0
27.78138906945347,-2.5239015,0
27.801390069503476,-2.4853482,0
27.821391069553478,-2.442517,0
27.84139206960348,-2.4413764,0
27.861393069653484,-2.2203963,0
27.881394069703486,-2.141676,0
27.901395069753487,-2.005671,0
27.92139606980349,-1.6487057,0
27.941397069853494,-1.3961515,0
27.961398069903495,-1.1916124,0
27.981399069953497,-0.80556995,0
28.0014000700035,-0.5745625,0
28.021401070053503,-0.38544464,0
28.041402070103505,-0.1575345,0
28.061403070153506,0.24601571,0
28.08140407020351,0.17111063,0
28.101405070253513,0.27662218,0
28.121406070303514,0.41539258,0
28.141407070353516,0.43021092,0
28.16140807040352,0.31669605,0
28.181409070453523,0.1844485,0
28.201410070503524,0.20386267,0
28.22141107055353,0.020797336,0
28.24141207060353,-0.07030505,0
28.261413070653532,-0.039734013,0
28.281414070703534,-0.249307,0
28.30141507075354,-0.4420566,0
28.32141607080354,-0.568638,0
28.34141707085354,-0.7545468,0
28.361418070903547,-0.76574844,0
28.381419070953548,-0.94621766,0
28.40142007100355,-1.0869659,0
28.42142107105355,-0.95997924,0
28.441422071103556,-0.98492676,0
28.461423071153558,-1.0112739,0
28.48142407120356,-1.2151054,0
28.501425071253564,-1.2333196,0
28.521426071303566,-1.3554521,0
28.541427071353567,-1.4494206,0
28.56142807140357,-1.630961,0
28.581429071453574,-1.8470911,0
28.601430071503575,-2.0104992,0
28.621431071553577,-2.0171852,0
28.64143207160358,-2.19046,0
28.661433071653583,-2.3524976,0
28.681434071703585,-2.5619767,0
28.701435071753586,-2.4954386,0
28.72143607180359,-2.5314133,0
28.741437071853593,-2.3301425,0
28.761438071903594,-2.2918873,0
28.7814390719536,-2.1349337,0
28.8014400720036,-1.6759192,0
28.821441072053602,-1.7221243,0
28.841442072103604,-1.1947539,0
28.86144307215361,-0.8453926,0
28.88144407220361,-0.52018803,0
28.901445072253612,-0.15990038,0
28.921446072303617,0.4722702,0
28.94144707235362,0.6757385,0
28.96144807240362,1.1059458,0
28.98144907245362,1.1263608,0
