Time,BCG,Label
16.920846042302117,-1.941052,0
16.940847042352118,-1.6197934,0
16.96084804240212,-1.1241577,0
16.98084904245212,-0.87664276,0
17.000850042502126,-0.098479584,0
17.020851042552128,0.5153584,0
17.04085204260213,1.0414722,0
17.060853042652134,1.7433054,0
17.080854042702136,2.2269635,0
17.100855042752137,2.8817372,0
17.12085604280214,3.2695618,0
17.140857042852144,3.9342947,0
17.160858042902145,4.133678,0
17.180859042952147,4.3998218,0
17.20086004300215,4.54379,0
17.220861043052153,4.7171903,0
17.240862043102155,4.5945115,0
17.260863043152156,4.592664,0
17.28086404320216,4.532655,0
17.300865043252163,4.300203,0
17.320866043302164,4.0160575,0
17.34086704335217,3.7351854,0
17.36086804340217,3.341424,0
17.380869043452172,3.1662593,0
17.400870043502174,2.756644,0
17.42087104355218,2.359409,0
17.44087204360218,2.2658653,0
17.46087304365218,1.8816245,0
17.480874043702187,1.5596379,0
17.50087504375219,1.4269338,0
17.52087604380219,1.0673174,0
17.54087704385219,1.0044643,0
17.560878043902196,0.90441996,0
17.580879043952198,0.6711462,0
17.6008800440022,0.346921,0
17.620881044052204,0.28945258,0
17.640882044102206,0.1154081,0
17.660883044152207,-0.033084963,0
17.68088404420221,-0.35802835,0
17.700885044252214,-0.56122935,0
17.720886044302215,-0.80224353,0
17.740887044352217,-1.0761771,0
17.76088804440222,-1.3937227,0
17.780889044452223,-1.5517935,0
17.800890044502225,-1.6167468,0
17.820891044552226,-2.1502476,0
17.84089204460223,-2.2116673,0
17.860893044652233,-2.4645839,0
17.880894044702234,-2.5617945,0
17.900895044752236,-2.564757,0
17.92089604480224,-2.598762,0
17.940897044852242,-2.6269314,0
17.960898044902244,-2.4158268,0
17.98089904495225,-2.3794084,0
18.00090004500225,-1.982721,0
18.020901045052252,-1.8362409,0
18.040902045102253,-1.5779591,0
18.06090304515226,-1.2208631,0
18.08090404520226,-0.86409336,0
18.10090504525226,-0.48273978,0
18.120906045302267,-0.032788627,0
18.140907045352268,0.23571801,0
18.16090804540227,0.6076161,0
18.18090904545227,0.92899024,0
18.200910045502276,1.2745103,0
18.220911045552278,1.2549498,0
18.24091204560228,1.4635957,0
18.260913045652284,1.4902253,0
18.280914045702286,1.5987589,0
18.300915045752287,1.7105732,0
18.32091604580229,1.3119185,0
18.340917045852294,1.4240515,0
18.360918045902295,1.3109845,0
18.380919045952297,1.0197973,0
18.4009200460023,0.92806923,0
18.420921046052303,0.7319061,0
18.440922046102305,0.48027295,0
18.460923046152306,0.2140166,0
18.48092404620231,-0.002910536,0
18.500925046252313,-0.17325732,0
18.520926046302314,-0.4147457,0
18.54092704635232,-0.38399348,0
18.56092804640232,-0.67172277,0
18.580929046452322,-0.68655044,0
18.600930046502324,-0.9536863,0
18.62093104655233,-1.1057539,0
18.64093204660233,-0.96840966,0
18.66093304665233,-1.0750643,0
18.680934046702337,-1.2283597,0
18.70093504675234,-1.3511415,0
18.72093604680234,-1.5435735,0
18.74093704685234,-1.4839586,0
18.760938046902346,-1.6595379,0
18.780939046952348,-1.8362677,0
18.80094004700235,-1.9320656,0
18.82094104705235,-2.1074886,0
18.840942047102356,-2.0390687,0
18.860943047152357,-2.413744,0
18.88094404720236,-2.3353658,0
18.900945047252364,-2.4268289,0
18.920946047302365,-2.6781998,0
18.940947047352367,-2.689247,0
18.96094804740237,-2.6560664,0
18.980949047452373,-2.5996277,0
19.000950047502375,-2.8712819,0
19.020951047552376,-2.5955918,0
19.04095204760238,-2.5284338,0
19.060953047652383,-2.457291,0
19.080954047702384,-2.2976108,0
19.100955047752386,-2.0267303,0
19.12095604780239,-1.7994332,0
19.140957047852392,-1.5187156,0
19.160958047902394,-1.3435501,0
19.1809590479524,-0.9061932,0
19.2009600480024,-0.64887834,0
19.220961048052402,-0.4850125,0
19.240962048102404,-0.26177907,0
19.26096304815241,0.09083187,0
19.28096404820241,0.2808223,0
19.30096504825241,0.44134906,0
19.320966048302417,0.65637624,0
19.340967048352418,0.77597433,0
19.36096804840242,0.84380525,0
19.38096904845242,1.0365381,0
19.400970048502426,0.8698822,0
19.420971048552428,0.7397559,0
19.44097204860243,0.8459484,0
19.460973048652434,0.72872233,0
19.480974048702436,0.59276533,0
19.500975048752437,0.49840686,0
19.52097604880244,0.3821283,0
19.540977048852444,0.258248,0
19.560978048902445,0.06929272,0
19.580979048952447,0.024113541,0
19.60098004900245,-0.17781335,0
19.620981049052453,-0.36081713,0
19.640982049102455,-0.23016669,0
19.660983049152456,-0.31317765,0
19.68098404920246,-0.4685632,0
19.700985049252463,-0.50872046,0
19.720986049302464,-0.53595597,0
19.74098704935247,-0.3859311,0
19.76098804940247,-0.60464686,0
19.780989049452472,-0.71206784,0
19.800990049502474,-0.88475996,0
19.82099104955248,-0.9536671,0
19.84099204960248,-1.1553173,0
19.860993049652482,-1.3149803,0
19.880994049702487,-1.5963562,0
19.90099504975249,-1.5744159,0
19.92099604980249,-1.843951,0
19.94099704985249,-2.0931847,0
19.960998049902496,-2.1943295,0
19.980999049952498,-2.3869722,0
20.0010000500025,-2.504365,0
20.0210010500525,-2.5992556,0
20.041002050102506,-2.6845195,0
20.061003050152507,-2.5149307,0
20.08100405020251,-2.4666262,0
20.101005050252514,-2.3197105,0
20.121006050302515,-2.166035,0
20.141007050352517,-1.7714847,0
20.16100805040252,-1.6054918,0
20.181009050452523,-1.0352341,0
20.201010050502525,-0.63378924,0
20.221011050552526,0.1017528,0
20.24101205060253,0.3935147,0
20.261013050652533,1.1477545,0
20.281014050702534,1.7457349,0
20.301015050752536,2.343891,0
20.32101605080254,2.6336317,0
20.341017050852543,3.0804129,0
20.361018050902544,3.3525605,0
20.38101905095255,3.819839,0
20.40102005100255,3.9966838,0
20.421021051052552,4.073508,0
20.441022051102554,4.2926407,0
20.46102305115256,4.2481847,0
20.48102405120256,3.9771543,0
20.50102505125256,4.0274463,0
20.521026051302567,3.7666512,0
20.541027051352568,3.5831037,0
20.56102805140257,3.4921799,0
20.58102905145257,2.962948,0
20.601030051502576,2.802478,0
20.621031051552578,2.4624472,0
20.64103205160258,2.2670693,0
20.661033051652584,1.9969838,0
20.681034051702586,1.7692338,0
20.701035051752587,1.641321,0
20.72103605180259,1.4524806,0
20.741037051852594,1.357907,0
20.761038051902595,1.1549305,0
20.781039051952597,1.0503753,0
20.8010400520026,0.9380576,0
20.821041052052603,0.7328853,0
20.841042052102605,0.4773227,0
20.861043052152606,0.44282135,0
20.88104405220261,0.2380673,0
20.901045052252613,-0.12870345,0
20.921046052302614,-0.38564873,0
20.94104705235262,-0.56780255,0
20.96104805240262,-0.8876975,0
20.981049052452622,-1.3457873,0
21.001050052502624,-1.6601135,0
21.02105105255263,-2.024812,0
21.04105205260263,-2.1659663,0
21.061053052652632,-2.3128743,0
21.081054052702633,-2.4228394,0
21.10105505275264,-2.4636981,0
21.12105605280264,-2.4897225,0
21.14105705285264,-2.3055336,0
21.161058052902646,-2.2724485,0
21.181059052952648,-1.9519534,0
21.20106005300265,-1.7750651,0
21.22106105305265,-1.2978375,0
21.241062053102656,-0.72736585,0
21.261063053152657,-0.16133882,0
21.28106405320266,0.37192702,0
21.301065053252664,0.8740031,0
21.321066053302665,1.4669574,0
21.341067053352667,2.0332637,0
21.36106805340267,2.4695692,0
21.381069053452674,2.9523897,0
21.401070053502675,3.4148152,0
21.421071053552676,3.76323,0
21.44107205360268,4.0438232,0
21.461073053652683,3.973009,0
21.481074053702685,4.2194285,0
21.501075053752686,3.9514773,0
21.52107605380269,4.1024823,0
21.541077053852693,3.8978176,0
21.561078053902694,3.6324646,0
21.5810790539527,3.39004,0
21.6010800540027,3.0388322,0
21.621081054052702,2.6969423,0
21.641082054102704,2.4784343,0
21.66108305415271,2.12666,0
21.68108405420271,1.864626,0
21.70108505425271,1.6375879,0
21.721086054302717,1.3714302,0
21.741087054352718,0.99344295,0
21.76108805440272,0.75940865,0
21.78108905445272,0.6383253,0
21.801090054502726,0.5486748,0
21.821091054552728,0.21541403,0
21.84109205460273,0.18485731,0
21.861093054652734,0.08322751,0
21.881094054702736,-0.071394056,0
21.901095054752737,-0.2511544,0
21.92109605480274,-0.4284312,0
21.941097054852744,-0.76391894,0
21.961098054902745,-0.8647781,0
21.981099054952747,-1.0464042,0
22.001100055002752,-1.4477339,0
22.021101055052753,-1.5460398,0
22.041102055102755,-1.6880329,0
22.061103055152756,-1.8103852,0
22.08110405520276,-2.232011,0
22.101105055252763,-2.2262301,0
22.121106055302764,-2.4257529,0
22.14110705535277,-2.6306515,0
22.16110805540277,-2.584621,0
22.181109055452772,-2.603048,0
22.201110055502774,-2.7561526,0
22.22111105555278,-2.4177678,0
22.24111205560278,-2.3636909,0
22.261113055652782,-2.209764,0
22.281114055702783,-2.0662515,0
22.30111505575279,-1.7090768,0
22.32111605580279,-1.4503306,0
22.34111705585279,-1.2922479,0
22.361118055902796,-1.0095553,0
22.381119055952798,-0.5475962,0
22.4011200560028,-0.26236013,0
22.4211210560528,0.032181714,0
22.441122056102806,0.2810103,0
22.461123056152807,0.5408185,0
22.48112405620281,0.5596432,0
22.501125056252814,0.6164901,0
22.521126056302815,0.770503,0
22.541127056352817,0.73850524,0
22.56112805640282,0.82919717,0
22.581129056452824,0.6925087,0
22.601130056502825,0.6014578,0
22.621131056552827,0.4940502,0
22.64113205660283,0.5312903,0
22.661133056652833,0.29864502,0
22.681134056702835,0.24524026,0
22.701135056752836,-0.29399198,0
22.72113605680284,-0.08660887,0
22.741137056852843,-0.27443138,0
22.761138056902844,-0.6021705,0
22.78113905695285,-0.6182436,0
22.80114005700285,-0.6615186,0
22.821141057052852,-0.9115047,0
22.841142057102854,-0.97185636,0
22.86114305715286,-0.99643236,0
22.88114405720286,-1.0252882,0
22.90114505725286,-1.1605281,0
22.921146057302867,-1.182013,0
22.941147057352868,-1.4160757,0
22.96114805740287,-1.3854603,0
22.98114905745287,-1.3480992,0
23.001150057502876,-1.476593,0
23.021151057552878,-1.5918858,0
23.04115205760288,-1.684026,0
23.061153057652884,-1.7325108,0
23.081154057702886,-1.9457567,0
23.101155057752887,-2.1657648,0
23.12115605780289,-2.1160014,0
23.141157057852894,-2.3349185,0
23.161158057902895,-2.4415853,0
23.181159057952897,-2.545309,0
23.201160058002902,-2.7823188,0
23.221161058052903,-2.7955158,0
23.241162058102905,-2.6401079,0
23.261163058152906,-2.7608821,0
23.28116405820291,-2.599019,0
23.301165058252913,-2.6225855,0
23.321166058302914,-2.3624568,0
23.341167058352916,-2.1851163,0
23.36116805840292,-1.945515,0
23.381169058452922,-1.6799182,0
23.401170058502924,-1.505122,0
23.42117105855293,-1.1930733,0
23.44117205860293,-0.71009934,0
23.461173058652932,-0.39193058,0
23.481174058702933,-0.1309492,0
23.50117505875294,0.19559357,0
23.52117605880294,0.54369754,0
23.54117705885294,0.8102455,0
23.561178058902946,0.9675183,0
23.581179058952948,1.3314918,0
23.60118005900295,1.3578035,0
23.62118105905295,1.5355817,0
23.641182059102956,1.5974451,0
23.661183059152957,1.5843463,0
23.68118405920296,1.6419303,0
23.701185059252964,1.4540246,0
23.721186059302966,1.3732731,0
23.741187059352967,1.2809336,0
23.76118805940297,1.282984,0
23.781189059452974,1.2088116,0
23.801190059502975,1.0188055,0
23.821191059552977,0.72633266,0
23.84119205960298,0.64673746,0
23.861193059652983,0.47539708,0
23.881194059702985,0.3764325,0
23.901195059752986,0.2576107,0
23.92119605980299,0.14348827,0
23.941197059852993,0.13316295,0
23.961198059902994,0.15488152,0
23.981199059953,0.09094427,0
24.001200060003,-0.031389263,0
24.021201060053002,-0.21368018,0
24.041202060103004,-0.19166622,0
24.06120306015301,-0.4344362,0
24.08120406020301,-0.71303016,0
24.10120506025301,-0.84344524,0
24.121206060303017,-1.0334442,0
24.141207060353018,-1.163825,0
24.16120806040302,-1.4607773,0
24.18120906045302,-1.7032468,0
24.201210060503026,-1.8187861,0
24.221211060553028,-2.1405253,0
24.24121206060303,-2.1541572,0
24.261213060653034,-2.4658427,0
24.281214060703036,-2.555152,0
24.301215060753037,-2.5930219,0
24.32121606080304,-2.375736,0
24.341217060853044,-2.5776463,0
24.361218060903045,-2.339295,0
24.381219060953047,-1.9896523,0
24.401220061003052,-1.9125153,0
24.421221061053053,-1.3058648,0
24.441222061103055,-0.78296757,0
24.461223061153056,-0.28597268,0
24.48122406120306,0.23921973,0
24.501225061253063,0.9871317,0
24.521226061303064,1.3667263,0
24.541227061353066,2.0830894,0
24.56122806140307,2.614828,0
24.581229061453072,3.0868006,0
24.601230061503074,3.5517318,0
24.62123106155308,4.0060463,0
24.64123206160308,4.1964374,0
24.661233061653082,4.624898,0
24.681234061703083,4.806576,0
24.70123506175309,4.7926903,0
24.72123606180309,4.6690006,0
24.74123706185309,4.5520053,0
24.761238061903097,4.3957424,0
24.781239061953098,4.2130704,0
24.8012400620031,3.7924106,0
24.8212410620531,3.863322,0
24.841242062103106,3.3104544,0
24.861243062153108,3.0464668,0
24.88124406220311,2.7850833,0
24.901245062253114,2.4490206,0
24.921246062303116,2.280749,0
24.941247062353117,2.2929,0
24.96124806240312,1.8648924,0
24.981249062453124,1.5224047,0
25.001250062503125,1.4332889,0
25.021251062553127,1.2853994,0
25.04125206260313,1.111698,0
25.061253062653133,0.93997586,0
25.081254062703135,0.79151577,0
25.101255062753136,0.48109525,0
25.12125606280314,0.31035602,0
25.141257062853143,0.01911486,0
25.161258062903144,-0.19037214,0
25.18125906295315,-0.36475793,0
25.20126006300315,-0.7049357,0
25.221261063053152,-1.0542778,0
25.241262063103154,-1.2808083,0
25.26126306315316,-1.5374022,0
25.28126406320316,-2.021277,0
25.30126506325316,-2.1814137,0
25.321266063303167,-2.280796,0
25.34126706335317,-2.3952289,0
25.36126806340317,-2.566649,0
25.38126906345317,-2.52125,0
25.401270063503176,-2.4248161,0
25.421271063553178,-2.3167439,0
25.44127206360318,-2.066438,0
25.461273063653184,-1.6208053,0
25.481274063703186,-1.23468,0
25.501275063753187,-1.0064476,0
25.52127606380319,-0.54073083,0
25.541277063853194,-0.07375188,0
25.561278063903195,0.61284655,0
25.581279063953197,1.0304376,0
25.6012800640032,1.681568,0
25.621281064053203,2.0180743,0
25.641282064103205,2.4159951,0
25.661283064153206,2.8776422,0
25.68128406420321,3.0114045,0
25.701285064253213,3.2331402,0
25.721286064303214,3.3116193,0
25.741287064353216,3.4175513,0
25.76128806440322,3.2969878,0
25.781289064453222,3.159204,0
25.801290064503224,3.1841881,0
25.82129106455323,2.8973644,0
25.84129206460323,2.6829362,0
25.861293064653232,2.3195403,0
25.881294064703233,2.142589,0
25.90129506475324,1.7165251,0
25.92129606480324,1.4606848,0
25.94129706485324,1.2844708,0
25.961298064903247,0.929524,0
25.981299064953248,0.75664735,0
26.00130006500325,0.59204614,0
26.02130106505325,0.38194215,0
26.041302065103256,0.20885433,0
26.061303065153258,-0.0083279,0
26.08130406520326,-0.23498511,0
26.101305065253264,-0.19085102,0
26.121306065303266,-0.42756784,0
26.141307065353267,-0.5537786,0
26.16130806540327,-0.80782974,0
26.181309065453274,-0.9573696,0
26.201310065503275,-1.1767848,0
26.221311065553277,-1.1959546,0
26.24131206560328,-1.3391929,0
26.261313065653283,-1.5090393,0
26.281314065703285,-1.7893349,0
26.301315065753286,-2.0027797,0
26.32131606580329,-2.0875635,0
26.341317065853293,-2.413005,0
26.361318065903294,-2.3939853,0
26.3813190659533,-2.6535974,0
26.4013200660033,-2.6169868,0
26.421321066053302,-2.723238,0
26.441322066103304,-2.7194467,0
26.46132306615331,-2.7033648,0
26.48132406620331,-2.591148,0
26.50132506625331,-2.4674277,0
26.521326066303317,-2.218491,0
26.54132706635332,-2.240874,0
26.56132806640332,-2.006997,0
26.58132906645332,-1.5972103,0
26.601330066503326,-1.4424471,0
26.621331066553328,-1.1532717,0
26.64133206660333,-0.8497672,0
26.661333066653334,-0.48618463,0
26.681334066703336,-0.508476,0
26.701335066753337,-0.2290456,0
26.72133606680334,-0.07313221,0
26.741337066853344,0.13799323,0
26.761338066903345,0.34033108,0
26.781339066953347,0.40038526,0
26.80134006700335,0.45570332,0
26.821341067053353,0.5518668,0
26.841342067103355,0.47141686,0
26.861343067153356,0.18403043,0
26.88134406720336,0.23513107,0
26.901345067253363,0.24136911,0
26.921346067303364,-0.052125946,0
26.941347067353366,0.07366455,0
26.96134806740337,-0.13603118,0
26.981349067453372,-0.4077338,0
27.001350067503374,-0.45800865,0
27.02135106755338,-0.6053376,0
27.04135206760338,-0.73943985,0
27.061353067653382,-0.75023127,0
27.081354067703383,-0.885481,0
27.10135506775339,-0.93146574,0
27.12135606780339,-1.0175037,0
27.14135706785339,-0.9962917,0
27.161358067903397,-0.98071975,0
27.181359067953398,-1.1027603,0
27.2013600680034,-1.2211157,0
27.2213610680534,-1.3308961,0
27.241362068103406,-1.3734698,0
27.261363068153408,-1.4541113,0
27.28136406820341,-1.46188,0
27.301365068253414,-1.5793865,0
27.321366068303416,-1.8210849,0
27.341367068353417,-1.9340641,0
27.36136806840342,-2.0717378,0
27.381369068453424,-2.140127,0
27.401370068503425,-2.3644872,0
27.421371068553427,-2.4679885,0
27.44137206860343,-2.496122,0
27.461373068653433,-2.5782313,0
27.481374068703435,-2.6786733,0
27.501375068753436,-2.7803605,0
27.52137606880344,-2.7287164,0
27.541377068853443,-2.6751027,0
27.561378068903444,-2.4559546,0
27.58137906895345,-2.3903806,0
27.60138006900345,-2.161719,0
27.621381069053452,-1.6618694,0
27.641382069103454,-1.3910803,0
27.66138306915346,-0.97931504,0
27.68138406920346,-0.6949365,0
27.701385069253462,-0.42845732,0
27.721386069303467,0.079714686,0
27.74138706935347,0.5965998,0
27.76138806940347,0.8730315,0
27.78138906945347,1.3802943,0
27.801390069503476,1.60631,0
27.821391069553478,1.770109,0
27.84139206960348,2.10974,0
27.861393069653484,2.2757466,0
27.881394069703486,2.3166153,0
27.901395069753487,2.5100508,0
27.92139606980349,2.542542,0
27.941397069853494,2.3344097,0
27.961398069903495,2.4197598,0
27.981399069953497,2.2881274,0
28.0014000700035,2.0811388,0
28.021401070053503,1.9552896,0
28.041402070103505,1.7921124,0
28.061403070153506,1.5031562,0
28.08140407020351,1.4658116,0
28.101405070253513,1.3157557,0
28.121406070303514,1.0228647,0
28.141407070353516,1.021717,0
28.16140807040352,0.91546404,0
28.181409070453523,0.84087086,0
28.201410070503524,0.7318367,0
28.22141107055353,0.4952913,0
28.24141207060353,0.44093075,0
28.261413070653532,0.36128324,0
28.281414070703534,0.12905473,0
28.30141507075354,0.08239402,0
28.32141607080354,-0.024415102,0
28.34141707085354,-0.14949305,0
28.361418070903547,-0.49853578,0
28.381419070953548,-0.70821023,0
28.40142007100355,-0.9839826,0
28.42142107105355,-1.2163075,0
28.441422071103556,-1.4995829,0
28.461423071153558,-1.647603,0
28.48142407120356,-2.0628104,0
28.501425071253564,-2.3226893,0
28.521426071303566,-2.5145724,0
28.541427071353567,-2.5363698,0
28.56142807140357,-2.4710586,0
28.581429071453574,-2.6046278,0
28.601430071503575,-2.425926,0
28.621431071553577,-2.2360547,0
28.64143207160358,-1.801163,0
28.661433071653583,-1.4351306,0
28.681434071703585,-1.009305,0
28.701435071753586,-0.81911796,0
28.72143607180359,-0.13918202,0
28.741437071853593,0.5959953,0
28.761438071903594,1.2221862,0
28.7814390719536,1.5790457,0
28.8014400720036,2.3785439,0
28.821441072053602,2.8389642,0
28.841442072103604,3.4676192,0
28.86144307215361,3.7179558,0
28.88144407220361,4.1426473,0
28.901445072253612,4.42438,0
28.921446072303617,4.8093114,0
28.94144707235362,5.09027,0
28.96144807240362,4.884523,0
28.98144907245362,4.8463826,0
29.001450072503626,4.674903,0
29.021451072553628,4.3917303,0
