Time,BCG,Label
16.86084304215211,-1.1933202,0
16.88084404220211,-1.1605741,0
16.90084504225211,-1.4189186,0
16.920846042302117,-1.2367572,0
16.940847042352118,-1.2121999,0
16.96084804240212,-1.3618121,0
16.98084904245212,-1.1411686,0
17.000850042502126,-1.1814288,0
17.020851042552128,-1.1413691,0
17.04085204260213,-0.7811764,0
17.060853042652134,-0.9918195,0
17.080854042702136,-0.8560291,0
17.100855042752137,-0.5180579,0
17.12085604280214,-0.46870193,0
17.140857042852144,-0.24081899,0
17.160858042902145,-0.27135438,0
17.180859042952147,-0.031249112,0
17.20086004300215,0.15961963,0
17.220861043052153,0.19281983,0
17.240862043102155,0.36748454,0
17.260863043152156,0.20734113,0
17.28086404320216,0.41814318,0
17.300865043252163,0.3043382,0
17.320866043302164,0.18410678,0
17.34086704335217,0.09119167,0
17.36086804340217,0.10322746,0
17.380869043452172,0.04897508,0
17.400870043502174,0.09213165,0
17.42087104355218,-0.06177032,0
17.44087204360218,-0.18224671,0
17.46087304365218,-0.11655201,0
17.480874043702187,-0.29564252,0
17.50087504375219,-0.3480991,0
17.52087604380219,-0.37284666,0
17.54087704385219,-0.31152478,0
17.560878043902196,-0.39777476,0
17.580879043952198,-0.35208103,0
17.6008800440022,-0.52484816,0
17.620881044052204,-0.43245983,0
17.640882044102206,-0.6646186,0
17.660883044152207,-0.6386331,0
17.68088404420221,-0.67774194,0
17.700885044252214,-0.6826167,0
17.720886044302215,-0.922814,0
17.740887044352217,-0.87102425,0
17.76088804440222,-0.9573947,0
17.780889044452223,-1.0594416,0
17.800890044502225,-1.2887592,0
17.820891044552226,-1.1914357,0
17.84089204460223,-1.3255514,0
17.860893044652233,-1.1627519,0
17.880894044702234,-1.0591581,0
17.900895044752236,-1.0511473,0
17.92089604480224,-0.86780566,0
17.940897044852242,-0.92092675,0
17.960898044902244,-0.6048721,0
17.98089904495225,-0.308135,0
18.00090004500225,-0.039692283,0
18.020901045052252,0.3228386,0
18.040902045102253,0.48660997,0
18.06090304515226,0.73395807,0
18.08090404520226,0.9145163,0
18.10090504525226,1.1867468,0
18.120906045302267,1.2861716,0
18.140907045352268,1.4771967,0
18.16090804540227,1.7364472,0
18.18090904545227,1.5990369,0
18.200910045502276,1.7026069,0
18.220911045552278,1.5015359,0
18.24091204560228,1.4834784,0
18.260913045652284,1.395108,0
18.280914045702286,1.2804044,0
18.300915045752287,1.192731,0
18.32091604580229,1.0478901,0
18.340917045852294,1.0342591,0
18.360918045902295,0.8695077,0
18.380919045952297,0.62746334,0
18.4009200460023,0.5476933,0
18.420921046052303,0.60892725,0
18.440922046102305,0.5276249,0
18.460923046152306,0.41915712,0
18.48092404620231,0.35986513,0
18.500925046252313,0.41896656,0
18.520926046302314,0.18015033,0
18.54092704635232,0.07548622,0
18.56092804640232,-0.19147295,0
18.580929046452322,-0.17463927,0
18.600930046502324,-0.34931576,0
18.62093104655233,-0.45556644,0
18.64093204660233,-0.7023588,0
18.66093304665233,-0.86750704,0
18.680934046702337,-1.0702243,0
18.70093504675234,-1.314313,0
18.72093604680234,-1.1643606,0
18.74093704685234,-1.181873,0
18.760938046902346,-1.1937944,0
18.780939046952348,-1.0695649,0
18.80094004700235,-1.0600657,0
18.82094104705235,-0.77235895,0
18.840942047102356,-0.64759415,0
18.860943047152357,-0.14675817,0
18.88094404720236,0.12111445,0
18.900945047252364,0.4105629,0
18.920946047302365,0.7267235,0
18.940947047352367,1.1305257,0
18.96094804740237,1.4165144,0
18.980949047452373,1.7095894,0
19.000950047502375,1.7769017,0
19.020951047552376,2.1554005,0
19.04095204760238,2.196765,0
19.060953047652383,2.3348098,0
19.080954047702384,2.2737556,0
19.100955047752386,2.1473067,0
19.12095604780239,2.1391222,0
19.140957047852392,1.7162423,0
19.160958047902394,1.7784745,0
19.1809590479524,1.5650601,0
19.2009600480024,1.4167067,0
19.220961048052402,1.2240509,0
19.240962048102404,0.9979797,0
19.26096304815241,0.9419846,0
19.28096404820241,0.8592901,0
19.30096504825241,0.57174337,0
19.320966048302417,0.50759715,0
19.340967048352418,0.44375053,0
19.36096804840242,0.21988326,0
19.38096904845242,0.26853505,0
19.400970048502426,0.14029634,0
19.420971048552428,-0.022053218,0
19.44097204860243,0.00884474,0
19.460973048652434,-0.23116085,0
19.480974048702436,-0.28032938,0
19.500975048752437,-0.4465715,0
19.52097604880244,-0.58939743,0
19.540977048852444,-0.8830975,0
19.560978048902445,-0.9150802,0
19.580979048952447,-1.0107145,0
19.60098004900245,-1.1343985,0
19.620981049052453,-1.0932919,0
19.640982049102455,-1.1960762,0
19.660983049152456,-1.1015741,0
19.68098404920246,-1.1696154,0
19.700985049252463,-1.1203866,0
19.720986049302464,-0.9506607,0
19.74098704935247,-0.7577489,0
19.76098804940247,-0.6141578,0
19.780989049452472,-0.27797735,0
19.800990049502474,0.056341324,0
19.82099104955248,0.10463824,0
19.84099204960248,0.32563296,0
19.860993049652482,0.40171957,0
19.880994049702487,0.6972464,0
19.90099504975249,0.6071677,0
19.92099604980249,0.8808166,0
19.94099704985249,0.8083718,0
19.960998049902496,0.85220265,0
19.980999049952498,0.92396325,0
20.0010000500025,0.8059526,0
20.0210010500525,0.64442503,0
20.041002050102506,0.5808706,0
20.061003050152507,0.49547735,0
20.08100405020251,0.50598294,0
20.101005050252514,0.12360634,0
20.121006050302515,0.20322642,0
20.141007050352517,0.043608043,0
20.16100805040252,-0.101833895,0
20.181009050452523,-0.2045244,0
20.201010050502525,-0.21179289,0
20.221011050552526,-0.32918283,0
20.24101205060253,-0.46598712,0
20.261013050652533,-0.5075696,0
20.281014050702534,-0.44599086,0
20.301015050752536,-0.57618445,0
20.32101605080254,-0.6292008,0
20.341017050852543,-0.5735195,0
20.361018050902544,-0.77856135,0
20.38101905095255,-0.74074143,0
20.40102005100255,-0.9017369,0
20.421021051052552,-1.0389485,0
20.441022051102554,-1.0458452,0
20.46102305115256,-1.0999669,0
20.48102405120256,-1.1118021,0
20.50102505125256,-1.3221725,0
20.521026051302567,-1.2795746,0
20.541027051352568,-1.2809184,0
20.56102805140257,-1.2477465,0
20.58102905145257,-1.2967361,0
20.601030051502576,-1.1427783,0
20.621031051552578,-1.1523807,0
20.64103205160258,-1.0148139,0
20.661033051652584,-0.93588996,0
20.681034051702586,-0.8624157,0
20.701035051752587,-0.6988989,0
20.72103605180259,-0.46224806,0
20.741037051852594,-0.46363923,0
20.761038051902595,-0.12015976,0
20.781039051952597,0.032694545,0
20.8010400520026,0.031168826,0
20.821041052052603,0.060293138,0
20.841042052102605,0.32597739,0
20.861043052152606,0.15842627,0
20.88104405220261,0.2831121,0
20.901045052252613,0.14798173,0
20.921046052302614,0.30134544,0
20.94104705235262,0.193109,0
20.96104805240262,0.20548974,0
20.981049052452622,0.12301733,0
21.001050052502624,0.06782964,0
21.02105105255263,-0.074447334,0
21.04105205260263,0.06274148,0
21.061053052652632,-0.20997518,0
21.081054052702633,-0.106349766,0
21.10105505275264,-0.25791237,0
21.12105605280264,-0.09350566,0
21.14105705285264,-0.28557128,0
21.161058052902646,-0.45803192,0
21.181059052952648,-0.37549236,0
21.20106005300265,-0.24891941,0
21.22106105305265,-0.5421056,0
21.241062053102656,-0.39897132,0
21.261063053152657,-0.5392314,0
21.28106405320266,-0.5288904,0
21.301065053252664,-0.77890694,0
21.321066053302665,-0.82832134,0
21.341067053352667,-1.0152051,0
21.36106805340267,-1.2097851,0
21.381069053452674,-1.0516137,0
21.401070053502675,-1.1407875,0
21.421071053552676,-1.1481992,0
21.44107205360268,-1.2288889,0
21.461073053652683,-1.3672119,0
21.481074053702685,-1.15806,0
21.501075053752686,-1.1498907,0
21.52107605380269,-0.95117134,0
21.541077053852693,-0.817553,0
21.561078053902694,-0.57319736,0
21.5810790539527,-0.37558857,0
21.6010800540027,-0.0126714725,0
21.621081054052702,0.24615417,0
21.641082054102704,0.509447,0
21.66108305415271,0.7038472,0
21.68108405420271,1.0664644,0
21.70108505425271,1.2258621,0
21.721086054302717,1.3672861,0
21.741087054352718,1.5537261,0
21.76108805440272,1.612615,0
21.78108905445272,1.4822055,0
21.801090054502726,1.6552484,0
21.821091054552728,1.806813,0
21.84109205460273,1.5400803,0
21.861093054652734,1.383856,0
21.881094054702736,1.352962,0
21.901095054752737,1.1948351,0
21.92109605480274,0.8962311,0
21.941097054852744,0.87859565,0
21.961098054902745,0.7088892,0
21.981099054952747,0.73791414,0
22.001100055002752,0.69916934,0
22.021101055052753,0.48523954,0
22.041102055102755,0.5476271,0
22.061103055152756,0.2506355,0
22.08110405520276,0.38558596,0
22.101105055252763,0.4112302,0
22.121106055302764,0.27278078,0
22.14110705535277,0.20494494,0
22.16110805540277,-0.040386863,0
22.181109055452772,-0.15797216,0
22.201110055502774,-0.26163116,0
22.22111105555278,-0.4371139,0
22.24111205560278,-0.80827475,0
22.261113055652782,-0.9033008,0
22.281114055702783,-1.0144068,0
22.30111505575279,-1.0084933,0
22.32111605580279,-1.0413862,0
22.34111705585279,-1.234642,0
22.361118055902796,-1.1482534,0
22.381119055952798,-1.1403075,0
22.4011200560028,-0.921877,0
22.4211210560528,-0.756774,0
22.441122056102806,-0.5004351,0
22.461123056152807,-0.16950426,0
22.48112405620281,0.102420054,0
22.501125056252814,0.40487877,0
22.521126056302815,0.8797009,0
22.541127056352817,1.0267236,0
22.56112805640282,1.430188,0
22.581129056452824,1.6388226,0
22.601130056502825,1.7619133,0
22.621131056552827,1.9821448,0
22.64113205660283,2.2274969,0
22.661133056652833,2.1204224,0
22.681134056702835,2.145643,0
22.701135056752836,2.1380653,0
22.72113605680284,1.9366311,0
22.741137056852843,1.9776254,0
22.761138056902844,1.7082514,0
22.78113905695285,1.5325783,0
22.80114005700285,1.3883522,0
22.821141057052852,1.1930927,0
22.841142057102854,0.8538855,0
22.86114305715286,0.88289535,0
22.88114405720286,0.96669906,0
22.90114505725286,0.5636677,0
22.921146057302867,0.54822654,0
22.941147057352868,0.6138811,0
22.96114805740287,0.35196742,0
22.98114905745287,0.2793367,0
23.001150057502876,0.10924229,0
23.021151057552878,0.08195713,0
23.04115205760288,-0.11956329,0
23.061153057652884,-0.21185787,0
23.081154057702886,-0.3602262,0
23.101155057752887,-0.3899708,0
23.12115605780289,-0.5510423,0
23.141157057852894,-0.88958776,0
23.161158057902895,-1.0247053,0
23.181159057952897,-1.0097468,0
23.201160058002902,-1.1655612,0
23.221161058052903,-1.2636003,0
23.241162058102905,-1.0771755,0
23.261163058152906,-1.1520662,0
23.28116405820291,-1.1385691,0
23.301165058252913,-1.0464393,0
23.321166058302914,-0.96847373,0
23.341167058352916,-0.6875012,0
23.36116805840292,-0.4653278,0
23.381169058452922,-0.28226462,0
23.401170058502924,-0.11622115,0
23.42117105855293,0.10911418,0
23.44117205860293,0.40333533,0
23.461173058652932,0.37433794,0
23.481174058702933,0.5437834,0
23.50117505875294,0.53603697,0
23.52117605880294,0.62882674,0
23.54117705885294,0.7619359,0
23.561178058902946,0.9723039,0
23.581179058952948,0.81690747,0
23.60118005900295,0.63832945,0
23.62118105905295,0.7579614,0
23.641182059102956,0.5658968,0
23.661183059152957,0.48434347,0
23.68118405920296,0.3638348,0
23.701185059252964,0.21475019,0
23.721186059302966,-0.049096033,0
23.741187059352967,0.06001512,0
23.76118805940297,-0.17932473,0
23.781189059452974,-0.2465131,0
23.801190059502975,-0.117438614,0
23.821191059552977,-0.31448725,0
23.84119205960298,-0.4308738,0
23.861193059652983,-0.3744098,0
23.881194059702985,-0.43544313,0
23.901195059752986,-0.34197634,0
23.92119605980299,-0.5979661,0
23.941197059852993,-0.6126209,0
23.961198059902994,-0.7599061,0
23.981199059953,-0.7633153,0
24.001200060003,-0.9477361,0
24.021201060053002,-0.94926596,0
24.041202060103004,-0.9952498,0
24.06120306015301,-1.0656606,0
24.08120406020301,-1.0805657,0
24.10120506025301,-1.1710125,0
24.121206060303017,-1.1662503,0
24.141207060353018,-1.1315618,0
24.16120806040302,-1.3121192,0
24.18120906045302,-1.3732318,0
24.201210060503026,-1.2572594,0
24.221211060553028,-1.2356508,0
24.24121206060303,-1.2216994,0
24.261213060653034,-0.7744761,0
24.281214060703036,-0.62923044,0
24.301215060753037,-0.682742,0
24.32121606080304,-0.39992955,0
24.341217060853044,-0.4501253,0
24.361218060903045,-0.13636228,0
24.381219060953047,0.0055736843,0
24.401220061003052,0.08182296,0
24.421221061053053,0.06373707,0
24.441222061103055,0.17575906,0
24.461223061153056,0.39363518,0
24.48122406120306,0.28149,0
24.501225061253063,0.18111572,0
24.521226061303064,0.3732403,0
24.541227061353066,0.21789438,0
24.56122806140307,0.22538082,0
24.581229061453072,0.33998752,0
24.601230061503074,0.09659078,0
24.62123106155308,0.029408094,0
24.64123206160308,-0.011570607,0
24.661233061653082,-0.16477257,0
24.681234061703083,-0.14893442,0
24.70123506175309,-0.2133266,0
24.72123606180309,-0.29815224,0
24.74123706185309,-0.3185794,0
24.761238061903097,-0.2800982,0
24.781239061953098,-0.33769685,0
24.8012400620031,-0.34588495,0
24.8212410620531,-0.35058534,0
24.841242062103106,-0.5432823,0
24.861243062153108,-0.57526857,0
24.88124406220311,-0.639307,0
24.901245062253114,-0.59856427,0
24.921246062303116,-0.79614264,0
24.941247062353117,-0.865627,0
24.96124806240312,-0.9867865,0
24.981249062453124,-1.0742149,0
25.001250062503125,-1.209394,0
25.021251062553127,-1.2720798,0
25.04125206260313,-1.2640203,0
25.061253062653133,-1.2586658,0
25.081254062703135,-1.0931628,0
25.101255062753136,-1.0125368,0
25.12125606280314,-0.990826,0
25.141257062853143,-0.7557327,0
25.161258062903144,-0.49816158,0
25.18125906295315,-0.36720914,0
25.20126006300315,-0.07707557,0
25.221261063053152,0.20996119,0
25.241262063103154,0.58507276,0
25.26126306315316,0.7823492,0
25.28126406320316,1.2181293,0
25.30126506325316,1.0258553,0
25.321266063303167,1.5691086,0
25.34126706335317,1.5975432,0
25.36126806340317,1.6549633,0
25.38126906345317,1.5342332,0
25.401270063503176,1.6416144,0
25.421271063553178,1.4732128,0
25.44127206360318,1.5637507,0
25.461273063653184,1.4655471,0
25.481274063703186,1.3383932,0
25.501275063753187,1.1750653,0
25.52127606380319,1.1795932,0
25.541277063853194,0.9181203,0
25.561278063903195,0.9807669,0
25.581279063953197,0.87098676,0
25.6012800640032,0.644611,0
25.621281064053203,0.6864702,0
25.641282064103205,0.5392936,0
25.661283064153206,0.50001305,0
25.68128406420321,0.30201927,0
25.701285064253213,0.3529968,0
25.721286064303214,0.19104214,0
25.741287064353216,0.08563088,0
25.76128806440322,-0.038802527,0
25.781289064453222,-0.057088688,0
25.801290064503224,-0.3475591,0
25.82129106455323,-0.47650352,0
25.84129206460323,-0.60256755,0
25.861293064653232,-0.84827286,0
25.881294064703233,-1.039247,0
25.90129506475324,-0.9105953,0
25.92129606480324,-0.9656238,0
25.94129706485324,-1.2732737,0
25.961298064903247,-1.136881,0
25.981299064953248,-1.0619849,0
26.00130006500325,-0.93395084,0
26.02130106505325,-0.9596156,0
26.041302065103256,-0.6133385,0
26.061303065153258,-0.368847,0
26.08130406520326,0.012570156,0
26.101305065253264,0.36218587,0
26.121306065303266,0.7629436,0
26.141307065353267,1.1050047,0
26.16130806540327,1.3645927,0
26.181309065453274,1.6735662,0
26.201310065503275,1.8540075,0
26.221311065553277,1.9996412,0
26.24131206560328,2.0571253,0
26.261313065653283,2.1390476,0
26.281314065703285,2.2191963,0
26.301315065753286,2.2734916,0
26.32131606580329,1.9138677,0
26.341317065853293,1.8292215,0
26.361318065903294,1.7848481,0
26.3813190659533,1.5806239,0
26.4013200660033,1.4671493,0
26.421321066053302,1.2519683,0
26.441322066103304,0.9675752,0
26.46132306615331,0.8060962,0
26.48132406620331,0.85815847,0
26.50132506625331,0.63770694,0
26.521326066303317,0.37884372,0
26.54132706635332,0.5431171,0
26.56132806640332,0.277561,0
26.58132906645332,0.19985557,0
26.601330066503326,0.08497477,0
26.621331066553328,-0.065471776,0
26.64133206660333,-0.1504218,0
26.661333066653334,-0.2299296,0
26.681334066703336,-0.35307446,0
26.701335066753337,-0.4089581,0
26.72133606680334,-0.777529,0
26.741337066853344,-0.8207364,0
26.761338066903345,-0.84419686,0
26.781339066953347,-0.83127075,0
26.80134006700335,-1.2345388,0
26.821341067053353,-1.1834065,0
26.841342067103355,-1.0148842,0
26.861343067153356,-1.2311084,0
26.88134406720336,-1.2149947,0
26.901345067253363,-1.0305469,0
26.921346067303364,-1.0303125,0
26.941347067353366,-0.6972098,0
26.96134806740337,-0.62690294,0
26.981349067453372,-0.38078266,0
27.001350067503374,-0.24371642,0
27.02135106755338,0.003598573,0
27.04135206760338,0.32497796,0
27.061353067653382,0.36605108,0
27.081354067703383,0.5947157,0
27.10135506775339,0.6191068,0
27.12135606780339,0.63719577,0
27.14135706785339,0.89735323,0
27.161358067903397,0.8548698,0
27.181359067953398,0.81578887,0
27.2013600680034,0.7927482,0
27.2213610680534,0.6102631,0
27.241362068103406,0.44347024,0
27.261363068153408,0.26670596,0
27.28136406820341,0.29906744,0
27.301365068253414,0.2510874,0
27.321366068303416,0.0709597,0
27.341367068353417,0.029708989,0
27.36136806840342,-0.23964645,0
27.381369068453424,-0.27012658,0
27.401370068503425,-0.21904859,0
27.421371068553427,-0.38000762,0
27.44137206860343,-0.36754817,0
27.461373068653433,-0.56534857,0
27.481374068703435,-0.40697315,0
27.501375068753436,-0.46553358,0
27.52137606880344,-0.5698965,0
27.541377068853443,-0.7347895,0
27.561378068903444,-0.82587445,0
27.58137906895345,-0.6969859,0
27.60138006900345,-0.964778,0
27.621381069053452,-0.9508733,0
27.641382069103454,-0.9262167,0
27.66138306915346,-1.0683589,0
27.68138406920346,-1.1103667,0
27.701385069253462,-1.3681679,0
27.721386069303467,-1.2521305,0
27.74138706935347,-1.2842247,0
27.76138806940347,-1.2991377,0
27.78138906945347,-1.2242389,0
27.801390069503476,-1.1304564,0
27.821391069553478,-1.0608921,0
27.84139206960348,-1.0133336,0
27.861393069653484,-0.9513295,0
27.881394069703486,-0.8212198,0
27.901395069753487,-0.56831604,0
27.92139606980349,-0.44804624,0
27.941397069853494,-0.30935228,0
27.961398069903495,-0.3238673,0
27.981399069953497,-0.12728512,0
28.0014000700035,0.121794276,0
28.021401070053503,0.24572238,0
28.041402070103505,0.33953866,0
28.061403070153506,0.19439308,0
28.08140407020351,0.32655537,0
28.101405070253513,0.2774605,0
28.121406070303514,0.23375298,0
28.141407070353516,0.09893731,0
28.16140807040352,0.15771545,0
28.181409070453523,0.026486266,0
28.201410070503524,0.0728737,0
28.22141107055353,-0.084356464,0
28.24141207060353,-0.14266728,0
28.261413070653532,-0.15510209,0
28.281414070703534,-0.19937171,0
28.30141507075354,-0.25425985,0
28.32141607080354,-0.38681328,0
28.34141707085354,-0.24262731,0
28.361418070903547,-0.18694332,0
28.381419070953548,-0.3289881,0
28.40142007100355,-0.49611196,0
28.42142107105355,-0.2892064,0
28.441422071103556,-0.3915361,0
28.461423071153558,-0.49942812,0
28.48142407120356,-0.62468123,0
28.501425071253564,-0.76927495,0
28.521426071303566,-0.774442,0
28.541427071353567,-1.1255804,0
28.56142807140357,-0.9818361,0
28.581429071453574,-1.1548193,0
28.601430071503575,-1.1265597,0
28.621431071553577,-1.039597,0
28.64143207160358,-1.3514903,0
28.661433071653583,-1.2567124,0
28.681434071703585,-1.2526327,0
28.701435071753586,-1.1768581,0
28.72143607180359,-0.9345995,0
