Time,BCG,Label
16.820841042052102,1.4676431,0
16.840842042102103,1.2819428,0
16.86084304215211,1.40328,0
16.88084404220211,1.1776059,0
16.90084504225211,0.92870885,0
16.920846042302117,0.8205767,0
16.940847042352118,0.6343911,0
16.96084804240212,0.6524685,0
16.98084904245212,0.52703625,0
17.000850042502126,0.38056058,0
17.020851042552128,0.34526828,0
17.04085204260213,0.03820017,0
17.060853042652134,0.25306395,0
17.080854042702136,-0.0017203239,0
17.100855042752137,-0.11955721,0
17.12085604280214,-0.40756366,0
17.140857042852144,-0.5976273,0
17.160858042902145,-0.8092169,0
17.180859042952147,-1.0619763,0
17.20086004300215,-1.1973813,0
17.220861043052153,-1.2011919,0
17.240862043102155,-1.2171485,0
17.260863043152156,-1.0749514,0
17.28086404320216,-0.8959249,0
17.300865043252163,-0.6108654,0
17.320866043302164,-0.28651473,0
17.34086704335217,0.09059169,0
17.36086804340217,0.47114047,0
17.380869043452172,0.975964,0
17.400870043502174,1.4475554,0
17.42087104355218,1.613837,0
17.44087204360218,1.9534612,0
17.46087304365218,2.1824715,0
17.480874043702187,2.2079172,0
17.50087504375219,2.196841,0
17.52087604380219,2.2200038,0
17.54087704385219,2.133943,0
17.560878043902196,1.8270669,0
17.580879043952198,1.6674583,0
17.6008800440022,1.5388492,0
17.620881044052204,1.2854239,0
17.640882044102206,1.0391456,0
17.660883044152207,0.9335161,0
17.68088404420221,0.65913403,0
17.700885044252214,0.6267874,0
17.720886044302215,0.4896804,0
17.740887044352217,0.30789667,0
17.76088804440222,0.31593534,0
17.780889044452223,0.021760829,0
17.800890044502225,-0.014945585,0
17.820891044552226,-0.36177483,0
17.84089204460223,-0.45230916,0
17.860893044652233,-0.60419583,0
17.880894044702234,-0.77165693,0
17.900895044752236,-1.0459145,0
17.92089604480224,-1.239492,0
17.940897044852242,-1.1851585,0
17.960898044902244,-1.2661166,0
17.98089904495225,-1.1317208,0
18.00090004500225,-1.0308497,0
18.020901045052252,-0.89553726,0
18.040902045102253,-0.5508379,0
18.06090304515226,-0.31262052,0
18.08090404520226,-0.022599492,0
18.10090504525226,0.28279364,0
18.120906045302267,0.69492203,0
18.140907045352268,0.9123793,0
18.16090804540227,1.1208082,0
18.18090904545227,1.0624688,0
18.200910045502276,1.2849777,0
18.220911045552278,1.2749496,0
18.24091204560228,1.2393985,0
18.260913045652284,0.99013096,0
18.280914045702286,0.9730056,0
18.300915045752287,0.6554893,0
18.32091604580229,0.67469454,0
18.340917045852294,0.46550226,0
18.360918045902295,0.46362847,0
18.380919045952297,0.16208267,0
18.4009200460023,0.0747886,0
18.420921046052303,-0.08607173,0
18.440922046102305,-0.1393446,0
18.460923046152306,-0.40186173,0
18.48092404620231,-0.50262827,0
18.500925046252313,-0.24842484,0
18.520926046302314,-0.60687584,0
18.54092704635232,-0.65630436,0
18.56092804640232,-0.85373527,0
18.580929046452322,-1.1499116,0
18.600930046502324,-0.98716605,0
18.62093104655233,-1.1547242,0
18.64093204660233,-1.2155154,0
18.66093304665233,-1.3002914,0
18.680934046702337,-1.2235711,0
18.70093504675234,-1.3358691,0
18.72093604680234,-1.0905908,0
18.74093704685234,-1.0437263,0
18.760938046902346,-1.0493615,0
18.780939046952348,-0.75832695,0
18.80094004700235,-0.6523456,0
18.82094104705235,-0.5008716,0
18.840942047102356,-0.25586975,0
18.860943047152357,-0.22579625,0
18.88094404720236,0.12792872,0
18.900945047252364,0.22421595,0
18.920946047302365,0.16016395,0
18.940947047352367,0.402484,0
18.96094804740237,0.19615686,0
18.980949047452373,0.023161812,0
19.000950047502375,0.051004343,0
19.020951047552376,-0.023199633,0
19.04095204760238,-0.0016668953,0
19.060953047652383,-0.21538833,0
19.080954047702384,-0.31550607,0
19.100955047752386,-0.48187378,0
19.12095604780239,-0.39814925,0
19.140957047852392,-0.51363933,0
19.160958047902394,-0.45537362,0
19.1809590479524,-0.49045736,0
19.2009600480024,-0.49849495,0
19.220961048052402,-0.6442045,0
19.240962048102404,-0.576398,0
19.26096304815241,-0.7523337,0
19.28096404820241,-0.8994617,0
19.30096504825241,-0.95526224,0
19.320966048302417,-1.0075399,0
19.340967048352418,-1.1682898,0
19.36096804840242,-1.0774852,0
19.38096904845242,-1.3409584,0
19.400970048502426,-1.2085196,0
19.420971048552428,-1.330708,0
19.44097204860243,-1.1414803,0
19.460973048652434,-1.1287838,0
19.480974048702436,-0.7879828,0
19.500975048752437,-0.68727684,0
19.52097604880244,-0.4926125,0
19.540977048852444,-0.35958925,0
19.560978048902445,0.0029376687,0
19.580979048952447,0.13377401,0
19.60098004900245,0.44686744,0
19.620981049052453,0.570552,0
19.640982049102455,0.7994353,0
19.660983049152456,0.8328053,0
19.68098404920246,0.6533921,0
19.700985049252463,1.0179806,0
19.720986049302464,0.8199738,0
19.74098704935247,0.6495308,0
19.76098804940247,0.5533041,0
19.780989049452472,0.49027517,0
19.800990049502474,0.35542274,0
19.82099104955248,0.32947746,0
19.84099204960248,0.08292878,0
19.860993049652482,0.25214323,0
19.880994049702487,0.039909776,0
19.90099504975249,-0.09643879,0
19.92099604980249,-0.1279311,0
19.94099704985249,-0.318691,0
19.960998049902496,-0.012794119,0
19.980999049952498,-0.41133544,0
20.0010000500025,-0.48625615,0
20.0210010500525,-0.63611364,0
20.041002050102506,-0.7763593,0
20.061003050152507,-0.88040876,0
20.08100405020251,-1.0991623,0
20.101005050252514,-1.0423708,0
20.121006050302515,-1.1960803,0
20.141007050352517,-1.192861,0
20.16100805040252,-1.2300668,0
20.181009050452523,-0.97613204,0
20.201010050502525,-0.597558,0
20.221011050552526,-0.39435682,0
20.24101205060253,0.17822221,0
20.261013050652533,0.4418169,0
20.281014050702534,0.67792517,0
20.301015050752536,1.1752726,0
20.32101605080254,1.5960197,0
20.341017050852543,1.7665747,0
20.361018050902544,1.9411343,0
20.38101905095255,1.9125217,0
20.40102005100255,2.0320108,0
20.421021051052552,1.9082134,0
20.441022051102554,1.8406186,0
20.46102305115256,1.6756059,0
20.48102405120256,1.6145711,0
20.50102505125256,1.404298,0
20.521026051302567,1.2074374,0
20.541027051352568,1.009505,0
20.56102805140257,0.90785,0
20.58102905145257,0.8384454,0
20.601030051502576,0.53064305,0
20.621031051552578,0.48484203,0
20.64103205160258,0.4690708,0
20.661033051652584,0.23224224,0
20.681034051702586,0.06079332,0
20.701035051752587,-0.048666604,0
20.72103605180259,-0.26559326,0
20.741037051852594,-0.45686224,0
20.761038051902595,-0.6803365,0
20.781039051952597,-0.66147614,0
20.8010400520026,-1.1079234,0
20.821041052052603,-0.99583375,0
20.841042052102605,-1.1896789,0
20.861043052152606,-1.2310956,0
20.88104405220261,-1.1448758,0
20.901045052252613,-0.89404595,0
20.921046052302614,-0.6031506,0
20.94104705235262,-0.29781923,0
20.96104805240262,0.14776142,0
20.981049052452622,0.46771166,0
21.001050052502624,0.862481,0
21.02105105255263,1.2715458,0
21.04105205260263,1.5291548,0
21.061053052652632,1.8226845,0
21.081054052702633,1.9106104,0
21.10105505275264,1.9373004,0
21.12105605280264,2.0712132,0
21.14105705285264,1.7972775,0
21.161058052902646,1.906838,0
21.181059052952648,1.6436152,0
21.20106005300265,1.3366797,0
21.22106105305265,1.0086108,0
21.241062053102656,1.0054239,0
21.261063053152657,0.8569587,0
21.28106405320266,0.61334866,0
21.301065053252664,0.41716787,0
21.321066053302665,0.23033242,0
21.341067053352667,0.26670593,0
21.36106805340267,0.17393546,0
21.381069053452674,0.03102234,0
21.401070053502675,-0.32204813,0
21.421071053552676,-0.27327663,0
21.44107205360268,-0.4584544,0
21.461073053652683,-0.4448546,0
21.481074053702685,-0.7965943,0
21.501075053752686,-0.7693478,0
21.52107605380269,-1.143282,0
21.541077053852693,-1.0384835,0
21.561078053902694,-1.2031285,0
21.5810790539527,-1.2972022,0
21.6010800540027,-1.1764375,0
21.621081054052702,-1.129731,0
21.641082054102704,-1.0507522,0
21.66108305415271,-0.8512987,0
21.68108405420271,-0.49551925,0
21.70108505425271,-0.339047,0
21.721086054302717,0.14056844,0
21.741087054352718,0.36302724,0
21.76108805440272,0.39662936,0
21.78108905445272,0.585128,0
21.801090054502726,0.5569702,0
21.821091054552728,0.8040859,0
21.84109205460273,0.6301946,0
21.861093054652734,0.68902767,0
21.881094054702736,0.3898792,0
21.901095054752737,0.45946905,0
21.92109605480274,0.23576277,0
21.941097054852744,0.09972809,0
21.961098054902745,-0.04099521,0
21.981099054952747,-0.13737935,0
22.001100055002752,-0.31108665,0
22.021101055052753,-0.3943949,0
22.041102055102755,-0.2880903,0
22.061103055152756,-0.38521183,0
22.08110405520276,-0.5641108,0
22.101105055252763,-0.61537176,0
22.121106055302764,-0.6858708,0
22.14110705535277,-0.76619405,0
22.16110805540277,-0.85792756,0
22.181109055452772,-0.9406939,0
22.201110055502774,-1.1398166,0
22.22111105555278,-1.1231154,0
22.24111205560278,-1.236746,0
22.261113055652782,-1.3457571,0
22.281114055702783,-1.3644317,0
22.30111505575279,-1.2641318,0
22.32111605580279,-1.1395938,0
22.34111705585279,-1.1294725,0
22.361118055902796,-1.1208766,0
22.381119055952798,-0.97772354,0
22.4011200560028,-0.79604,0
22.4211210560528,-0.57264286,0
22.441122056102806,-0.3269353,0
22.461123056152807,-0.2862101,0
22.48112405620281,-0.0045564673,0
22.501125056252814,0.08539582,0
22.521126056302815,0.1740786,0
22.541127056352817,0.20928374,0
22.56112805640282,0.21542378,0
22.581129056452824,0.2742969,0
22.601130056502825,0.1308479,0
22.621131056552827,0.12026042,0
22.64113205660283,-0.05642254,0
22.661133056652833,-0.026309656,0
22.681134056702835,0.040136855,0
22.701135056752836,-0.19722337,0
22.72113605680284,-0.21870534,0
22.741137056852843,-0.4490851,0
22.761138056902844,-0.18892358,0
22.78113905695285,-0.5055659,0
22.80114005700285,-0.3686524,0
22.821141057052852,-0.5006054,0
22.841142057102854,-0.518711,0
22.86114305715286,-0.6447705,0
22.88114405720286,-0.67089975,0
22.90114505725286,-0.6833459,0
22.921146057302867,-0.9888551,0
22.941147057352868,-0.94419026,0
22.96114805740287,-1.0807619,0
22.98114905745287,-1.1235721,0
23.001150057502876,-1.1261443,0
23.021151057552878,-1.3832846,0
23.04115205760288,-1.1625408,0
23.061153057652884,-1.2891909,0
23.081154057702886,-0.9295736,0
23.101155057752887,-0.61150974,0
23.12115605780289,-0.48897755,0
23.141157057852894,-0.107390285,0
23.161158057902895,0.055010214,0
23.181159057952897,0.2934222,0
23.201160058002902,0.7927894,0
23.221161058052903,0.93089414,0
23.241162058102905,1.1216236,0
23.261163058152906,1.4004279,0
23.28116405820291,1.3739847,0
23.301165058252913,1.3869494,0
23.321166058302914,1.5132668,0
23.341167058352916,1.1053947,0
23.36116805840292,1.1235166,0
23.381169058452922,1.1222674,0
23.401170058502924,0.9725265,0
23.42117105855293,0.72950083,0
23.44117205860293,0.6650475,0
23.461173058652932,0.5254969,0
23.481174058702933,0.33730933,0
23.50117505875294,0.5534208,0
23.52117605880294,0.23286518,0
23.54117705885294,0.08385898,0
23.561178058902946,0.15385607,0
23.581179058952948,0.12860979,0
23.60118005900295,-0.09292096,0
23.62118105905295,-0.18584895,0
23.641182059102956,-0.50581264,0
23.661183059152957,-0.70005316,0
23.68118405920296,-0.7392529,0
23.701185059252964,-1.0621207,0
23.721186059302966,-1.0437127,0
23.741187059352967,-1.2812104,0
23.76118805940297,-1.2372038,0
23.781189059452974,-1.0412489,0
23.801190059502975,-0.9783913,0
23.821191059552977,-0.5323207,0
23.84119205960298,-0.19493043,0
23.861193059652983,0.14671086,0
23.881194059702985,0.5684363,0
23.901195059752986,1.1402434,0
23.92119605980299,1.5233243,0
23.941197059852993,1.7429385,0
23.961198059902994,2.0512693,0
23.981199059953,2.0257666,0
24.001200060003,2.3633132,0
24.021201060053002,2.1730452,0
24.041202060103004,2.110034,0
24.06120306015301,1.8738092,0
24.08120406020301,1.8956882,0
24.10120506025301,1.70507,0
24.121206060303017,1.3105394,0
24.141207060353018,1.1426803,0
24.16120806040302,1.0269768,0
24.18120906045302,0.9256979,0
24.201210060503026,0.6636168,0
24.221211060553028,0.57205486,0
24.24121206060303,0.5914966,0
24.261213060653034,0.44495237,0
24.281214060703036,0.28737873,0
24.301215060753037,0.0681023,0
24.32121606080304,-0.07153608,0
24.341217060853044,-0.15478447,0
24.361218060903045,-0.3851934,0
24.381219060953047,-0.62174404,0
24.401220061003052,-1.0018331,0
24.421221061053053,-0.95306844,0
24.441222061103055,-1.0828428,0
24.461223061153056,-1.1038408,0
24.48122406120306,-1.2482517,0
24.501225061253063,-1.0273196,0
24.521226061303064,-0.9613347,0
24.541227061353066,-0.6988976,0
24.56122806140307,-0.38186064,0
24.581229061453072,-0.013084031,0
24.601230061503074,0.41652197,0
24.62123106155308,0.7158385,0
24.64123206160308,0.9802769,0
24.661233061653082,1.3363476,0
24.681234061703083,1.3910062,0
24.70123506175309,1.5062287,0
24.72123606180309,1.3816036,0
24.74123706185309,1.4287963,0
24.761238061903097,1.4071127,0
24.781239061953098,1.1680758,0
24.8012400620031,1.2114798,0
24.8212410620531,0.7767548,0
24.841242062103106,0.5606617,0
24.861243062153108,0.5563498,0
24.88124406220311,0.27843624,0
24.901245062253114,0.2946715,0
24.921246062303116,0.12911354,0
24.941247062353117,0.054563485,0
24.96124806240312,-0.016145155,0
24.981249062453124,-0.051377367,0
25.001250062503125,-0.41157195,0
25.021251062553127,-0.43673727,0
25.04125206260313,-0.5006154,0
25.061253062653133,-0.64713997,0
25.081254062703135,-0.7956956,0
25.101255062753136,-0.9350221,0
25.12125606280314,-0.9206932,0
25.141257062853143,-1.2610914,0
25.161258062903144,-1.2831779,0
25.18125906295315,-1.275629,0
25.20126006300315,-1.2195232,0
25.221261063053152,-1.2444403,0
25.241262063103154,-1.0721809,0
25.26126306315316,-1.0427133,0
25.28126406320316,-0.87151444,0
25.30126506325316,-0.74754137,0
25.321266063303167,-0.32620376,0
25.34126706335317,-0.22220714,0
25.36126806340317,-0.17021026,0
25.38126906345317,0.1297645,0
25.401270063503176,0.22715716,0
25.421271063553178,0.20694783,0
25.44127206360318,0.29478145,0
25.461273063653184,0.31583667,0
25.481274063703186,0.22797066,0
25.501275063753187,0.1357493,0
25.52127606380319,-0.016118545,0
25.541277063853194,0.028354002,0
25.561278063903195,-0.009986744,0
25.581279063953197,-0.36291093,0
25.6012800640032,-0.33139592,0
25.621281064053203,-0.22507273,0
25.641282064103205,-0.4887132,0
25.661283064153206,-0.5192422,0
25.68128406420321,-0.48564476,0
25.701285064253213,-0.5010714,0
25.721286064303214,-0.5570651,0
25.741287064353216,-0.75591964,0
25.76128806440322,-0.68424207,0
25.781289064453222,-0.7577426,0
25.801290064503224,-0.95073444,0
25.82129106455323,-1.1325012,0
25.84129206460323,-1.0410663,0
25.861293064653232,-1.016018,0
25.881294064703233,-1.2046832,0
25.90129506475324,-1.3004907,0
25.92129606480324,-1.1140889,0
25.94129706485324,-1.4522791,0
25.961298064903247,-1.1645982,0
25.981299064953248,-1.0400813,0
26.00130006500325,-0.7964492,0
26.02130106505325,-0.7007317,0
26.041302065103256,-0.49307528,0
26.061303065153258,-0.29574394,0
26.08130406520326,-0.0890004,0
26.101305065253264,0.2669685,0
26.121306065303266,0.30893755,0
26.141307065353267,0.38216907,0
26.16130806540327,0.56657505,0
26.181309065453274,0.6939983,0
26.201310065503275,0.5568582,0
26.221311065553277,0.56984866,0
26.24131206560328,0.5653463,0
26.261313065653283,0.49748322,0
26.281314065703285,0.3574238,0
26.301315065753286,0.20895837,0
26.32131606580329,0.21833144,0
26.341317065853293,0.1925214,0
26.361318065903294,0.065232724,0
26.3813190659533,0.021085039,0
26.4013200660033,0.13239005,0
26.421321066053302,-0.07681075,0
26.441322066103304,-0.16205607,0
26.46132306615331,-0.1779297,0
26.48132406620331,-0.22491096,0
26.50132506625331,-0.3825535,0
26.521326066303317,-0.4800764,0
26.54132706635332,-0.8452445,0
26.56132806640332,-0.9217967,0
26.58132906645332,-1.1545972,0
26.601330066503326,-1.1411887,0
26.621331066553328,-1.1532241,0
26.64133206660333,-1.3329685,0
26.661333066653334,-1.1302308,0
26.681334066703336,-1.1287154,0
26.701335066753337,-0.9564462,0
26.72133606680334,-0.466286,0
26.741337066853344,-0.24990901,0
26.761338066903345,0.15109426,0
26.781339066953347,0.43865126,0
26.80134006700335,0.8267572,0
26.821341067053353,1.1940728,0
26.841342067103355,1.4586974,0
26.861343067153356,1.6518358,0
26.88134406720336,1.7224246,0
26.901345067253363,2.0277386,0
26.921346067303364,2.0026684,0
26.941347067353366,1.8542469,0
26.96134806740337,1.6669546,0
26.981349067453372,1.571223,0
27.001350067503374,1.402354,0
27.02135106755338,1.3296392,0
27.04135206760338,1.0112294,0
27.061353067653382,1.0389844,0
27.081354067703383,0.67442626,0
27.10135506775339,0.5659152,0
27.12135606780339,0.5477077,0
27.14135706785339,0.40566513,0
27.161358067903397,0.27974045,0
27.181359067953398,0.20290187,0
27.2013600680034,0.07091739,0
27.2213610680534,-0.15144642,0
27.241362068103406,-0.30494547,0
27.261363068153408,-0.48497197,0
27.28136406820341,-0.63751775,0
27.301365068253414,-0.9136673,0
27.321366068303416,-0.96086466,0
27.341367068353417,-1.2052644,0
27.36136806840342,-1.1232973,0
27.381369068453424,-1.1227609,0
27.401370068503425,-0.9784167,0
27.421371068553427,-0.7625571,0
27.44137206860343,-0.4534226,0
27.461373068653433,-0.09918585,0
27.481374068703435,0.36148947,0
27.501375068753436,0.68613285,0
27.52137606880344,1.0428761,0
27.541377068853443,1.4330333,0
27.561378068903444,1.7763667,0
27.58137906895345,1.9718049,0
27.60138006900345,2.0810938,0
27.621381069053452,2.225908,0
27.641382069103454,1.9528302,0
27.66138306915346,1.955428,0
27.68138406920346,1.92018,0
27.701385069253462,1.6839559,0
27.721386069303467,1.3496262,0
27.74138706935347,1.1492143,0
27.76138806940347,1.1163074,0
27.78138906945347,0.71387094,0
27.801390069503476,0.6831746,0
27.821391069553478,0.58670056,0
27.84139206960348,0.4150342,0
27.861393069653484,0.2250672,0
27.881394069703486,0.13193128,0
27.901395069753487,0.14256082,0
27.92139606980349,-0.012300826,0
27.941397069853494,-0.2105586,0
27.961398069903495,-0.4605012,0
27.981399069953497,-0.5766815,0
28.0014000700035,-0.75135386,0
28.021401070053503,-1.0340438,0
28.041402070103505,-1.3447559,0
28.061403070153506,-1.2028941,0
28.08140407020351,-1.1566784,0
28.101405070253513,-1.0455428,0
28.121406070303514,-1.2292391,0
28.141407070353516,-0.9750163,0
28.16140807040352,-0.7980035,0
28.181409070453523,-0.5463561,0
28.201410070503524,-0.12411921,0
28.22141107055353,0.03826128,0
28.24141207060353,0.38089794,0
28.261413070653532,0.7263363,0
28.281414070703534,0.7166578,0
28.30141507075354,0.75779414,0
28.32141607080354,1.0121751,0
28.34141707085354,0.96174884,0
28.361418070903547,0.76488715,0
28.381419070953548,0.77608544,0
28.40142007100355,0.6335538,0
28.42142107105355,0.5280994,0
28.441422071103556,0.36401933,0
28.461423071153558,0.20586148,0
28.48142407120356,0.12794968,0
28.501425071253564,-0.00033381465,0
28.521426071303566,-0.07258006,0
28.541427071353567,-0.24354348,0
28.56142807140357,-0.2928239,0
28.581429071453574,-0.47253907,0
28.601430071503575,-0.47803494,0
28.621431071553577,-0.54573447,0
28.64143207160358,-0.66228014,0
28.661433071653583,-0.7939454,0
28.681434071703585,-0.86340857,0
28.701435071753586,-0.93485427,0
28.72143607180359,-0.9634066,0
