Time,BCG,Label
16.88084404220211,0.37634975,0
16.90084504225211,0.13799949,0
16.920846042302117,0.06508534,0
16.940847042352118,-0.10983659,0
16.96084804240212,-0.0772057,0
16.98084904245212,-0.2429584,0
17.000850042502126,-0.64081407,0
17.020851042552128,-0.80185574,0
17.04085204260213,-0.95812035,0
17.060853042652134,-1.0435166,0
17.080854042702136,-1.3018771,0
17.100855042752137,-1.6004524,0
17.12085604280214,-1.6523685,0
17.140857042852144,-1.7385985,0
17.160858042902145,-1.8000069,0
17.180859042952147,-1.7942473,0
17.20086004300215,-1.8442986,0
17.220861043052153,-1.7515806,0
17.240862043102155,-1.650359,0
17.260863043152156,-1.4088944,0
17.28086404320216,-1.3493096,0
17.300865043252163,-1.1725165,0
17.320866043302164,-0.7780815,0
17.34086704335217,-0.43092513,0
17.36086804340217,-0.25096446,0
17.380869043452172,0.04771978,0
17.400870043502174,0.23623288,0
17.42087104355218,0.37297952,0
17.44087204360218,0.73495865,0
17.46087304365218,0.80141455,0
17.480874043702187,0.92200494,0
17.50087504375219,0.9707661,0
17.52087604380219,0.9751379,0
17.54087704385219,0.9923303,0
17.560878043902196,1.0298113,0
17.580879043952198,0.8858665,0
17.6008800440022,0.74133265,0
17.620881044052204,0.6954391,0
17.640882044102206,0.3583995,0
17.660883044152207,0.20966864,0
17.68088404420221,0.20445234,0
17.700885044252214,-0.050119862,0
17.720886044302215,-0.03856208,0
17.740887044352217,-0.3066687,0
17.76088804440222,-0.42170724,0
17.780889044452223,-0.49155873,0
17.800890044502225,-0.40532106,0
17.820891044552226,-0.5650735,0
17.84089204460223,-0.77713877,0
17.860893044652233,-0.91048956,0
17.880894044702234,-0.8566576,0
17.900895044752236,-1.0194268,0
17.92089604480224,-0.9063475,0
17.940897044852242,-1.1104931,0
17.960898044902244,-1.3031518,0
17.98089904495225,-1.2044425,0
18.00090004500225,-1.3677297,0
18.020901045052252,-1.4160817,0
18.040902045102253,-1.6587934,0
18.06090304515226,-1.8112098,0
18.08090404520226,-1.8916522,0
18.10090504525226,-1.9218702,0
18.120906045302267,-1.9137144,0
18.140907045352268,-2.0696518,0
18.16090804540227,-1.8440752,0
18.18090904545227,-1.8161824,0
18.200910045502276,-1.730271,0
18.220911045552278,-1.7857943,0
18.24091204560228,-1.6296805,0
18.260913045652284,-1.3757421,0
18.280914045702286,-1.2092092,0
18.300915045752287,-0.954511,0
18.32091604580229,-0.8718719,0
18.340917045852294,-0.7449179,0
18.360918045902295,-0.35263547,0
18.380919045952297,-0.29440272,0
18.4009200460023,-0.077578366,0
18.420921046052303,0.12481879,0
18.440922046102305,0.42220482,0
18.460923046152306,0.39253795,0
18.48092404620231,0.49818173,0
18.500925046252313,0.6272702,0
18.520926046302314,0.4963353,0
18.54092704635232,0.64175993,0
18.56092804640232,0.48677057,0
18.580929046452322,0.44338986,0
18.600930046502324,0.4802809,0
18.62093104655233,0.47489244,0
18.64093204660233,0.23621403,0
18.66093304665233,0.24103321,0
18.680934046702337,0.06497563,0
18.70093504675234,0.01927292,0
18.72093604680234,-0.18125163,0
18.74093704685234,-0.17492259,0
18.760938046902346,-0.17910439,0
18.780939046952348,-0.37234133,0
18.80094004700235,-0.35391206,0
18.82094104705235,-0.32493868,0
18.840942047102356,-0.52096045,0
18.860943047152357,-0.3614429,0
18.88094404720236,-0.5018907,0
18.900945047252364,-0.72200197,0
18.920946047302365,-0.7490278,0
18.940947047352367,-1.0478761,0
18.96094804740237,-1.0805384,0
18.980949047452373,-0.9571058,0
19.000950047502375,-1.3034114,0
19.020951047552376,-1.5074577,0
19.04095204760238,-1.5519776,0
19.060953047652383,-1.7960906,0
19.080954047702384,-1.6787308,0
19.100955047752386,-1.9614218,0
19.12095604780239,-1.9271806,0
19.140957047852392,-1.7330738,0
19.160958047902394,-1.7295096,0
19.1809590479524,-1.4141045,0
19.2009600480024,-1.1618047,0
19.220961048052402,-0.8525297,0
19.240962048102404,-0.8720386,0
19.26096304815241,-0.36621478,0
19.28096404820241,0.06510031,0
19.30096504825241,0.5423533,0
19.320966048302417,0.8342806,0
19.340967048352418,1.2674078,0
19.36096804840242,1.7083994,0
19.38096904845242,2.0310574,0
19.400970048502426,2.269331,0
19.420971048552428,2.4970825,0
19.44097204860243,2.809335,0
19.460973048652434,2.7413712,0
19.480974048702436,2.5884087,0
19.500975048752437,2.8553061,0
19.52097604880244,2.6041243,0
19.540977048852444,2.5396132,0
19.560978048902445,2.3942668,0
19.580979048952447,2.227665,0
19.60098004900245,1.9195738,0
19.620981049052453,1.8034029,0
19.640982049102455,1.5995103,0
19.660983049152456,1.427245,0
19.68098404920246,1.2505553,0
19.700985049252463,1.2759322,0
19.720986049302464,1.1601171,0
19.74098704935247,0.95280534,0
19.76098804940247,0.7703764,0
19.780989049452472,0.5953696,0
19.800990049502474,0.61509097,0
19.82099104955248,0.5006073,0
19.84099204960248,0.23538041,0
19.860993049652482,0.24789855,0
19.880994049702487,-0.10460146,0
19.90099504975249,-0.2015532,0
19.92099604980249,-0.3748914,0
19.94099704985249,-0.77438796,0
19.960998049902496,-1.0019271,0
19.980999049952498,-1.2225871,0
20.0010000500025,-1.451549,0
20.0210010500525,-1.5985463,0
20.041002050102506,-1.6591251,0
20.061003050152507,-1.7446525,0
20.08100405020251,-2.0700243,0
20.101005050252514,-1.6918966,0
20.121006050302515,-1.6039816,0
20.141007050352517,-1.3834686,0
20.16100805040252,-1.1002648,0
20.181009050452523,-0.8144673,0
20.201010050502525,-0.36918545,0
20.221011050552526,0.12024302,0
20.24101205060253,0.39918733,0
20.261013050652533,1.0390588,0
20.281014050702534,1.4032537,0
20.301015050752536,1.7289888,0
20.32101605080254,2.267125,0
20.341017050852543,2.4825723,0
20.361018050902544,2.7790082,0
20.38101905095255,3.0156324,0
20.40102005100255,3.0351076,0
20.421021051052552,3.0169132,0
20.441022051102554,3.1424532,0
20.46102305115256,2.8424876,0
20.48102405120256,2.7427816,0
20.50102505125256,2.6352048,0
20.521026051302567,2.3865533,0
20.541027051352568,2.1387172,0
20.56102805140257,2.0817175,0
20.58102905145257,1.7598064,0
20.601030051502576,1.540569,0
20.621031051552578,1.2137452,0
20.64103205160258,0.9175855,0
20.661033051652584,0.86945087,0
20.681034051702586,0.78321975,0
20.701035051752587,0.62796474,0
20.72103605180259,0.4778467,0
20.741037051852594,0.13818315,0
20.761038051902595,0.2002336,0
20.781039051952597,-0.039692037,0
20.8010400520026,0.02061567,0
20.821041052052603,-0.27855727,0
20.841042052102605,-0.3388976,0
20.861043052152606,-0.73039734,0
20.88104405220261,-0.7371387,0
20.901045052252613,-0.8504386,0
20.921046052302614,-1.30897,0
20.94104705235262,-1.3239396,0
20.96104805240262,-1.4330322,0
20.981049052452622,-1.6516219,0
21.001050052502624,-1.8013613,0
21.02105105255263,-1.8198074,0
21.04105205260263,-2.0166793,0
21.061053052652632,-1.7643583,0
21.081054052702633,-1.6727042,0
21.10105505275264,-1.6193082,0
21.12105605280264,-1.3524421,0
21.14105705285264,-1.2484165,0
21.161058052902646,-1.0563135,0
21.181059052952648,-0.73454857,0
21.20106005300265,-0.40599623,0
21.22106105305265,-0.26870444,0
21.241062053102656,0.007287623,0
21.261063053152657,0.3716285,0
21.28106405320266,0.3957768,0
21.301065053252664,0.6841455,0
21.321066053302665,0.6595107,0
21.341067053352667,0.8302437,0
21.36106805340267,0.9677816,0
21.381069053452674,1.0469991,0
21.401070053502675,0.98516935,0
21.421071053552676,0.7419058,0
21.44107205360268,0.78245014,0
21.461073053652683,0.6335141,0
21.481074053702685,0.50794053,0
21.501075053752686,0.3201775,0
21.52107605380269,0.17930475,0
21.541077053852693,-0.06254037,0
21.561078053902694,-0.17517908,0
21.5810790539527,-0.41324642,0
21.6010800540027,-0.27939883,0
21.621081054052702,-0.5298563,0
21.641082054102704,-0.50697064,0
21.66108305415271,-0.61099476,0
21.68108405420271,-0.6021053,0
21.70108505425271,-0.7121639,0
21.721086054302717,-0.7920275,0
21.741087054352718,-0.73281085,0
21.76108805440272,-0.9688297,0
21.78108905445272,-1.046413,0
21.801090054502726,-1.01061,0
21.821091054552728,-1.2350312,0
21.84109205460273,-1.2796935,0
21.861093054652734,-1.3635538,0
21.881094054702736,-1.5207186,0
21.901095054752737,-1.6378638,0
21.92109605480274,-1.7674035,0
21.941097054852744,-1.7860118,0
21.961098054902745,-1.854149,0
21.981099054952747,-1.978001,0
22.001100055002752,-1.9570712,0
22.021101055052753,-1.8551046,0
22.041102055102755,-1.9331805,0
22.061103055152756,-1.8400552,0
22.08110405520276,-1.7292391,0
22.101105055252763,-1.3439201,0
22.121106055302764,-1.525203,0
22.14110705535277,-1.2905583,0
22.16110805540277,-0.890029,0
22.181109055452772,-0.74122924,0
22.201110055502774,-0.53478205,0
22.22111105555278,-0.24684243,0
22.24111205560278,-0.124011576,0
22.261113055652782,0.06939522,0
22.281114055702783,0.1803313,0
22.30111505575279,0.3204679,0
22.32111605580279,0.5340612,0
22.34111705585279,0.6784109,0
22.361118055902796,0.74571604,0
22.381119055952798,0.6127048,0
22.4011200560028,0.6147863,0
22.4211210560528,0.48710722,0
22.441122056102806,0.3960096,0
22.461123056152807,0.5269158,0
22.48112405620281,0.27728146,0
22.501125056252814,0.107209325,0
22.521126056302815,0.17495337,0
22.541127056352817,-0.0006061892,0
22.56112805640282,-0.10710362,0
22.581129056452824,-0.010704532,0
22.601130056502825,-0.12237221,0
22.621131056552827,-0.19861875,0
22.64113205660283,-0.32422444,0
22.661133056652833,-0.1678877,0
22.681134056702835,-0.25365588,0
22.701135056752836,-0.29944232,0
22.72113605680284,-0.49879718,0
22.741137056852843,-0.5256737,0
22.761138056902844,-0.59668046,0
22.78113905695285,-0.92101526,0
22.80114005700285,-0.75009227,0
22.821141057052852,-0.895362,0
22.841142057102854,-1.219299,0
22.86114305715286,-1.4445293,0
22.88114405720286,-1.5626479,0
22.90114505725286,-1.6334217,0
22.921146057302867,-1.531265,0
22.941147057352868,-1.9056504,0
22.96114805740287,-1.7885363,0
22.98114905745287,-1.8129797,0
23.001150057502876,-1.8465049,0
23.021151057552878,-1.6371965,0
23.04115205760288,-1.3696948,0
23.061153057652884,-1.1274346,0
23.081154057702886,-0.9260311,0
23.101155057752887,-0.67577165,0
23.12115605780289,-0.054438468,0
23.141157057852894,0.18543926,0
23.161158057902895,0.7078118,0
23.181159057952897,1.0765526,0
23.201160058002902,1.4319444,0
23.221161058052903,1.8231095,0
23.241162058102905,2.070151,0
23.261163058152906,2.3626373,0
23.28116405820291,2.773485,0
23.301165058252913,2.8571327,0
23.321166058302914,3.0826762,0
23.341167058352916,2.8501635,0
23.36116805840292,2.7839756,0
23.381169058452922,2.700012,0
23.401170058502924,2.6131227,0
23.42117105855293,2.4873245,0
23.44117205860293,2.133994,0
23.461173058652932,1.9771545,0
23.481174058702933,1.9105564,0
23.50117505875294,1.7002168,0
23.52117605880294,1.415899,0
23.54117705885294,1.4237359,0
23.561178058902946,1.2215703,0
23.581179058952948,0.99335486,0
23.60118005900295,0.8186491,0
23.62118105905295,0.8076061,0
23.641182059102956,0.7575014,0
23.661183059152957,0.52736366,0
23.68118405920296,0.4016566,0
23.701185059252964,0.23149854,0
23.721186059302966,0.09096349,0
23.741187059352967,-0.11846468,0
23.76118805940297,-0.22801207,0
23.781189059452974,-0.45712075,0
23.801190059502975,-0.76574,0
23.821191059552977,-1.0336683,0
23.84119205960298,-1.288512,0
23.861193059652983,-1.3523297,0
23.881194059702985,-1.7011765,0
23.901195059752986,-1.708426,0
23.92119605980299,-1.7988815,0
23.941197059852993,-1.718834,0
23.961198059902994,-1.6526872,0
23.981199059953,-1.5541452,0
24.001200060003,-1.4900963,0
24.021201060053002,-1.2674456,0
24.041202060103004,-0.85648054,0
24.06120306015301,-0.22731008,0
24.08120406020301,0.10969938,0
24.10120506025301,0.5562627,0
24.121206060303017,1.2229251,0
24.141207060353018,1.5216786,0
24.16120806040302,1.894125,0
24.18120906045302,2.165143,0
24.201210060503026,2.571011,0
24.221211060553028,2.71128,0
24.24121206060303,2.9592404,0
24.261213060653034,3.01501,0
24.281214060703036,3.0321329,0
24.301215060753037,2.9933589,0
24.32121606080304,2.935284,0
24.341217060853044,2.7721186,0
24.361218060903045,2.6111777,0
24.381219060953047,2.3427086,0
24.401220061003052,1.9819748,0
24.421221061053053,1.7724643,0
24.441222061103055,1.4934646,0
24.461223061153056,1.2812251,0
24.48122406120306,1.1562046,0
24.501225061253063,1.0291319,0
24.521226061303064,0.72803366,0
24.541227061353066,0.66060644,0
24.56122806140307,0.37568998,0
24.581229061453072,0.35178187,0
24.601230061503074,0.25492337,0
24.62123106155308,0.22036463,0
24.64123206160308,0.09212254,0
24.661233061653082,-0.1400417,0
24.681234061703083,-0.33850628,0
24.70123506175309,-0.4177946,0
24.72123606180309,-0.58760303,0
24.74123706185309,-0.6689104,0
24.761238061903097,-1.1132315,0
24.781239061953098,-1.406481,0
24.8012400620031,-1.2923386,0
24.8212410620531,-1.5515021,0
24.841242062103106,-1.6670274,0
24.861243062153108,-1.7750238,0
24.88124406220311,-1.8264793,0
24.901245062253114,-2.049111,0
24.921246062303116,-1.8734008,0
24.941247062353117,-1.8665746,0
24.96124806240312,-1.7328123,0
24.981249062453124,-1.5672573,0
25.001250062503125,-1.390745,0
25.021251062553127,-1.1182333,0
25.04125206260313,-0.77207935,0
25.061253062653133,-0.5367503,0
25.081254062703135,-0.12625085,0
25.101255062753136,-0.06262279,0
25.12125606280314,0.26723912,0
25.141257062853143,0.46868497,0
25.161258062903144,0.71189415,0
25.18125906295315,0.7669356,0
25.20126006300315,0.7708583,0
25.221261063053152,0.8964731,0
25.241262063103154,0.7272238,0
25.26126306315316,0.8190905,0
25.28126406320316,0.67715335,0
25.30126506325316,0.7062095,0
25.321266063303167,0.49472088,0
25.34126706335317,0.42082363,0
25.36126806340317,0.19324107,0
25.38126906345317,0.24871637,0
25.401270063503176,-0.093451194,0
25.421271063553178,-0.114325404,0
25.44127206360318,-0.32879853,0
25.461273063653184,-0.5171094,0
25.481274063703186,-0.5396131,0
25.501275063753187,-0.7039555,0
25.52127606380319,-0.60695106,0
25.541277063853194,-0.75109595,0
25.561278063903195,-0.94727755,0
25.581279063953197,-0.8384792,0
25.6012800640032,-0.95961523,0
25.621281064053203,-0.95727146,0
25.641282064103205,-0.92209595,0
25.661283064153206,-1.0590335,0
25.68128406420321,-1.2077272,0
25.701285064253213,-1.4427037,0
25.721286064303214,-1.333742,0
25.741287064353216,-1.5684036,0
25.76128806440322,-1.6314433,0
25.781289064453222,-1.6497073,0
25.801290064503224,-1.8779289,0
25.82129106455323,-1.86278,0
25.84129206460323,-1.8908995,0
25.861293064653232,-1.7398509,0
25.881294064703233,-1.9747337,0
25.90129506475324,-1.9942619,0
25.92129606480324,-1.8187122,0
25.94129706485324,-1.613839,0
25.961298064903247,-1.4888488,0
25.981299064953248,-1.3321481,0
26.00130006500325,-1.154163,0
26.02130106505325,-1.1129897,0
26.041302065103256,-0.541269,0
26.061303065153258,-0.37715486,0
26.08130406520326,-0.32157665,0
26.101305065253264,-0.02447903,0
26.121306065303266,0.23944682,0
26.141307065353267,0.27459243,0
26.16130806540327,0.47171307,0
26.181309065453274,0.64784706,0
26.201310065503275,0.87901103,0
26.221311065553277,0.8273063,0
26.24131206560328,0.7027602,0
26.261313065653283,0.7905377,0
26.281314065703285,0.7027056,0
26.301315065753286,0.7066704,0
26.32131606580329,0.41074926,0
26.341317065853293,0.6191091,0
26.361318065903294,0.32938993,0
26.3813190659533,0.10021471,0
26.4013200660033,0.19452283,0
26.421321066053302,0.16605927,0
26.441322066103304,0.099482626,0
26.46132306615331,-0.014955795,0
26.48132406620331,-0.1751277,0
26.50132506625331,-0.1490426,0
26.521326066303317,-0.21536875,0
26.54132706635332,-0.31997612,0
26.56132806640332,-0.30837983,0
26.58132906645332,-0.42887613,0
26.601330066503326,-0.67098176,0
26.621331066553328,-0.5027626,0
26.64133206660333,-0.71749187,0
26.661333066653334,-0.94634557,0
26.681334066703336,-1.0323348,0
26.701335066753337,-1.2561505,0
26.72133606680334,-1.24742,0
26.741337066853344,-1.6545283,0
26.761338066903345,-1.6046917,0
26.781339066953347,-1.5948929,0
26.80134006700335,-1.8046983,0
26.821341067053353,-1.9230762,0
26.841342067103355,-1.7108729,0
26.861343067153356,-1.8144659,0
26.88134406720336,-1.5144931,0
26.901345067253363,-1.5850557,0
26.921346067303364,-1.1858777,0
26.941347067353366,-0.82038903,0
26.96134806740337,-0.5516653,0
26.981349067453372,-0.30072206,0
27.001350067503374,0.3520168,0
27.02135106755338,0.7480671,0
27.04135206760338,1.0084087,0
27.061353067653382,1.6148697,0
27.081354067703383,1.8954505,0
27.10135506775339,2.2812033,0
27.12135606780339,2.6017199,0
27.14135706785339,2.738601,0
27.161358067903397,2.804927,0
27.181359067953398,2.8925803,0
27.2013600680034,2.9791536,0
27.2213610680534,3.0322258,0
27.241362068103406,2.8205767,0
27.261363068153408,2.774921,0
27.28136406820341,2.5117388,0
27.301365068253414,2.3426926,0
27.321366068303416,2.1788826,0
27.341367068353417,2.013926,0
27.36136806840342,1.7435291,0
27.381369068453424,1.4212369,0
27.401370068503425,1.3453401,0
27.421371068553427,1.2111106,0
27.44137206860343,1.0353162,0
27.461373068653433,1.0056708,0
27.481374068703435,0.7406945,0
27.501375068753436,0.8366272,0
27.52137606880344,0.6946101,0
27.541377068853443,0.3892905,0
27.561378068903444,0.2469293,0
27.58137906895345,0.07791414,0
27.60138006900345,-0.1564144,0
27.621381069053452,-0.45704126,0
27.641382069103454,-0.45505285,0
27.66138306915346,-0.6379364,0
27.68138406920346,-1.0198399,0
27.701385069253462,-1.2223684,0
27.721386069303467,-1.3911093,0
27.74138706935347,-1.7241887,0
27.76138806940347,-1.7636961,0
27.78138906945347,-1.691856,0
27.801390069503476,-1.8702521,0
27.821391069553478,-1.6913682,0
27.84139206960348,-1.5817467,0
27.861393069653484,-1.4042375,0
27.881394069703486,-0.9464047,0
27.901395069753487,-0.6392447,0
27.92139606980349,-0.29519045,0
27.941397069853494,0.1923836,0
27.961398069903495,0.568298,0
27.981399069953497,1.0436747,0
28.0014000700035,1.519691,0
28.021401070053503,1.7775148,0
28.041402070103505,2.0798466,0
28.061403070153506,2.6317747,0
28.08140407020351,2.724909,0
28.101405070253513,2.9735653,0
28.121406070303514,2.9800467,0
28.141407070353516,2.9792125,0
28.16140807040352,3.0150204,0
28.181409070453523,2.8770585,0
28.201410070503524,2.7182841,0
28.22141107055353,2.407285,0
28.24141207060353,2.2485693,0
28.261413070653532,2.1001077,0
28.281414070703534,1.8554896,0
28.30141507075354,1.6908029,0
28.32141607080354,1.1765028,0
28.34141707085354,1.074511,0
28.361418070903547,0.7241439,0
28.381419070953548,0.70068,0
28.40142007100355,0.64752054,0
28.42142107105355,0.4531758,0
28.441422071103556,0.28985953,0
28.461423071153558,0.07018799,0
28.48142407120356,0.046898138,0
28.501425071253564,0.013120089,0
28.521426071303566,-0.19324002,0
28.541427071353567,-0.4401509,0
28.56142807140357,-0.55855453,0
28.581429071453574,-0.74010015,0
28.601430071503575,-0.97536635,0
28.621431071553577,-1.0707126,0
28.64143207160358,-1.0468352,0
28.661433071653583,-1.4505156,0
28.681434071703585,-1.6645031,0
28.701435071753586,-1.5840598,0
28.72143607180359,-1.8471217,0
28.741437071853593,-1.9008251,0
28.761438071903594,-1.8753371,0
28.7814390719536,-1.8537153,0
28.8014400720036,-1.9391627,0
28.821441072053602,-1.6986907,0
28.841442072103604,-1.4862137,0
28.86144307215361,-1.2854946,0
28.88144407220361,-1.0877934,0
28.901445072253612,-0.7632526,0
28.921446072303617,-0.5152207,0
