Time,BCG,Label
16.86084304215211,-1.5862112,0
16.88084404220211,-1.8232795,0
16.90084504225211,-1.8146408,0
16.920846042302117,-1.8929744,0
16.940847042352118,-1.6850587,0
16.96084804240212,-1.4376897,0
16.98084904245212,-1.0921837,0
17.000850042502126,-0.60036445,0
17.020851042552128,-0.045258135,0
17.04085204260213,0.7442714,0
17.060853042652134,1.1790613,0
17.080854042702136,1.7821611,0
17.100855042752137,2.3569298,0
17.12085604280214,2.8014514,0
17.140857042852144,3.0098655,0
17.160858042902145,3.07644,0
17.180859042952147,3.2582867,0
17.20086004300215,3.102905,0
17.220861043052153,3.024348,0
17.240862043102155,2.6460776,0
17.260863043152156,2.4620824,0
17.28086404320216,1.9505563,0
17.300865043252163,1.8980187,0
17.320866043302164,1.4138603,0
17.34086704335217,1.2564281,0
17.36086804340217,1.0047078,0
17.380869043452172,1.0345883,0
17.400870043502174,0.73974454,0
17.42087104355218,0.6088235,0
17.44087204360218,0.3746777,0
17.46087304365218,0.27441597,0
17.480874043702187,-0.28119317,0
17.50087504375219,-0.4499178,0
17.52087604380219,-0.6496899,0
17.54087704385219,-1.0832248,0
17.560878043902196,-1.2774538,0
17.580879043952198,-1.607961,0
17.6008800440022,-1.7693853,0
17.620881044052204,-1.7691773,0
17.640882044102206,-1.8387412,0
17.660883044152207,-1.5797291,0
17.68088404420221,-1.1253965,0
17.700885044252214,-0.76892513,0
17.720886044302215,0.04590642,0
17.740887044352217,0.5019212,0
17.76088804440222,1.3047681,0
17.780889044452223,1.7888047,0
17.800890044502225,2.270358,0
17.820891044552226,2.7673073,0
17.84089204460223,3.1787043,0
17.860893044652233,3.3114092,0
17.880894044702234,3.3306317,0
17.900895044752236,3.2999527,0
17.92089604480224,3.1162744,0
17.940897044852242,2.7581024,0
17.960898044902244,2.6522563,0
17.98089904495225,2.1207187,0
18.00090004500225,1.7561274,0
18.020901045052252,1.6290704,0
18.040902045102253,1.1219006,0
18.06090304515226,1.1378175,0
18.08090404520226,0.74229294,0
18.10090504525226,0.6073667,0
18.120906045302267,0.43016583,0
18.140907045352268,0.32973066,0
18.16090804540227,0.21146442,0
18.18090904545227,-0.3354444,0
18.200910045502276,-0.4816025,0
18.220911045552278,-0.83562315,0
18.24091204560228,-1.055998,0
18.260913045652284,-1.2146045,0
18.280914045702286,-1.6530418,0
18.300915045752287,-1.7476947,0
18.32091604580229,-1.889856,0
18.340917045852294,-1.9207633,0
18.360918045902295,-1.5861377,0
18.380919045952297,-1.5646635,0
18.4009200460023,-1.2288742,0
18.420921046052303,-0.7039539,0
18.440922046102305,-0.18802433,0
18.460923046152306,0.23788404,0
18.48092404620231,0.6038166,0
18.500925046252313,1.0978397,0
18.520926046302314,1.4093782,0
18.54092704635232,1.7540361,0
18.56092804640232,2.0964973,0
18.580929046452322,1.9422278,0
18.600930046502324,1.9640913,0
18.62093104655233,1.8141183,0
18.64093204660233,1.6498115,0
18.66093304665233,1.2600269,0
18.680934046702337,1.0970609,0
18.70093504675234,0.82776606,0
18.72093604680234,0.584992,0
18.74093704685234,0.23110576,0
18.760938046902346,0.146494,0
18.780939046952348,-0.06467618,0
18.80094004700235,-0.21512657,0
18.82094104705235,-0.3082283,0
18.840942047102356,-0.4469183,0
18.860943047152357,-0.6056111,0
18.88094404720236,-0.676104,0
18.900945047252364,-0.92589927,0
18.920946047302365,-1.1694101,0
18.940947047352367,-1.3984207,0
18.96094804740237,-1.5498657,0
18.980949047452373,-1.7594904,0
19.000950047502375,-1.7051222,0
19.020951047552376,-2.048223,0
19.04095204760238,-1.8856666,0
19.060953047652383,-1.9619874,0
19.080954047702384,-1.7922958,0
19.100955047752386,-1.6216004,0
19.12095604780239,-1.3467046,0
19.140957047852392,-1.0986707,0
19.160958047902394,-0.78118783,0
19.1809590479524,-0.47965145,0
19.2009600480024,-0.12101876,0
19.220961048052402,0.123377144,0
19.240962048102404,0.2550594,0
19.26096304815241,0.40660357,0
19.28096404820241,0.62853026,0
19.30096504825241,0.48507547,0
19.320966048302417,0.47814855,0
19.340967048352418,0.32526478,0
19.36096804840242,0.19255938,0
19.38096904845242,0.086816296,0
19.400970048502426,-0.12021438,0
19.420971048552428,-0.2138668,0
19.44097204860243,-0.30208743,0
19.460973048652434,-0.6008777,0
19.480974048702436,-0.6883571,0
19.500975048752437,-0.63366634,0
19.52097604880244,-0.7329295,0
19.540977048852444,-0.9584521,0
19.560978048902445,-1.0074774,0
19.580979048952447,-1.0356923,0
19.60098004900245,-1.2109436,0
19.620981049052453,-1.3134223,0
19.640982049102455,-1.4483049,0
19.660983049152456,-1.5827171,0
19.68098404920246,-1.921073,0
19.700985049252463,-1.8907557,0
19.720986049302464,-2.0042381,0
19.74098704935247,-1.8640473,0
19.76098804940247,-2.0837946,0
19.780989049452472,-1.969564,0
19.800990049502474,-2.0253487,0
19.82099104955248,-1.4896195,0
19.84099204960248,-1.4600939,0
19.860993049652482,-1.2500801,0
19.880994049702487,-0.6941538,0
19.90099504975249,-0.40854907,0
19.92099604980249,-0.046741474,0
19.94099704985249,0.10936004,0
19.960998049902496,0.4163169,0
19.980999049952498,0.46581596,0
20.0010000500025,0.71247774,0
20.0210010500525,0.6303021,0
20.041002050102506,0.56377816,0
20.061003050152507,0.47799736,0
20.08100405020251,0.31326982,0
20.101005050252514,0.22259098,0
20.121006050302515,0.06537064,0
20.141007050352517,0.016819913,0
20.16100805040252,-0.20241159,0
20.181009050452523,-0.25082573,0
20.201010050502525,-0.50901383,0
20.221011050552526,-0.55266076,0
20.24101205060253,-0.53467685,0
20.261013050652533,-0.6363715,0
20.281014050702534,-0.77549964,0
20.301015050752536,-0.75166744,0
20.32101605080254,-1.0005853,0
20.341017050852543,-1.1228077,0
20.361018050902544,-1.3044785,0
20.38101905095255,-1.5132041,0
20.40102005100255,-1.712632,0
20.421021051052552,-1.8703606,0
20.441022051102554,-1.9737564,0
20.46102305115256,-1.965907,0
20.48102405120256,-1.9439405,0
20.50102505125256,-1.7503755,0
20.521026051302567,-1.4784192,0
20.541027051352568,-1.2097455,0
20.56102805140257,-0.74873465,0
20.58102905145257,-0.32828134,0
20.601030051502576,0.098021,0
20.621031051552578,0.7010992,0
20.64103205160258,0.96802896,0
20.661033051652584,1.441352,0
20.681034051702586,1.7537861,0
20.701035051752587,1.9162043,0
20.72103605180259,2.2126102,0
20.741037051852594,1.9281449,0
20.761038051902595,2.0256858,0
20.781039051952597,1.923441,0
20.8010400520026,1.7301254,0
20.821041052052603,1.3571743,0
20.841042052102605,1.163091,0
20.861043052152606,0.9048687,0
20.88104405220261,0.66891813,0
20.901045052252613,0.5462141,0
20.921046052302614,0.48888928,0
20.94104705235262,0.34909356,0
20.96104805240262,0.26429832,0
20.981049052452622,0.07380158,0
21.001050052502624,-0.009543589,0
21.02105105255263,-0.15233083,0
21.04105205260263,-0.49771327,0
21.061053052652632,-0.75066113,0
21.081054052702633,-1.0617815,0
21.10105505275264,-1.4638677,0
21.12105605280264,-1.4487791,0
21.14105705285264,-1.6624043,0
21.161058052902646,-1.9716758,0
21.181059052952648,-1.8983207,0
21.20106005300265,-1.8492192,0
21.22106105305265,-1.440027,0
21.241062053102656,-1.0743868,0
21.261063053152657,-0.45856974,0
21.28106405320266,0.047659677,0
21.301065053252664,0.8410764,0
21.321066053302665,1.2739645,0
21.341067053352667,1.8876841,0
21.36106805340267,2.4368188,0
21.381069053452674,2.876134,0
21.401070053502675,3.1748037,0
21.421071053552676,3.4239283,0
21.44107205360268,3.5660288,0
21.461073053652683,3.376509,0
21.481074053702685,3.0654862,0
21.501075053752686,2.8325973,0
21.52107605380269,2.6129994,0
21.541077053852693,2.105835,0
21.561078053902694,1.8923129,0
21.5810790539527,1.644348,0
21.6010800540027,1.1663663,0
21.621081054052702,1.189806,0
21.641082054102704,1.0659186,0
21.66108305415271,0.8966396,0
21.68108405420271,0.575021,0
21.70108505425271,0.44139907,0
21.721086054302717,0.17965256,0
21.741087054352718,-0.08039692,0
21.76108805440272,-0.43230945,0
21.78108905445272,-0.7807269,0
21.801090054502726,-1.0969666,0
21.821091054552728,-1.1107984,0
21.84109205460273,-1.7100866,0
21.861093054652734,-1.9282416,0
21.881094054702736,-1.8370329,0
21.901095054752737,-1.746262,0
21.92109605480274,-1.5843002,0
21.941097054852744,-1.1591835,0
21.961098054902745,-0.6939044,0
21.981099054952747,-0.034911837,0
22.001100055002752,0.5816051,0
22.021101055052753,1.2112595,0
22.041102055102755,1.6974565,0
22.061103055152756,2.1882606,0
22.08110405520276,2.6624334,0
22.101105055252763,3.0762625,0
22.121106055302764,3.0483298,0
22.14110705535277,3.218221,0
22.16110805540277,2.917566,0
22.181109055452772,2.9563422,0
22.201110055502774,2.6958451,0
22.22111105555278,2.1606047,0
22.24111205560278,1.8740599,0
22.261113055652782,1.6403778,0
22.281114055702783,1.393131,0
22.30111505575279,1.1078215,0
22.32111605580279,0.8442155,0
22.34111705585279,0.53004575,0
22.361118055902796,0.50545543,0
22.381119055952798,0.43633932,0
22.4011200560028,0.068989806,0
22.4211210560528,-0.06286731,0
22.441122056102806,-0.19781592,0
22.461123056152807,-0.48337787,0
22.48112405620281,-0.8986089,0
22.501125056252814,-1.2358694,0
22.521126056302815,-1.5130188,0
22.541127056352817,-1.6391661,0
22.56112805640282,-1.7643342,0
22.581129056452824,-1.8018625,0
22.601130056502825,-1.8651632,0
22.621131056552827,-1.669786,0
22.64113205660283,-1.4181046,0
22.661133056652833,-1.261069,0
22.681134056702835,-0.7910525,0
22.701135056752836,-0.30266905,0
22.72113605680284,0.012941778,0
22.741137056852843,0.45828044,0
22.761138056902844,0.80183685,0
22.78113905695285,1.1723182,0
22.80114005700285,1.4795562,0
22.821141057052852,1.6284535,0
22.841142057102854,1.6488227,0
22.86114305715286,1.5597835,0
22.88114405720286,1.3296335,0
22.90114505725286,1.2235868,0
22.921146057302867,0.9714216,0
22.941147057352868,0.78506786,0
22.96114805740287,0.4243789,0
22.98114905745287,0.394127,0
23.001150057502876,0.10608936,0
23.021151057552878,0.08867494,0
23.04115205760288,-0.10778511,0
23.061153057652884,-0.29543304,0
23.081154057702886,-0.39376903,0
23.101155057752887,-0.6115281,0
23.12115605780289,-0.771648,0
23.141157057852894,-0.8115624,0
23.161158057902895,-0.99706167,0
23.181159057952897,-1.2026953,0
23.201160058002902,-1.2847565,0
23.221161058052903,-1.5918603,0
23.241162058102905,-1.6193365,0
23.261163058152906,-1.9393401,0
23.28116405820291,-1.8203408,0
23.301165058252913,-1.9820114,0
23.321166058302914,-1.9080787,0
23.341167058352916,-1.7476519,0
23.36116805840292,-1.5919366,0
23.381169058452922,-1.3368568,0
23.401170058502924,-1.1672993,0
23.42117105855293,-0.817834,0
23.44117205860293,-0.64057624,0
23.461173058652932,-0.28795853,0
23.481174058702933,-0.090961576,0
23.50117505875294,0.1238427,0
23.52117605880294,0.37256846,0
23.54117705885294,0.4536542,0
23.561178058902946,0.34263065,0
23.581179058952948,0.38036412,0
23.60118005900295,0.2921096,0
23.62118105905295,0.054031078,0
23.641182059102956,0.024376104,0
23.661183059152957,-0.21919075,0
23.68118405920296,-0.36635125,0
23.701185059252964,-0.5097832,0
23.721186059302966,-0.5318834,0
23.741187059352967,-0.7685552,0
23.76118805940297,-0.8866235,0
23.781189059452974,-0.738125,0
23.801190059502975,-0.8811286,0
23.821191059552977,-0.85496205,0
23.84119205960298,-1.0746944,0
23.861193059652983,-1.2549167,0
23.881194059702985,-1.2923497,0
23.901195059752986,-1.3604314,0
23.92119605980299,-1.6577901,0
23.941197059852993,-1.7171853,0
23.961198059902994,-1.8442061,0
23.981199059953,-2.0612078,0
24.001200060003,-1.8254777,0
24.021201060053002,-2.0205348,0
24.041202060103004,-1.8144951,0
24.06120306015301,-1.6658964,0
24.08120406020301,-1.5337229,0
24.10120506025301,-1.2673149,0
24.121206060303017,-1.0416031,0
24.141207060353018,-0.77072257,0
24.16120806040302,-0.43201622,0
24.18120906045302,-0.20787774,0
24.201210060503026,0.24653283,0
24.221211060553028,0.4670886,0
24.24121206060303,0.53292847,0
24.261213060653034,0.74603295,0
24.281214060703036,0.93977076,0
24.301215060753037,0.7628611,0
24.32121606080304,0.7265848,0
24.341217060853044,0.65720904,0
24.361218060903045,0.41590083,0
24.381219060953047,0.26094735,0
24.401220061003052,-0.058160633,0
24.421221061053053,-0.099235155,0
24.441222061103055,-0.094360515,0
24.461223061153056,-0.20234098,0
24.48122406120306,-0.34945568,0
24.501225061253063,-0.40376204,0
24.521226061303064,-0.45942208,0
24.541227061353066,-0.52632356,0
24.56122806140307,-0.6860204,0
24.581229061453072,-0.84420866,0
24.601230061503074,-1.0325615,0
24.62123106155308,-1.2411357,0
24.64123206160308,-1.4274269,0
24.661233061653082,-1.5803968,0
24.681234061703083,-1.8884509,0
24.70123506175309,-1.9909663,0
24.72123606180309,-1.9931146,0
24.74123706185309,-1.9034772,0
24.761238061903097,-1.7502521,0
24.781239061953098,-1.4111122,0
24.8012400620031,-1.1526346,0
24.8212410620531,-0.61765504,0
24.841242062103106,-0.11192283,0
24.861243062153108,0.4015602,0
24.88124406220311,1.0452721,0
24.901245062253114,1.3343247,0
24.921246062303116,1.6708018,0
24.941247062353117,2.0358877,0
24.96124806240312,2.2606103,0
24.981249062453124,2.3706827,0
25.001250062503125,2.4335492,0
25.021251062553127,2.1766226,0
25.04125206260313,2.174076,0
25.061253062653133,1.8586771,0
25.081254062703135,1.7130095,0
25.101255062753136,1.417115,0
25.12125606280314,1.1149622,0
25.141257062853143,0.93355584,0
25.161258062903144,0.75520283,0
25.18125906295315,0.675224,0
25.20126006300315,0.49834776,0
25.221261063053152,0.33432466,0
25.241262063103154,0.1745377,0
25.26126306315316,0.06846765,0
25.28126406320316,-0.1649654,0
25.30126506325316,-0.38289094,0
25.321266063303167,-0.6487558,0
25.34126706335317,-1.070744,0
25.36126806340317,-1.2875282,0
25.38126906345317,-1.4794105,0
25.401270063503176,-1.6832736,0
25.421271063553178,-1.8546641,0
25.44127206360318,-1.7956504,0
25.461273063653184,-1.6712505,0
25.481274063703186,-1.3482242,0
25.501275063753187,-0.91030914,0
25.52127606380319,-0.37990004,0
25.541277063853194,0.0712208,0
25.561278063903195,0.7640077,0
25.581279063953197,1.3862029,0
25.6012800640032,2.104237,0
25.621281064053203,2.6530728,0
25.641282064103205,3.0928307,0
25.661283064153206,3.2937083,0
25.68128406420321,3.56699,0
25.701285064253213,3.475962,0
25.721286064303214,3.4027483,0
25.741287064353216,3.0096934,0
25.76128806440322,2.9071867,0
25.781289064453222,2.5385542,0
25.801290064503224,2.079545,0
25.82129106455323,1.9410757,0
25.84129206460323,1.6039883,0
25.861293064653232,1.4544832,0
25.881294064703233,1.1274818,0
25.90129506475324,0.8237778,0
25.92129606480324,0.919216,0
25.94129706485324,0.76997375,0
25.961298064903247,0.34079254,0
25.981299064953248,0.28372172,0
26.00130006500325,-0.10520206,0
26.02130106505325,-0.40381363,0
26.041302065103256,-0.6460168,0
26.061303065153258,-1.021004,0
26.08130406520326,-1.4178904,0
26.101305065253264,-1.5732434,0
26.121306065303266,-1.7257158,0
26.141307065353267,-1.9242053,0
26.16130806540327,-1.7498585,0
26.181309065453274,-1.6566132,0
26.201310065503275,-1.1682423,0
26.221311065553277,-0.66006076,0
26.24131206560328,-0.14348476,0
26.261313065653283,0.46152312,0
26.281314065703285,1.1123052,0
26.301315065753286,1.5307444,0
26.32131606580329,2.0953653,0
26.341317065853293,2.5359905,0
26.361318065903294,2.8922548,0
26.3813190659533,2.99308,0
26.4013200660033,3.1267662,0
26.421321066053302,2.899208,0
26.441322066103304,2.668158,0
26.46132306615331,2.3853295,0
26.48132406620331,1.9404995,0
26.50132506625331,1.8488061,0
26.521326066303317,1.3903631,0
26.54132706635332,1.138798,0
26.56132806640332,0.8895799,0
26.58132906645332,0.74507403,0
26.601330066503326,0.7009688,0
26.621331066553328,0.39107844,0
26.64133206660333,0.34669206,0
26.661333066653334,0.081651315,0
26.681334066703336,-0.18601441,0
26.701335066753337,-0.32882252,0
26.72133606680334,-0.7531081,0
26.741337066853344,-1.0031193,0
26.761338066903345,-1.2075398,0
26.781339066953347,-1.5538112,0
26.80134006700335,-1.6161755,0
26.821341067053353,-1.8225235,0
26.841342067103355,-1.8728935,0
26.861343067153356,-1.9323572,0
26.88134406720336,-1.7223104,0
26.901345067253363,-1.6834205,0
26.921346067303364,-1.3675537,0
26.941347067353366,-0.9823785,0
26.96134806740337,-0.58464,0
26.981349067453372,-0.23203583,0
27.001350067503374,0.32065597,0
27.02135106755338,0.70178634,0
27.04135206760338,0.89829445,0
27.061353067653382,1.1307752,0
27.081354067703383,1.4112298,0
27.10135506775339,1.418096,0
27.12135606780339,1.4043113,0
27.14135706785339,1.2313387,0
27.161358067903397,0.89056236,0
27.181359067953398,0.8484068,0
27.2013600680034,0.5626062,0
27.2213610680534,0.2500492,0
27.241362068103406,-0.023033917,0
27.261363068153408,-0.09693348,0
27.28136406820341,-0.26657438,0
27.301365068253414,-0.46492782,0
27.321366068303416,-0.43923888,0
27.341367068353417,-0.64667344,0
27.36136806840342,-0.6283784,0
27.381369068453424,-0.85141325,0
27.401370068503425,-1.0075516,0
27.421371068553427,-1.0625824,0
27.44137206860343,-1.0558461,0
27.461373068653433,-1.3134608,0
27.481374068703435,-1.6260043,0
27.501375068753436,-1.8266991,0
27.52137606880344,-1.9779738,0
27.541377068853443,-1.9571033,0
27.561378068903444,-1.9737802,0
27.58137906895345,-1.8234676,0
27.60138006900345,-1.9633046,0
27.621381069053452,-1.5928955,0
27.641382069103454,-1.4535433,0
27.66138306915346,-1.2700355,0
27.68138406920346,-1.0154579,0
27.701385069253462,-0.6966548,0
27.721386069303467,-0.4211212,0
27.74138706935347,-0.19317397,0
27.76138806940347,0.009437385,0
27.78138906945347,0.3075815,0
27.801390069503476,0.46425924,0
27.821391069553478,0.31514636,0
27.84139206960348,0.32985374,0
27.861393069653484,0.23259592,0
27.881394069703486,0.12628685,0
27.901395069753487,-0.14396273,0
27.92139606980349,-0.113928445,0
27.941397069853494,-0.25104603,0
27.961398069903495,-0.42919144,0
27.981399069953497,-0.5613629,0
28.0014000700035,-0.66086966,0
28.021401070053503,-0.85029477,0
28.041402070103505,-0.8529165,0
28.061403070153506,-0.9705277,0
28.08140407020351,-1.0661242,0
28.101405070253513,-0.941533,0
28.121406070303514,-1.2580814,0
28.141407070353516,-1.2398542,0
28.16140807040352,-1.3207355,0
28.181409070453523,-1.7332168,0
28.201410070503524,-1.6017603,0
28.22141107055353,-1.9107074,0
28.24141207060353,-2.046588,0
28.261413070653532,-1.8997021,0
28.281414070703534,-2.128888,0
28.30141507075354,-1.8512573,0
28.32141607080354,-1.6408564,0
28.34141707085354,-1.6185181,0
28.361418070903547,-1.3375231,0
28.381419070953548,-0.925273,0
28.40142007100355,-0.6521615,0
28.42142107105355,-0.11717081,0
28.441422071103556,0.12115848,0
28.461423071153558,0.3826581,0
28.48142407120356,0.5391517,0
28.501425071253564,1.0300673,0
28.521426071303566,1.156803,0
28.541427071353567,0.92795426,0
28.56142807140357,1.0436425,0
28.581429071453574,0.8534848,0
28.601430071503575,0.78354406,0
28.621431071553577,0.69433415,0
28.64143207160358,0.48368144,0
28.661433071653583,0.38254952,0
28.681434071703585,0.08671318,0
28.701435071753586,0.009705845,0
28.72143607180359,-0.20917219,0
28.741437071853593,-0.12983511,0
28.761438071903594,-0.28791025,0
28.7814390719536,-0.38834336,0
28.8014400720036,-0.29029548,0
28.821441072053602,-0.5195768,0
28.841442072103604,-0.61161554,0
28.86144307215361,-0.97931856,0
28.88144407220361,-1.0562779,0
