Time,BCG,Label
16.840842042102103,0.6442986,0
16.86084304215211,0.52344406,0
16.88084404220211,0.30368015,0
16.90084504225211,0.5286336,0
16.920846042302117,0.41426525,0
16.940847042352118,0.27627087,0
16.96084804240212,0.13411286,0
16.98084904245212,0.12588683,0
17.000850042502126,-0.0012277222,0
17.020851042552128,-0.03698562,0
17.04085204260213,-0.08859837,0
17.060853042652134,-0.044288535,0
17.080854042702136,0.032076944,0
17.100855042752137,-0.08810815,0
17.12085604280214,-0.19223748,0
17.140857042852144,-0.14834899,0
17.160858042902145,-0.36829925,0
17.180859042952147,-0.24614424,0
17.20086004300215,-0.3462495,0
17.220861043052153,-0.39482367,0
17.240862043102155,-0.39057252,0
17.260863043152156,-0.47679672,0
17.28086404320216,-0.68457806,0
17.300865043252163,-1.0241718,0
17.320866043302164,-0.8968879,0
17.34086704335217,-1.0888203,0
17.36086804340217,-1.2734187,0
17.380869043452172,-1.0910249,0
17.400870043502174,-1.3320554,0
17.42087104355218,-1.1165894,0
17.44087204360218,-1.2869676,0
17.46087304365218,-1.1862158,0
17.480874043702187,-1.0030004,0
17.50087504375219,-0.9478888,0
17.52087604380219,-0.54858786,0
17.54087704385219,-0.4172672,0
17.560878043902196,-0.2431226,0
17.580879043952198,0.20313205,0
17.6008800440022,0.395668,0
17.620881044052204,0.75185907,0
17.640882044102206,1.1014689,0
17.660883044152207,1.4509627,0
17.68088404420221,1.6722873,0
17.700885044252214,1.7298414,0
17.720886044302215,2.0605357,0
17.740887044352217,2.116202,0
17.76088804440222,2.2814677,0
17.780889044452223,2.2811368,0
17.800890044502225,2.2289205,0
17.820891044552226,2.238075,0
17.84089204460223,1.824869,0
17.860893044652233,1.9480035,0
17.880894044702234,1.8003727,0
17.900895044752236,1.7029579,0
17.92089604480224,1.5658278,0
17.940897044852242,1.4102161,0
17.960898044902244,1.1607839,0
17.98089904495225,1.0321819,0
18.00090004500225,0.9506448,0
18.020901045052252,0.82552844,0
18.040902045102253,0.72346073,0
18.06090304515226,0.681497,0
18.08090404520226,0.60266805,0
18.10090504525226,0.45289862,0
18.120906045302267,0.5564511,0
18.140907045352268,0.09596898,0
18.16090804540227,0.12070893,0
18.18090904545227,0.035948943,0
18.200910045502276,-0.061761726,0
18.220911045552278,-0.27270257,0
18.24091204560228,-0.4389632,0
18.260913045652284,-0.7162632,0
18.280914045702286,-0.70596623,0
18.300915045752287,-0.99229276,0
18.32091604580229,-1.098123,0
18.340917045852294,-0.96393216,0
18.360918045902295,-1.1016325,0
18.380919045952297,-1.2404712,0
18.4009200460023,-1.2378759,0
18.420921046052303,-1.1930416,0
18.440922046102305,-1.0480922,0
18.460923046152306,-0.91713166,0
18.48092404620231,-0.8472541,0
18.500925046252313,-0.5539274,0
18.520926046302314,-0.37860426,0
18.54092704635232,0.005771638,0
18.56092804640232,0.1732092,0
18.580929046452322,0.4762163,0
18.600930046502324,0.7664078,0
18.62093104655233,0.8752654,0
18.64093204660233,1.3569363,0
18.66093304665233,1.3349688,0
18.680934046702337,1.5099573,0
18.70093504675234,1.6521423,0
18.72093604680234,1.6346581,0
18.74093704685234,1.6423903,0
18.760938046902346,1.698507,0
18.780939046952348,1.4812022,0
18.80094004700235,1.470982,0
18.82094104705235,1.1694084,0
18.840942047102356,1.1681012,0
18.860943047152357,0.9871584,0
18.88094404720236,0.84583277,0
18.900945047252364,0.6259473,0
18.920946047302365,0.59022474,0
18.940947047352367,0.38156852,0
18.96094804740237,0.396449,0
18.980949047452373,0.20597667,0
19.000950047502375,0.17848432,0
19.020951047552376,0.13935716,0
19.04095204760238,0.02894586,0
19.060953047652383,-0.10210359,0
19.080954047702384,-0.33960307,0
19.100955047752386,-0.19254401,0
19.12095604780239,-0.2660184,0
19.140957047852392,-0.4342376,0
19.160958047902394,-0.48570502,0
19.1809590479524,-0.5530064,0
19.2009600480024,-0.72867966,0
19.220961048052402,-0.8583178,0
19.240962048102404,-0.9207458,0
19.26096304815241,-1.0595534,0
19.28096404820241,-1.1624845,0
19.30096504825241,-1.2782828,0
19.320966048302417,-1.2439055,0
19.340967048352418,-1.2494137,0
19.36096804840242,-1.269859,0
19.38096904845242,-1.3900691,0
19.400970048502426,-1.2115817,0
19.420971048552428,-1.2952164,0
19.44097204860243,-1.1868651,0
19.460973048652434,-1.043593,0
19.480974048702436,-1.0226133,0
19.500975048752437,-0.9046855,0
19.52097604880244,-0.8115641,0
19.540977048852444,-0.50078386,0
19.560978048902445,-0.4795805,0
19.580979048952447,-0.354798,0
19.60098004900245,-0.08195394,0
19.620981049052453,-0.031026497,0
19.640982049102455,0.046875406,0
19.660983049152456,0.050295487,0
19.68098404920246,0.21492046,0
19.700985049252463,0.24730507,0
19.720986049302464,0.20772487,0
19.74098704935247,0.12382331,0
19.76098804940247,0.19462107,0
19.780989049452472,0.19093493,0
19.800990049502474,0.11575615,0
19.82099104955248,0.20816158,0
19.84099204960248,-0.14773017,0
19.860993049652482,-0.1555023,0
19.880994049702487,-0.28559536,0
19.90099504975249,-0.19642128,0
19.92099604980249,-0.26778427,0
19.94099704985249,-0.35501873,0
19.960998049902496,-0.20339748,0
19.980999049952498,-0.32412612,0
20.0010000500025,-0.46908346,0
20.0210010500525,-0.46761835,0
20.041002050102506,-0.58360314,0
20.061003050152507,-0.62198323,0
20.08100405020251,-0.5433133,0
20.101005050252514,-0.7188454,0
20.121006050302515,-0.7593809,0
20.141007050352517,-0.7457766,0
20.16100805040252,-0.73009235,0
20.181009050452523,-0.7189551,0
20.201010050502525,-0.8629575,0
20.221011050552526,-1.1042199,0
20.24101205060253,-0.99293983,0
20.261013050652533,-1.1510535,0
20.281014050702534,-1.1830091,0
20.301015050752536,-1.3650547,0
20.32101605080254,-1.2544339,0
20.341017050852543,-1.3982462,0
20.361018050902544,-1.3077917,0
20.38101905095255,-1.278995,0
20.40102005100255,-1.2163361,0
20.421021051052552,-1.1034204,0
20.441022051102554,-0.9279232,0
20.46102305115256,-0.8606419,0
20.48102405120256,-0.7652623,0
20.50102505125256,-0.4132303,0
20.521026051302567,-0.35153595,0
20.541027051352568,-0.0062872665,0
20.56102805140257,0.3040466,0
20.58102905145257,0.5553529,0
20.601030051502576,0.6694243,0
20.621031051552578,0.9408172,0
20.64103205160258,0.9984652,0
20.661033051652584,1.2325506,0
20.681034051702586,1.4569108,0
20.701035051752587,1.3817532,0
20.72103605180259,1.4549037,0
20.741037051852594,1.2963042,0
20.761038051902595,1.4021162,0
20.781039051952597,1.33998,0
20.8010400520026,1.1089977,0
20.821041052052603,1.1014013,0
20.841042052102605,1.1174623,0
20.861043052152606,0.8665817,0
20.88104405220261,0.8115233,0
20.901045052252613,0.8561235,0
20.921046052302614,0.7859717,0
20.94104705235262,0.55428845,0
20.96104805240262,0.4608861,0
20.981049052452622,0.437054,0
21.001050052502624,0.35049027,0
21.02105105255263,0.43268177,0
21.04105205260263,0.3101076,0
21.061053052652632,0.07304245,0
21.081054052702633,0.12815423,0
21.10105505275264,0.100758664,0
21.12105605280264,-0.15261263,0
21.14105705285264,-0.22388129,0
21.161058052902646,-0.32008407,0
21.181059052952648,-0.56805784,0
21.20106005300265,-0.5556784,0
21.22106105305265,-0.71506834,0
21.241062053102656,-0.8053579,0
21.261063053152657,-1.032716,0
21.28106405320266,-1.1013398,0
21.301065053252664,-1.201654,0
21.321066053302665,-1.2249273,0
21.341067053352667,-1.3210864,0
21.36106805340267,-1.215841,0
21.381069053452674,-1.0658252,0
21.401070053502675,-0.8169831,0
21.421071053552676,-0.7288475,0
21.44107205360268,-0.4564471,0
21.461073053652683,-0.10362262,0
21.481074053702685,0.22221385,0
21.501075053752686,0.5096334,0
21.52107605380269,0.90492195,0
21.541077053852693,1.1314766,0
21.561078053902694,1.3865128,0
21.5810790539527,1.6791595,0
21.6010800540027,1.9931362,0
21.621081054052702,2.0554843,0
21.641082054102704,2.1719449,0
21.66108305415271,2.3806307,0
21.68108405420271,2.2807739,0
21.70108505425271,2.349609,0
21.721086054302717,2.3271976,0
21.741087054352718,2.0613835,0
21.76108805440272,2.033238,0
21.78108905445272,1.8001487,0
21.801090054502726,1.6256949,0
21.821091054552728,1.4238694,0
21.84109205460273,1.3696958,0
21.861093054652734,1.2110915,0
21.881094054702736,0.8358865,0
21.901095054752737,0.9484531,0
21.92109605480274,0.63091683,0
21.941097054852744,0.6143036,0
21.961098054902745,0.46825257,0
21.981099054952747,0.34889,0
22.001100055002752,0.3569881,0
22.021101055052753,0.23805377,0
22.041102055102755,0.12877572,0
22.061103055152756,-0.00035935506,0
22.08110405520276,-0.026068209,0
22.101105055252763,-0.16278727,0
22.121106055302764,-0.35834107,0
22.14110705535277,-0.5233833,0
22.16110805540277,-0.6140834,0
22.181109055452772,-0.6116207,0
22.201110055502774,-0.7436946,0
22.22111105555278,-1.0291537,0
22.24111205560278,-1.2222362,0
22.261113055652782,-1.3022369,0
22.281114055702783,-1.3254006,0
22.30111505575279,-1.2583208,0
22.32111605580279,-1.1983016,0
22.34111705585279,-1.2077142,0
22.361118055902796,-1.2233105,0
22.381119055952798,-0.8751879,0
22.4011200560028,-0.84298664,0
22.4211210560528,-0.75213087,0
22.441122056102806,-0.36484528,0
22.461123056152807,-0.22390273,0
22.48112405620281,-0.20459692,0
22.501125056252814,0.10972855,0
22.521126056302815,0.31804302,0
22.541127056352817,0.5208754,0
22.56112805640282,0.61755747,0
22.581129056452824,0.5156056,0
22.601130056502825,0.8651503,0
22.621131056552827,0.7865551,0
22.64113205660283,0.8490809,0
22.661133056652833,0.88936687,0
22.681134056702835,0.8762279,0
22.701135056752836,0.6040906,0
22.72113605680284,0.631847,0
22.741137056852843,0.46604827,0
22.761138056902844,0.3772658,0
22.78113905695285,0.18940252,0
22.80114005700285,0.13924608,0
22.821141057052852,0.0016244851,0
22.841142057102854,0.052374534,0
22.86114305715286,0.021008994,0
22.88114405720286,-0.3889338,0
22.90114505725286,-0.09094173,0
22.921146057302867,-0.36238968,0
22.941147057352868,-0.3211586,0
22.96114805740287,-0.39140362,0
22.98114905745287,-0.4565583,0
23.001150057502876,-0.5481608,0
23.021151057552878,-0.5366356,0
23.04115205760288,-0.781489,0
23.061153057652884,-0.8002366,0
23.081154057702886,-0.7612878,0
23.101155057752887,-0.87953854,0
23.12115605780289,-0.8529737,0
23.141157057852894,-0.85513467,0
23.161158057902895,-1.1577609,0
23.181159057952897,-1.1942356,0
23.201160058002902,-1.4087157,0
23.221161058052903,-1.2683225,0
23.241162058102905,-1.3207899,0
23.261163058152906,-1.321887,0
23.28116405820291,-1.1943091,0
23.301165058252913,-1.3416507,0
23.321166058302914,-1.2889962,0
23.341167058352916,-1.2594045,0
23.36116805840292,-1.1260105,0
23.381169058452922,-1.1120337,0
23.401170058502924,-0.87031394,0
23.42117105855293,-0.83997786,0
23.44117205860293,-0.83325636,0
23.461173058652932,-0.60050946,0
23.481174058702933,-0.38927665,0
23.50117505875294,-0.1738395,0
23.52117605880294,0.07164777,0
23.54117705885294,0.053466223,0
23.561178058902946,0.08389068,0
23.581179058952948,0.50073475,0
23.60118005900295,0.22335975,0
23.62118105905295,0.37740642,0
23.641182059102956,0.6203227,0
23.661183059152957,0.5416097,0
23.68118405920296,0.47259724,0
23.701185059252964,0.3791372,0
23.721186059302966,0.4445005,0
23.741187059352967,0.34891093,0
23.76118805940297,0.4359595,0
23.781189059452974,0.3256081,0
23.801190059502975,0.19417681,0
23.821191059552977,0.12421396,0
23.84119205960298,0.008988111,0
23.861193059652983,0.04329888,0
23.881194059702985,-0.13125998,0
23.901195059752986,-0.14820214,0
23.92119605980299,0.026240667,0
23.941197059852993,-0.16941047,0
23.961198059902994,-0.39874086,0
23.981199059953,-0.15752725,0
24.001200060003,-0.29618225,0
24.021201060053002,-0.28310814,0
24.041202060103004,-0.39502314,0
24.06120306015301,-0.46948576,0
24.08120406020301,-0.45442253,0
24.10120506025301,-0.5340048,0
24.121206060303017,-0.8168245,0
24.141207060353018,-0.71022505,0
24.16120806040302,-0.96168566,0
24.18120906045302,-1.0340073,0
24.201210060503026,-1.1924845,0
24.221211060553028,-1.2148238,0
24.24121206060303,-1.335064,0
24.261213060653034,-1.2871143,0
24.281214060703036,-1.2030308,0
24.301215060753037,-1.1227937,0
24.32121606080304,-0.9358077,0
24.341217060853044,-0.81763065,0
24.361218060903045,-0.64032316,0
24.381219060953047,-0.3379581,0
24.401220061003052,-0.27466062,0
24.421221061053053,0.20230435,0
24.441222061103055,0.4351117,0
24.461223061153056,0.70911986,0
24.48122406120306,0.9731629,0
24.501225061253063,1.2538717,0
24.521226061303064,1.483356,0
24.541227061353066,1.7520349,0
24.56122806140307,1.9358498,0
24.581229061453072,1.8891158,0
24.601230061503074,1.9645666,0
24.62123106155308,2.202423,0
24.64123206160308,2.1407645,0
24.661233061653082,2.0377495,0
24.681234061703083,2.0189717,0
24.70123506175309,1.8528136,0
24.72123606180309,1.8122042,0
24.74123706185309,1.5473957,0
24.761238061903097,1.557112,0
24.781239061953098,1.261153,0
24.8012400620031,1.2678932,0
24.8212410620531,1.0833807,0
24.841242062103106,0.9366826,0
24.861243062153108,0.8748264,0
24.88124406220311,0.5533052,0
24.901245062253114,0.78711903,0
24.921246062303116,0.55596143,0
24.941247062353117,0.47847745,0
24.96124806240312,0.44297192,0
24.981249062453124,0.31395552,0
25.001250062503125,0.0919443,0
25.021251062553127,0.085907534,0
25.04125206260313,-0.26454443,0
25.061253062653133,-0.31468827,0
25.081254062703135,-0.3774108,0
25.101255062753136,-0.47574782,0
25.12125606280314,-0.7072652,0
25.141257062853143,-0.6766408,0
25.161258062903144,-0.92914695,0
25.18125906295315,-1.127772,0
25.20126006300315,-1.2402339,0
25.221261063053152,-1.2323393,0
25.241262063103154,-1.1098887,0
25.26126306315316,-1.1563087,0
25.28126406320316,-0.94960326,0
25.30126506325316,-1.0858392,0
25.321266063303167,-1.0218749,0
25.34126706335317,-0.5544698,0
25.36126806340317,-0.40971866,0
25.38126906345317,-0.048864637,0
25.401270063503176,0.33027786,0
25.421271063553178,0.51658374,0
25.44127206360318,0.7932513,0
25.461273063653184,0.9888445,0
25.481274063703186,1.238586,0
25.501275063753187,1.5091223,0
25.52127606380319,1.5636864,0
25.541277063853194,1.7259133,0
25.561278063903195,1.8318965,0
25.581279063953197,1.7282394,0
25.6012800640032,1.6112723,0
25.621281064053203,1.5639346,0
25.641282064103205,1.6530145,0
25.661283064153206,1.4381082,0
25.68128406420321,1.2498515,0
25.701285064253213,1.1052576,0
25.721286064303214,0.8692574,0
25.741287064353216,0.7675775,0
25.76128806440322,0.806453,0
25.781289064453222,0.3425194,0
25.801290064503224,0.47109875,0
25.82129106455323,0.19663931,0
25.84129206460323,0.27305225,0
25.861293064653232,0.19875915,0
25.881294064703233,0.05257317,0
25.90129506475324,-0.023652606,0
25.92129606480324,-0.20262016,0
25.94129706485324,-0.22262545,0
25.961298064903247,-0.29074612,0
25.981299064953248,-0.44432715,0
26.00130006500325,-0.3757824,0
26.02130106505325,-0.54452217,0
26.041302065103256,-0.6259342,0
26.061303065153258,-0.7472018,0
26.08130406520326,-0.74361134,0
26.101305065253264,-1.0188016,0
26.121306065303266,-1.248445,0
26.141307065353267,-1.2143366,0
26.16130806540327,-1.3073003,0
26.181309065453274,-1.2591453,0
26.201310065503275,-1.1766298,0
26.221311065553277,-1.3983186,0
26.24131206560328,-1.282211,0
26.261313065653283,-1.3428588,0
26.281314065703285,-1.1960298,0
26.301315065753286,-1.1285882,0
26.32131606580329,-0.9981319,0
26.341317065853293,-0.7805469,0
26.361318065903294,-0.7496661,0
26.3813190659533,-0.5564593,0
26.4013200660033,-0.45949116,0
26.421321066053302,-0.3354641,0
26.441322066103304,-0.27855548,0
26.46132306615331,-0.09580077,0
26.48132406620331,0.11160602,0
26.50132506625331,0.32020473,0
26.521326066303317,0.30567697,0
26.54132706635332,0.20035289,0
26.56132806640332,0.1733387,0
26.58132906645332,0.14558281,0
26.601330066503326,0.24239145,0
26.621331066553328,0.14466377,0
26.64133206660333,0.10965015,0
26.661333066653334,0.08098583,0
26.681334066703336,-0.053396754,0
26.701335066753337,-0.17553566,0
26.72133606680334,-0.25387424,0
26.741337066853344,-0.28310966,0
26.761338066903345,-0.24838191,0
26.781339066953347,-0.2880065,0
26.80134006700335,-0.41454822,0
26.821341067053353,-0.41551846,0
26.841342067103355,-0.5397527,0
26.861343067153356,-0.6338386,0
26.88134406720336,-0.49148706,0
26.901345067253363,-0.58728135,0
26.921346067303364,-0.6585007,0
26.941347067353366,-0.62178314,0
26.96134806740337,-0.7931903,0
26.981349067453372,-0.72679895,0
27.001350067503374,-0.7494541,0
27.02135106755338,-0.74563456,0
27.04135206760338,-0.9466426,0
27.061353067653382,-0.9463504,0
27.081354067703383,-1.0927746,0
27.10135506775339,-1.3234718,0
27.12135606780339,-1.2208803,0
27.14135706785339,-1.2624388,0
27.161358067903397,-1.4925503,0
27.181359067953398,-1.3314719,0
27.2013600680034,-1.2722951,0
27.2213610680534,-1.1804856,0
27.241362068103406,-1.2085367,0
27.261363068153408,-1.0815611,0
27.28136406820341,-0.9272239,0
27.301365068253414,-0.9454337,0
27.321366068303416,-0.59377056,0
27.341367068353417,-0.6537486,0
27.36136806840342,-0.38986441,0
27.381369068453424,-0.03442856,0
27.401370068503425,0.22872965,0
27.421371068553427,0.42241204,0
27.44137206860343,0.6851707,0
27.461373068653433,0.8463374,0
27.481374068703435,0.92811733,0
27.501375068753436,1.1320564,0
27.52137606880344,1.126056,0
27.541377068853443,1.1699526,0
27.561378068903444,1.3084823,0
27.58137906895345,1.1454815,0
27.60138006900345,1.4148579,0
27.621381069053452,1.2750036,0
27.641382069103454,1.0177237,0
27.66138306915346,1.1188493,0
27.68138406920346,0.94168824,0
27.701385069253462,0.9504573,0
27.721386069303467,0.91584957,0
27.74138706935347,0.6845138,0
27.76138806940347,0.52456266,0
27.78138906945347,0.4622979,0
27.801390069503476,0.5137359,0
27.821391069553478,0.4320571,0
27.84139206960348,0.56224835,0
27.861393069653484,0.33185154,0
27.881394069703486,0.13549167,0
27.901395069753487,0.21722822,0
27.92139606980349,0.16769096,0
27.941397069853494,-0.07101652,0
27.961398069903495,0.005322732,0
27.981399069953497,-0.16536838,0
28.0014000700035,-0.29889068,0
28.021401070053503,-0.5161326,0
28.041402070103505,-0.7425282,0
28.061403070153506,-0.624543,0
28.08140407020351,-0.88933593,0
28.101405070253513,-1.036791,0
28.121406070303514,-1.1077999,0
28.141407070353516,-1.2587073,0
28.16140807040352,-1.0547684,0
28.181409070453523,-1.2880049,0
28.201410070503524,-1.0436566,0
28.22141107055353,-1.0399221,0
28.24141207060353,-0.8427815,0
28.261413070653532,-0.6204218,0
28.281414070703534,-0.5908879,0
28.30141507075354,-0.08234209,0
28.32141607080354,0.09827002,0
28.34141707085354,0.57561857,0
28.361418070903547,0.92710537,0
28.381419070953548,1.126643,0
28.40142007100355,1.4490509,0
28.42142107105355,1.7114345,0
28.441422071103556,2.0020487,0
28.461423071153558,2.10964,0
28.48142407120356,2.278192,0
28.501425071253564,2.3996437,0
28.521426071303566,2.3146448,0
28.541427071353567,2.2976363,0
28.56142807140357,2.3380675,0
28.581429071453574,2.154809,0
28.601430071503575,2.1043596,0
28.621431071553577,1.7291495,0
28.64143207160358,1.5949252,0
28.661433071653583,1.5450965,0
28.681434071703585,1.352969,0
28.701435071753586,1.151807,0
28.72143607180359,1.0300815,0
28.741437071853593,1.0281532,0
28.761438071903594,0.6792036,0
