Time,BCG,Label
16.86084304215211,0.26638108,0
16.88084404220211,0.08613208,0
16.90084504225211,0.06595462,0
16.920846042302117,-0.20493841,0
16.940847042352118,-0.3133764,0
16.96084804240212,-0.3055399,0
16.98084904245212,-0.29810992,0
17.000850042502126,-0.6082139,0
17.020851042552128,-0.5901714,0
17.04085204260213,-0.68025357,0
17.060853042652134,-0.7063681,0
17.080854042702136,-0.8872092,0
17.100855042752137,-0.82959545,0
17.12085604280214,-0.95420456,0
17.140857042852144,-1.1656524,0
17.160858042902145,-1.2131386,0
17.180859042952147,-1.1503067,0
17.20086004300215,-1.3850839,0
17.220861043052153,-1.6206601,0
17.240862043102155,-1.5247517,0
17.260863043152156,-1.4855554,0
17.28086404320216,-1.501945,0
17.300865043252163,-1.5338548,0
17.320866043302164,-1.3703785,0
17.34086704335217,-1.1647294,0
17.36086804340217,-0.9264771,0
17.380869043452172,-0.66775227,0
17.400870043502174,-0.3503177,0
17.42087104355218,-0.20871586,0
17.44087204360218,0.19380553,0
17.46087304365218,0.33962053,0
17.480874043702187,0.63367707,0
17.50087504375219,0.7305536,0
17.52087604380219,0.6580825,0
17.54087704385219,0.8775454,0
17.560878043902196,0.69789124,0
17.580879043952198,0.90055466,0
17.6008800440022,0.5832721,0
17.620881044052204,0.4109164,0
17.640882044102206,0.29237658,0
17.660883044152207,0.24562791,0
17.68088404420221,0.09620695,0
17.700885044252214,-0.036218144,0
17.720886044302215,-0.1495197,0
17.740887044352217,-0.12794429,0
17.76088804440222,-0.16762275,0
17.780889044452223,-0.10396313,0
17.800890044502225,-0.41085044,0
17.820891044552226,-0.5117711,0
17.84089204460223,-0.7772083,0
17.860893044652233,-0.9486396,0
17.880894044702234,-1.0414283,0
17.900895044752236,-1.2126176,0
17.92089604480224,-1.3624436,0
17.940897044852242,-1.4242299,0
17.960898044902244,-1.448331,0
17.98089904495225,-1.4667767,0
18.00090004500225,-1.3538531,0
18.020901045052252,-1.1079092,0
18.040902045102253,-0.8437435,0
18.06090304515226,-0.44182667,0
18.08090404520226,0.054594077,0
18.10090504525226,0.47245374,0
18.120906045302267,1.0106663,0
18.140907045352268,1.4159797,0
18.16090804540227,1.808846,0
18.18090904545227,1.9071877,0
18.200910045502276,2.1115446,0
18.220911045552278,2.285312,0
18.24091204560228,2.1167016,0
18.260913045652284,2.1265218,0
18.280914045702286,1.8375074,0
18.300915045752287,1.7276162,0
18.32091604580229,1.5877569,0
18.340917045852294,1.3831955,0
18.360918045902295,1.2772596,0
18.380919045952297,1.0464361,0
18.4009200460023,0.77069545,0
18.420921046052303,0.7141629,0
18.440922046102305,0.56063765,0
18.460923046152306,0.5680726,0
18.48092404620231,0.30175537,0
18.500925046252313,0.37230092,0
18.520926046302314,-0.16948667,0
18.54092704635232,-0.29787692,0
18.56092804640232,-0.613266,0
18.580929046452322,-0.65067697,0
18.600930046502324,-1.1611078,0
18.62093104655233,-1.3651588,0
18.64093204660233,-1.406942,0
18.66093304665233,-1.5191559,0
18.680934046702337,-1.3603529,0
18.70093504675234,-1.148586,0
18.72093604680234,-0.9560859,0
18.74093704685234,-0.3563161,0
18.760938046902346,0.053283054,0
18.780939046952348,0.44853657,0
18.80094004700235,0.92142636,0
18.82094104705235,1.5442916,0
18.840942047102356,1.9246988,0
18.860943047152357,2.2538016,0
18.88094404720236,2.4264297,0
18.900945047252364,2.6796992,0
18.920946047302365,2.5593724,0
18.940947047352367,2.5529327,0
18.96094804740237,2.4855764,0
18.980949047452373,2.2174745,0
19.000950047502375,1.8020265,0
19.020951047552376,1.6384217,0
19.04095204760238,1.4047507,0
19.060953047652383,1.222964,0
19.080954047702384,1.0232238,0
19.100955047752386,0.70691156,0
19.12095604780239,0.5084303,0
19.140957047852392,0.44946402,0
19.160958047902394,0.32051516,0
19.1809590479524,0.27981994,0
19.2009600480024,0.0077408757,0
19.220961048052402,-0.31327954,0
19.240962048102404,-0.25853303,0
19.26096304815241,-0.76155585,0
19.28096404820241,-0.9821927,0
19.30096504825241,-1.0872365,0
19.320966048302417,-1.2551694,0
19.340967048352418,-1.336021,0
19.36096804840242,-1.466859,0
19.38096904845242,-1.4422324,0
19.400970048502426,-1.2909825,0
19.420971048552428,-1.0990794,0
19.44097204860243,-0.5189345,0
19.460973048652434,-0.31949124,0
19.480974048702436,0.14908874,0
19.500975048752437,0.47023013,0
19.52097604880244,0.7935239,0
19.540977048852444,1.1386936,0
19.560978048902445,1.4100479,0
19.580979048952447,1.4561309,0
19.60098004900245,1.4836131,0
19.620981049052453,1.5209187,0
19.640982049102455,1.4151899,0
19.660983049152456,1.3105069,0
19.68098404920246,1.0074475,0
19.700985049252463,0.765539,0
19.720986049302464,0.63889724,0
19.74098704935247,0.3359453,0
19.76098804940247,0.32181248,0
19.780989049452472,0.14129208,0
19.800990049502474,-0.13574488,0
19.82099104955248,-0.22693296,0
19.84099204960248,-0.2212045,0
19.860993049652482,-0.4261682,0
19.880994049702487,-0.6739796,0
19.90099504975249,-0.64228386,0
19.92099604980249,-0.5766112,0
19.94099704985249,-0.9527295,0
19.960998049902496,-1.2423754,0
19.980999049952498,-1.2950712,0
20.0010000500025,-1.3579752,0
20.0210010500525,-1.4612936,0
20.041002050102506,-1.4897282,0
20.061003050152507,-1.6545933,0
20.08100405020251,-1.3208416,0
20.101005050252514,-1.4356872,0
20.121006050302515,-1.1621015,0
20.141007050352517,-1.0463313,0
20.16100805040252,-0.7404537,0
20.181009050452523,-0.53777623,0
20.201010050502525,-0.26713106,0
20.221011050552526,0.051917866,0
20.24101205060253,0.15452614,0
20.261013050652533,0.22357847,0
20.281014050702534,0.23197356,0
20.301015050752536,0.35358074,0
20.32101605080254,0.34322682,0
20.341017050852543,0.29569665,0
20.361018050902544,0.11529505,0
20.38101905095255,-0.009913188,0
20.40102005100255,0.05571348,0
20.421021051052552,-0.3040185,0
20.441022051102554,-0.34585047,0
20.46102305115256,-0.6012882,0
20.48102405120256,-0.5640047,0
20.50102505125256,-0.5620393,0
20.521026051302567,-0.63115853,0
20.541027051352568,-0.7229993,0
20.56102805140257,-0.7680592,0
20.58102905145257,-0.76197505,0
20.601030051502576,-0.94759417,0
20.621031051552578,-0.8998062,0
20.64103205160258,-1.0169411,0
20.661033051652584,-1.285912,0
20.681034051702586,-1.3842847,0
20.701035051752587,-1.5110397,0
20.72103605180259,-1.4249691,0
20.741037051852594,-1.4655844,0
20.761038051902595,-1.6224908,0
20.781039051952597,-1.3538015,0
20.8010400520026,-1.362137,0
20.821041052052603,-1.0784392,0
20.841042052102605,-0.73440766,0
20.861043052152606,-0.7101521,0
20.88104405220261,-0.5053536,0
20.901045052252613,0.022642363,0
20.921046052302614,0.2344474,0
20.94104705235262,0.30831778,0
20.96104805240262,0.4400718,0
20.981049052452622,0.54390854,0
21.001050052502624,0.6933801,0
21.02105105255263,0.5434139,0
21.04105205260263,0.74147946,0
21.061053052652632,0.58462644,0
21.081054052702633,0.51587385,0
21.10105505275264,0.2943714,0
21.12105605280264,0.31224808,0
21.14105705285264,-0.0037199983,0
21.161058052902646,-0.050513197,0
21.181059052952648,-0.05297085,0
21.20106005300265,-0.15112682,0
21.22106105305265,-0.2888149,0
21.241062053102656,-0.31330827,0
21.261063053152657,-0.2599873,0
21.28106405320266,-0.563458,0
21.301065053252664,-0.56846386,0
21.321066053302665,-0.89392644,0
21.341067053352667,-0.89974606,0
21.36106805340267,-1.0565665,0
21.381069053452674,-1.3868698,0
21.401070053502675,-1.5177373,0
21.421071053552676,-1.4053525,0
21.44107205360268,-1.3881222,0
21.461073053652683,-1.4192865,0
21.481074053702685,-1.3012521,0
21.501075053752686,-1.1440837,0
21.52107605380269,-0.8382376,0
21.541077053852693,-0.45009053,0
21.561078053902694,0.08691818,0
21.5810790539527,0.29579568,0
21.6010800540027,0.87976146,0
21.621081054052702,1.2799873,0
21.641082054102704,1.7131567,0
21.66108305415271,1.9644082,0
21.68108405420271,2.0766332,0
21.70108505425271,2.1487255,0
21.721086054302717,2.2020195,0
21.741087054352718,1.9981,0
21.76108805440272,1.7637693,0
21.78108905445272,1.6970412,0
21.801090054502726,1.4549133,0
21.821091054552728,1.1519984,0
21.84109205460273,1.1812294,0
21.861093054652734,0.6543586,0
21.881094054702736,0.6256389,0
21.901095054752737,0.5342365,0
21.92109605480274,0.4980533,0
21.941097054852744,0.51845104,0
21.961098054902745,0.22268714,0
21.981099054952747,0.20238662,0
22.001100055002752,-0.11273003,0
22.021101055052753,-0.42584762,0
22.041102055102755,-0.6171084,0
22.061103055152756,-0.9141552,0
22.08110405520276,-1.0547163,0
22.101105055252763,-1.2514102,0
22.121106055302764,-1.4948332,0
22.14110705535277,-1.3964707,0
22.16110805540277,-1.2957205,0
22.181109055452772,-1.0925796,0
22.201110055502774,-0.7964865,0
22.22111105555278,-0.47335285,0
22.24111205560278,-0.054979593,0
22.261113055652782,0.6568911,0
22.281114055702783,1.0734946,0
22.30111505575279,1.5502521,0
22.32111605580279,2.1715884,0
22.34111705585279,2.3710067,0
22.361118055902796,2.7479508,0
22.381119055952798,2.8700964,0
22.4011200560028,2.8234456,0
22.4211210560528,2.6916718,0
22.441122056102806,2.418203,0
22.461123056152807,2.3522801,0
22.48112405620281,2.1093981,0
22.501125056252814,1.6470783,0
22.521126056302815,1.4326655,0
22.541127056352817,1.1409016,0
22.56112805640282,1.0282744,0
22.581129056452824,0.7534874,0
22.601130056502825,0.70391625,0
22.621131056552827,0.619489,0
22.64113205660283,0.3769465,0
22.661133056652833,-0.005785056,0
22.681134056702835,0.07565606,0
22.701135056752836,0.001318583,0
22.72113605680284,-0.3771667,0
22.741137056852843,-0.6998766,0
22.761138056902844,-0.81530136,0
22.78113905695285,-1.3320537,0
22.80114005700285,-1.2310948,0
22.821141057052852,-1.5671289,0
22.841142057102854,-1.4919791,0
22.86114305715286,-1.4266063,0
22.88114405720286,-1.2068652,0
22.90114505725286,-0.8519728,0
22.921146057302867,-0.4557336,0
22.941147057352868,-0.08483127,0
22.96114805740287,0.22604147,0
22.98114905745287,0.63547677,0
23.001150057502876,1.055758,0
23.021151057552878,1.3553332,0
23.04115205760288,1.589846,0
23.061153057652884,1.7049445,0
23.081154057702886,1.8062161,0
23.101155057752887,1.6530075,0
23.12115605780289,1.7174911,0
23.141157057852894,1.3668166,0
23.161158057902895,1.2078495,0
23.181159057952897,0.98278785,0
23.201160058002902,0.72278666,0
23.221161058052903,0.57913494,0
23.241162058102905,0.24811985,0
23.261163058152906,0.1717538,0
23.28116405820291,0.21631365,0
23.301165058252913,-0.0881769,0
23.321166058302914,-0.24135116,0
23.341167058352916,-0.23288575,0
23.36116805840292,-0.4751887,0
23.381169058452922,-0.57868505,0
23.401170058502924,-0.8565101,0
23.42117105855293,-0.9159031,0
23.44117205860293,-1.1212987,0
23.461173058652932,-1.3497103,0
23.481174058702933,-1.3579694,0
23.50117505875294,-1.3528327,0
23.52117605880294,-1.4740105,0
23.54117705885294,-1.4176533,0
23.561178058902946,-1.3393557,0
23.581179058952948,-1.3640764,0
23.60118005900295,-1.1049855,0
23.62118105905295,-1.0595188,0
23.641182059102956,-0.79797393,0
23.661183059152957,-0.4485808,0
23.68118405920296,-0.17101008,0
23.701185059252964,0.10169611,0
23.721186059302966,0.14998266,0
23.741187059352967,0.28037503,0
23.76118805940297,0.45205954,0
23.781189059452974,0.4292646,0
23.801190059502975,0.50134283,0
23.821191059552977,0.41848907,0
23.84119205960298,0.15864618,0
23.861193059652983,0.12589638,0
23.881194059702985,0.09712607,0
23.901195059752986,-0.1303738,0
23.92119605980299,-0.22134733,0
23.941197059852993,-0.42889494,0
23.961198059902994,-0.6052014,0
23.981199059953,-0.5176271,0
24.001200060003,-0.6030302,0
24.021201060053002,-0.705042,0
24.041202060103004,-0.875578,0
24.06120306015301,-0.94890714,0
24.08120406020301,-0.8591522,0
24.10120506025301,-0.91068023,0
24.121206060303017,-1.1946253,0
24.141207060353018,-1.1492668,0
24.16120806040302,-1.3410692,0
24.18120906045302,-1.5486678,0
24.201210060503026,-1.5894904,0
24.221211060553028,-1.5511326,0
24.24121206060303,-1.6730953,0
24.261213060653034,-1.3930764,0
24.281214060703036,-1.3353097,0
24.301215060753037,-1.1350201,0
24.32121606080304,-0.9253556,0
24.341217060853044,-0.93472546,0
24.361218060903045,-0.61854625,0
24.381219060953047,-0.4219297,0
24.401220061003052,0.05768699,0
24.421221061053053,0.32027975,0
24.441222061103055,0.35936695,0
24.461223061153056,0.576866,0
24.48122406120306,0.5133224,0
24.501225061253063,0.49605677,0
24.521226061303064,0.36590216,0
24.541227061353066,0.399386,0
24.56122806140307,0.5090392,0
24.581229061453072,0.22830017,0
24.601230061503074,0.1049144,0
24.62123106155308,0.0946239,0
24.64123206160308,-0.072955444,0
24.661233061653082,-0.24153909,0
24.681234061703083,-0.22726505,0
24.70123506175309,-0.38254604,0
24.72123606180309,-0.38862753,0
24.74123706185309,-0.2655186,0
24.761238061903097,-0.4433853,0
24.781239061953098,-0.6630546,0
24.8012400620031,-0.7752809,0
24.8212410620531,-1.1402731,0
24.841242062103106,-1.062099,0
24.861243062153108,-1.2274097,0
24.88124406220311,-1.3248401,0
24.901245062253114,-1.5077851,0
24.921246062303116,-1.4960309,0
24.941247062353117,-1.4325253,0
24.96124806240312,-1.4332474,0
24.981249062453124,-1.2220359,0
25.001250062503125,-0.80544734,0
25.021251062553127,-0.50857776,0
25.04125206260313,-0.09987795,0
25.061253062653133,0.33348233,0
25.081254062703135,0.7547125,0
25.101255062753136,1.1695226,0
25.12125606280314,1.3348243,0
25.141257062853143,1.7846563,0
25.161258062903144,2.003807,0
25.18125906295315,2.0040095,0
25.20126006300315,1.9970742,0
25.221261063053152,2.0125766,0
25.241262063103154,1.5970781,0
25.26126306315316,1.3779275,0
25.28126406320316,1.2433687,0
25.30126506325316,1.1005671,0
25.321266063303167,0.83506566,0
25.34126706335317,0.8696453,0
25.36126806340317,0.5783781,0
25.38126906345317,0.50320494,0
25.401270063503176,0.36136332,0
25.421271063553178,0.25948927,0
25.44127206360318,0.21884371,0
25.461273063653184,0.059165042,0
25.481274063703186,-0.21701148,0
25.501275063753187,-0.29490626,0
25.52127606380319,-0.67959464,0
25.541277063853194,-0.83010453,0
25.561278063903195,-1.0336187,0
25.581279063953197,-1.3021559,0
25.6012800640032,-1.3681651,0
25.621281064053203,-1.3141623,0
25.641282064103205,-1.4260675,0
25.661283064153206,-1.3370284,0
25.68128406420321,-0.9079326,0
25.701285064253213,-0.5250799,0
25.721286064303214,-0.021083405,0
25.741287064353216,0.37241912,0
25.76128806440322,1.1082098,0
25.781289064453222,1.7049173,0
25.801290064503224,2.1559625,0
25.82129106455323,2.3904684,0
25.84129206460323,2.5484245,0
25.861293064653232,2.7760186,0
25.881294064703233,2.8415322,0
25.90129506475324,2.777139,0
25.92129606480324,2.4831455,0
25.94129706485324,2.3182244,0
25.961298064903247,2.0860314,0
25.981299064953248,1.838665,0
26.00130006500325,1.41068,0
26.02130106505325,1.3222514,0
26.041302065103256,1.0597658,0
26.061303065153258,0.89129424,0
26.08130406520326,0.7815648,0
26.101305065253264,0.50793475,0
26.121306065303266,0.35035393,0
26.141307065353267,0.2466648,0
26.16130806540327,-0.06490031,0
26.181309065453274,-0.1540966,0
26.201310065503275,-0.52116543,0
26.221311065553277,-0.62455815,0
26.24131206560328,-1.0245016,0
26.261313065653283,-1.241325,0
26.281314065703285,-1.5042781,0
26.301315065753286,-1.270726,0
26.32131606580329,-1.6016589,0
26.341317065853293,-1.2880194,0
26.361318065903294,-1.2358574,0
26.3813190659533,-0.67187536,0
26.4013200660033,-0.5551826,0
26.421321066053302,0.025327666,0
26.441322066103304,0.44082832,0
26.46132306615331,0.84890896,0
26.48132406620331,1.4175165,0
26.50132506625331,1.7016723,0
26.521326066303317,1.8858169,0
26.54132706635332,1.8987223,0
26.56132806640332,1.9702289,0
26.58132906645332,1.9599239,0
26.601330066503326,1.8118491,0
26.621331066553328,1.7558904,0
26.64133206660333,1.4019573,0
26.661333066653334,1.1788682,0
26.681334066703336,0.90439063,0
26.701335066753337,0.64986455,0
26.72133606680334,0.44948888,0
26.741337066853344,0.29000083,0
26.761338066903345,0.025550997,0
26.781339066953347,-0.021708934,0
26.80134006700335,-0.016951175,0
26.821341067053353,0.011642662,0
26.841342067103355,-0.31856307,0
26.861343067153356,-0.6493112,0
26.88134406720336,-0.74198174,0
26.901345067253363,-0.88311213,0
26.921346067303364,-1.0375788,0
26.941347067353366,-1.0925808,0
26.96134806740337,-1.5002521,0
26.981349067453372,-1.3643128,0
27.001350067503374,-1.5750238,0
27.02135106755338,-1.5068779,0
27.04135206760338,-1.3880998,0
27.061353067653382,-1.1581329,0
27.081354067703383,-1.1443304,0
27.10135506775339,-0.85293156,0
27.12135606780339,-0.66939086,0
27.14135706785339,-0.36789924,0
27.161358067903397,-0.21863656,0
27.181359067953398,0.17237368,0
27.2013600680034,0.34596086,0
27.2213610680534,0.5496773,0
27.241362068103406,0.50184834,0
27.261363068153408,0.4728456,0
27.28136406820341,0.54443437,0
27.301365068253414,0.51574385,0
27.321366068303416,0.3389644,0
27.341367068353417,0.043585487,0
27.36136806840342,-0.046895552,0
27.381369068453424,-0.30173808,0
27.401370068503425,-0.31744298,0
27.421371068553427,-0.4439668,0
27.44137206860343,-0.4824073,0
27.461373068653433,-0.5847451,0
27.481374068703435,-0.79489493,0
27.501375068753436,-0.63173455,0
27.52137606880344,-0.8226649,0
27.541377068853443,-0.80707777,0
27.561378068903444,-0.9165761,0
27.58137906895345,-1.1575404,0
27.60138006900345,-1.0500811,0
27.621381069053452,-1.2121581,0
27.641382069103454,-1.3250877,0
27.66138306915346,-1.455672,0
27.68138406920346,-1.5192366,0
27.701385069253462,-1.5310073,0
27.721386069303467,-1.5085602,0
27.74138706935347,-1.4595691,0
27.76138806940347,-1.3653667,0
27.78138906945347,-1.1259345,0
27.801390069503476,-1.0796547,0
27.821391069553478,-0.81387323,0
27.84139206960348,-0.5115779,0
27.861393069653484,-0.29910904,0
27.881394069703486,0.011876896,0
27.901395069753487,0.17370467,0
27.92139606980349,0.33995146,0
27.941397069853494,0.40745625,0
27.961398069903495,0.48245493,0
27.981399069953497,0.41096678,0
28.0014000700035,0.35815954,0
28.021401070053503,0.39636725,0
28.041402070103505,0.18589467,0
28.061403070153506,0.14569385,0
28.08140407020351,0.060450833,0
28.101405070253513,-0.124447875,0
28.121406070303514,-0.32016423,0
28.141407070353516,-0.24398074,0
28.16140807040352,-0.49458075,0
28.181409070453523,-0.37006712,0
28.201410070503524,-0.52123696,0
28.22141107055353,-0.31947374,0
28.24141207060353,-0.7478561,0
28.261413070653532,-0.77937794,0
28.281414070703534,-0.80345607,0
28.30141507075354,-0.99803066,0
28.32141607080354,-1.1600987,0
28.34141707085354,-1.417214,0
28.361418070903547,-1.4488497,0
28.381419070953548,-1.5446411,0
28.40142007100355,-1.3842142,0
28.42142107105355,-1.4816158,0
28.441422071103556,-1.4489616,0
28.461423071153558,-1.2313082,0
28.48142407120356,-0.8609198,0
28.501425071253564,-0.4702175,0
28.521426071303566,-0.1662007,0
28.541427071353567,0.20981,0
28.56142807140357,0.70805025,0
28.581429071453574,0.9767687,0
28.601430071503575,1.2909187,0
28.621431071553577,1.5410329,0
28.64143207160358,1.6517143,0
28.661433071653583,1.9301454,0
28.681434071703585,1.7082936,0
28.701435071753586,1.7922326,0
28.72143607180359,1.5065943,0
28.741437071853593,1.4799285,0
28.761438071903594,1.155339,0
28.7814390719536,1.0056285,0
28.8014400720036,0.91290253,0
