Time,BCG,Label
16.86084304215211,-1.351637,0
16.88084404220211,-1.4943423,0
16.90084504225211,-1.5612451,0
16.920846042302117,-1.6706434,0
16.940847042352118,-1.8463126,0
16.96084804240212,-1.8032792,0
16.98084904245212,-1.9573154,0
17.000850042502126,-1.8163153,0
17.020851042552128,-1.9154135,0
17.04085204260213,-1.8651216,0
17.060853042652134,-1.7613976,0
17.080854042702136,-1.6060641,0
17.100855042752137,-1.6235031,0
17.12085604280214,-1.5659103,0
17.140857042852144,-1.4447062,0
17.160858042902145,-1.2249817,0
17.180859042952147,-1.0297459,0
17.20086004300215,-0.7754515,0
17.220861043052153,-0.66766405,0
17.240862043102155,-0.34875128,0
17.260863043152156,-0.2520964,0
17.28086404320216,0.029205075,0
17.300865043252163,-0.042736486,0
17.320866043302164,0.083972596,0
17.34086704335217,0.41446638,0
17.36086804340217,0.40243566,0
17.380869043452172,0.5739559,0
17.400870043502174,0.5393711,0
17.42087104355218,0.62125707,0
17.44087204360218,0.5214398,0
17.46087304365218,0.4695625,0
17.480874043702187,0.37132183,0
17.50087504375219,0.18174233,0
17.52087604380219,0.26420152,0
17.54087704385219,0.13544577,0
17.560878043902196,0.0911651,0
17.580879043952198,0.005037247,0
17.6008800440022,-0.101351485,0
17.620881044052204,-0.17997643,0
17.640882044102206,-0.2925864,0
17.660883044152207,-0.36507225,0
17.68088404420221,-0.40167558,0
17.700885044252214,-0.4059896,0
17.720886044302215,-0.41298178,0
17.740887044352217,-0.4419373,0
17.76088804440222,-0.58055806,0
17.780889044452223,-0.45222592,0
17.800890044502225,-0.5677276,0
17.820891044552226,-0.8880032,0
17.84089204460223,-0.9824857,0
17.860893044652233,-1.0856584,0
17.880894044702234,-1.187816,0
17.900895044752236,-1.1680411,0
17.92089604480224,-1.3754486,0
17.940897044852242,-1.466051,0
17.960898044902244,-1.736357,0
17.98089904495225,-1.8069375,0
18.00090004500225,-1.7967147,0
18.020901045052252,-1.9690698,0
18.040902045102253,-1.7785219,0
18.06090304515226,-1.8001614,0
18.08090404520226,-1.6942494,0
18.10090504525226,-1.5113413,0
18.120906045302267,-1.4353151,0
18.140907045352268,-1.0261362,0
18.16090804540227,-0.74961376,0
18.18090904545227,-0.3794841,0
18.200910045502276,0.10009439,0
18.220911045552278,0.41470027,0
18.24091204560228,0.79753524,0
18.260913045652284,1.259157,0
18.280914045702286,1.690636,0
18.300915045752287,2.019704,0
18.32091604580229,2.2629726,0
18.340917045852294,2.364318,0
18.360918045902295,2.7459917,0
18.380919045952297,2.8160665,0
18.4009200460023,2.8718412,0
18.420921046052303,2.9386687,0
18.440922046102305,2.790324,0
18.460923046152306,2.895825,0
18.48092404620231,2.549507,0
18.500925046252313,2.3930516,0
18.520926046302314,2.3300645,0
18.54092704635232,2.053855,0
18.56092804640232,1.8802235,0
18.580929046452322,1.7370522,0
18.600930046502324,1.6473178,0
18.62093104655233,1.4919423,0
18.64093204660233,1.1327225,0
18.66093304665233,1.2381341,0
18.680934046702337,1.0139483,0
18.70093504675234,0.9483887,0
18.72093604680234,0.71877915,0
18.74093704685234,0.7387996,0
18.760938046902346,0.46884063,0
18.780939046952348,0.555031,0
18.80094004700235,0.3136207,0
18.82094104705235,0.1812252,0
18.840942047102356,-0.096270785,0
18.860943047152357,-0.25546017,0
18.88094404720236,-0.48171958,0
18.900945047252364,-0.7042159,0
18.920946047302365,-1.1103396,0
18.940947047352367,-1.0876433,0
18.96094804740237,-1.3533328,0
18.980949047452373,-1.6829468,0
19.000950047502375,-1.5683371,0
19.020951047552376,-1.779502,0
19.04095204760238,-1.822714,0
19.060953047652383,-1.547854,0
19.080954047702384,-1.7620114,0
19.100955047752386,-1.5008649,0
19.12095604780239,-1.3232123,0
19.140957047852392,-0.952603,0
19.160958047902394,-0.5339818,0
19.1809590479524,-0.16390134,0
19.2009600480024,0.11873088,0
19.220961048052402,0.6347231,0
19.240962048102404,0.88510185,0
19.26096304815241,1.4616416,0
19.28096404820241,1.7438095,0
19.30096504825241,2.1952116,0
19.320966048302417,2.4145904,0
19.340967048352418,2.583052,0
19.36096804840242,2.842515,0
19.38096904845242,2.861693,0
19.400970048502426,2.822998,0
19.420971048552428,2.913805,0
19.44097204860243,2.8521028,0
19.460973048652434,2.6189356,0
19.480974048702436,2.4304345,0
19.500975048752437,2.1651623,0
19.52097604880244,1.7648324,0
19.540977048852444,1.8299396,0
19.560978048902445,1.5795854,0
19.580979048952447,1.1646677,0
19.60098004900245,1.3124906,0
19.620981049052453,0.87053525,0
19.640982049102455,0.65626353,0
19.660983049152456,0.5081839,0
19.68098404920246,0.32216275,0
19.700985049252463,0.40620884,0
19.720986049302464,0.13414581,0
19.74098704935247,0.12473928,0
19.76098804940247,-0.042487774,0
19.780989049452472,-0.30041212,0
19.800990049502474,-0.30069175,0
19.82099104955248,-0.4747108,0
19.84099204960248,-0.7182266,0
19.860993049652482,-0.7403217,0
19.880994049702487,-0.8302659,0
19.90099504975249,-1.101871,0
19.92099604980249,-1.2042882,0
19.94099704985249,-1.2478019,0
19.960998049902496,-1.7141124,0
19.980999049952498,-1.659237,0
20.0010000500025,-1.7514389,0
20.0210010500525,-1.8692065,0
20.041002050102506,-1.842181,0
20.061003050152507,-1.8963538,0
20.08100405020251,-1.7694573,0
20.101005050252514,-1.7138181,0
20.121006050302515,-1.6571062,0
20.141007050352517,-1.4447354,0
20.16100805040252,-1.5132493,0
20.181009050452523,-1.250904,0
20.201010050502525,-0.8952983,0
20.221011050552526,-0.71895885,0
20.24101205060253,-0.47336325,0
20.261013050652533,-0.32753503,0
20.281014050702534,-0.124441095,0
20.301015050752536,-0.06648694,0
20.32101605080254,0.22434816,0
20.341017050852543,0.40696388,0
20.361018050902544,0.3588702,0
20.38101905095255,0.5386714,0
20.40102005100255,0.60052747,0
20.421021051052552,0.5786096,0
20.441022051102554,0.45436,0
20.46102305115256,0.33763325,0
20.48102405120256,0.3489864,0
20.50102505125256,0.2730016,0
20.521026051302567,0.29778358,0
20.541027051352568,-0.109199196,0
20.56102805140257,-0.14731975,0
20.58102905145257,-0.13541925,0
20.601030051502576,-0.4564539,0
20.621031051552578,-0.35825223,0
20.64103205160258,-0.48936838,0
20.661033051652584,-0.57007045,0
20.681034051702586,-0.6079161,0
20.701035051752587,-0.69596946,0
20.72103605180259,-0.82321334,0
20.741037051852594,-0.6375457,0
20.761038051902595,-0.72350585,0
20.781039051952597,-0.8572117,0
20.8010400520026,-0.93324596,0
20.821041052052603,-1.0642728,0
20.841042052102605,-1.1168773,0
20.861043052152606,-1.2707069,0
20.88104405220261,-1.3062459,0
20.901045052252613,-1.3030751,0
20.921046052302614,-1.3677249,0
20.94104705235262,-1.5846746,0
20.96104805240262,-1.6817989,0
20.981049052452622,-1.8346448,0
21.001050052502624,-1.9294543,0
21.02105105255263,-1.8949298,0
21.04105205260263,-1.776646,0
21.061053052652632,-2.0764165,0
21.081054052702633,-1.8385907,0
21.10105505275264,-1.9585643,0
21.12105605280264,-1.6137675,0
21.14105705285264,-1.6013966,0
21.161058052902646,-1.3901275,0
21.181059052952648,-1.2670164,0
21.20106005300265,-1.0847902,0
21.22106105305265,-0.97155666,0
21.241062053102656,-0.697207,0
21.261063053152657,-0.39781794,0
21.28106405320266,0.04785912,0
21.301065053252664,0.24398875,0
21.321066053302665,0.5595623,0
21.341067053352667,0.77778393,0
21.36106805340267,1.0867263,0
21.381069053452674,1.1996145,0
21.401070053502675,1.221001,0
21.421071053552676,1.383004,0
21.44107205360268,1.3985128,0
21.461073053652683,1.4570029,0
21.481074053702685,1.3568723,0
21.501075053752686,1.4475926,0
21.52107605380269,1.3401253,0
21.541077053852693,1.3927827,0
21.561078053902694,1.048924,0
21.5810790539527,0.99062586,0
21.6010800540027,0.80269676,0
21.621081054052702,0.7921837,0
21.641082054102704,0.7752264,0
21.66108305415271,0.55040306,0
21.68108405420271,0.5946937,0
21.70108505425271,0.3415415,0
21.721086054302717,0.3984335,0
21.741087054352718,0.32374206,0
21.76108805440272,0.21485837,0
21.78108905445272,-0.009689508,0
21.801090054502726,0.006228458,0
21.821091054552728,0.017576516,0
21.84109205460273,-0.09786705,0
21.861093054652734,-0.20329389,0
21.881094054702736,-0.27497786,0
21.901095054752737,-0.5455494,0
21.92109605480274,-0.70387816,0
21.941097054852744,-0.89626205,0
21.961098054902745,-1.1165996,0
21.981099054952747,-1.2325443,0
22.001100055002752,-1.5732405,0
22.021101055052753,-1.5967734,0
22.041102055102755,-1.683265,0
22.061103055152756,-1.8564891,0
22.08110405520276,-1.9038525,0
22.101105055252763,-1.7887052,0
22.121106055302764,-1.6580971,0
22.14110705535277,-1.470879,0
22.16110805540277,-1.139545,0
22.181109055452772,-0.97348124,0
22.201110055502774,-0.56854814,0
22.22111105555278,-0.21635208,0
22.24111205560278,0.21859747,0
22.261113055652782,0.7606462,0
22.281114055702783,1.403706,0
22.30111505575279,1.5551196,0
22.32111605580279,2.0268626,0
22.34111705585279,2.4799602,0
22.361118055902796,2.6946464,0
22.381119055952798,3.1130016,0
22.4011200560028,3.258263,0
22.4211210560528,3.3082442,0
22.441122056102806,3.3655994,0
22.461123056152807,3.442572,0
22.48112405620281,3.2791944,0
22.501125056252814,3.2839823,0
22.521126056302815,2.9568944,0
22.541127056352817,2.780139,0
22.56112805640282,2.7165165,0
22.581129056452824,2.6078289,0
22.601130056502825,2.0466878,0
22.621131056552827,1.8727762,0
22.64113205660283,1.8558463,0
22.661133056652833,1.6943477,0
22.681134056702835,1.2562155,0
22.701135056752836,1.2199373,0
22.72113605680284,1.032353,0
22.741137056852843,0.9042176,0
22.761138056902844,0.77803415,0
22.78113905695285,0.8182363,0
22.80114005700285,0.5630677,0
22.821141057052852,0.4299364,0
22.841142057102854,0.27661183,0
22.86114305715286,0.097867295,0
22.88114405720286,-0.1375848,0
22.90114505725286,-0.39337134,0
22.921146057302867,-0.5240246,0
22.941147057352868,-0.5840753,0
22.96114805740287,-0.8999401,0
22.98114905745287,-1.2531872,0
23.001150057502876,-1.4783074,0
23.021151057552878,-1.5828999,0
23.04115205760288,-1.6633404,0
23.061153057652884,-1.7233425,0
23.081154057702886,-1.9413378,0
23.101155057752887,-1.7082971,0
23.12115605780289,-1.8391141,0
23.141157057852894,-1.6361157,0
23.161158057902895,-1.5330617,0
23.181159057952897,-1.2504896,0
23.201160058002902,-0.8587342,0
23.221161058052903,-0.70663506,0
23.241162058102905,-0.24249566,0
23.261163058152906,-0.0473687,0
23.28116405820291,0.33841813,0
23.301165058252913,0.5316567,0
23.321166058302914,0.898478,0
23.341167058352916,1.1022867,0
23.36116805840292,1.393655,0
23.381169058452922,1.4816389,0
23.401170058502924,1.6702669,0
23.42117105855293,1.9081571,0
23.44117205860293,1.614604,0
23.461173058652932,1.6640035,0
23.481174058702933,1.7142831,0
23.50117505875294,1.6055188,0
23.52117605880294,1.3424461,0
23.54117705885294,1.1337919,0
23.561178058902946,1.0421993,0
23.581179058952948,0.85881764,0
23.60118005900295,0.6685576,0
23.62118105905295,0.43672618,0
23.641182059102956,0.21290696,0
23.661183059152957,0.056816466,0
23.68118405920296,-0.122982055,0
23.701185059252964,-0.09618393,0
23.721186059302966,-0.23285775,0
23.741187059352967,-0.26169738,0
23.76118805940297,-0.46577558,0
23.781189059452974,-0.59823257,0
23.801190059502975,-0.602374,0
23.821191059552977,-0.7474187,0
23.84119205960298,-0.7913925,0
23.861193059652983,-1.02106,0
23.881194059702985,-0.9589087,0
23.901195059752986,-1.0996251,0
23.92119605980299,-1.2254621,0
23.941197059852993,-1.3630879,0
23.961198059902994,-1.4485902,0
23.981199059953,-1.5976132,0
24.001200060003,-1.5926228,0
24.021201060053002,-1.7463458,0
24.041202060103004,-1.8261434,0
24.06120306015301,-1.8127202,0
24.08120406020301,-1.9553165,0
24.10120506025301,-1.7888623,0
24.121206060303017,-1.8098509,0
24.141207060353018,-1.8321435,0
24.16120806040302,-1.7506019,0
24.18120906045302,-1.8830384,0
24.201210060503026,-1.5128657,0
24.221211060553028,-1.3739398,0
24.24121206060303,-1.2371038,0
24.261213060653034,-1.1080108,0
24.281214060703036,-0.9687321,0
24.301215060753037,-0.6529834,0
24.32121606080304,-0.32766715,0
24.341217060853044,-0.42684674,0
24.361218060903045,0.022790823,0
24.381219060953047,0.0059646773,0
24.401220061003052,0.08785233,0
24.421221061053053,0.27799305,0
24.441222061103055,0.41682208,0
24.461223061153056,0.41772038,0
24.48122406120306,0.36193082,0
24.501225061253063,0.39714837,0
24.521226061303064,0.41377625,0
24.541227061353066,0.30865565,0
24.56122806140307,0.2610505,0
24.581229061453072,0.12235825,0
24.601230061503074,-0.03434662,0
24.62123106155308,-0.05799094,0
24.64123206160308,0.017707264,0
24.661233061653082,-0.12223995,0
24.681234061703083,-0.24284832,0
24.70123506175309,-0.22068222,0
24.72123606180309,-0.35028207,0
24.74123706185309,-0.46052715,0
24.761238061903097,-0.33850753,0
24.781239061953098,-0.56538916,0
24.8012400620031,-0.5606911,0
24.8212410620531,-0.7122893,0
24.841242062103106,-0.59067893,0
24.861243062153108,-0.67770517,0
24.88124406220311,-0.68206286,0
24.901245062253114,-0.83321226,0
24.921246062303116,-0.94466895,0
24.941247062353117,-1.06941,0
24.96124806240312,-1.3122314,0
24.981249062453124,-1.1540759,0
25.001250062503125,-1.5025909,0
25.021251062553127,-1.4904968,0
25.04125206260313,-1.5442708,0
25.061253062653133,-1.8302479,0
25.081254062703135,-1.8917601,0
25.101255062753136,-1.7705923,0
25.12125606280314,-1.8656384,0
25.141257062853143,-1.7161456,0
25.161258062903144,-1.6983688,0
25.18125906295315,-1.5061015,0
25.20126006300315,-1.3716023,0
25.221261063053152,-1.1144431,0
25.241262063103154,-0.81183255,0
25.26126306315316,-0.52475744,0
25.28126406320316,-0.23513341,0
25.30126506325316,0.34965885,0
25.321266063303167,0.5909959,0
25.34126706335317,1.0269512,0
25.36126806340317,1.2838116,0
25.38126906345317,1.6576661,0
25.401270063503176,1.8452811,0
25.421271063553178,2.2416208,0
25.44127206360318,2.4915838,0
25.461273063653184,2.5429535,0
25.481274063703186,2.6821582,0
25.501275063753187,2.569961,0
25.52127606380319,2.5413048,0
25.541277063853194,2.4627209,0
25.561278063903195,2.5031111,0
25.581279063953197,2.223419,0
25.6012800640032,2.1022725,0
25.621281064053203,1.8197224,0
25.641282064103205,1.8055992,0
25.661283064153206,1.5534958,0
25.68128406420321,1.4491205,0
25.701285064253213,1.1569741,0
25.721286064303214,1.2087222,0
25.741287064353216,0.90934056,0
25.76128806440322,1.1161209,0
25.781289064453222,0.91635036,0
25.801290064503224,0.89068115,0
25.82129106455323,0.5995183,0
25.84129206460323,0.5699063,0
25.861293064653232,0.425391,0
25.881294064703233,0.37509906,0
25.90129506475324,0.10220024,0
25.92129606480324,-0.009354888,0
25.94129706485324,-0.18043107,0
25.961298064903247,-0.38110068,0
25.981299064953248,-0.7418928,0
26.00130006500325,-0.830823,0
26.02130106505325,-1.1225805,0
26.041302065103256,-1.3088752,0
26.061303065153258,-1.635604,0
26.08130406520326,-1.6648914,0
26.101305065253264,-1.6484189,0
26.121306065303266,-1.6509819,0
26.141307065353267,-1.665813,0
26.16130806540327,-1.7073044,0
26.181309065453274,-1.4573846,0
26.201310065503275,-1.2627246,0
26.221311065553277,-0.9165123,0
26.24131206560328,-0.61196446,0
26.261313065653283,-0.28217128,0
26.281314065703285,0.25830114,0
26.301315065753286,0.70508575,0
26.32131606580329,0.9493536,0
26.341317065853293,1.4132872,0
26.361318065903294,1.761955,0
26.3813190659533,2.1984034,0
26.4013200660033,2.4859762,0
26.421321066053302,2.6848986,0
26.441322066103304,2.9982638,0
26.46132306615331,2.931856,0
26.48132406620331,3.175402,0
26.50132506625331,3.1770372,0
26.521326066303317,3.039143,0
26.54132706635332,2.7518055,0
26.56132806640332,2.6416128,0
26.58132906645332,2.4410205,0
26.601330066503326,2.3171155,0
26.621331066553328,2.0016234,0
26.64133206660333,1.7539544,0
26.661333066653334,1.4229684,0
26.681334066703336,1.3847389,0
26.701335066753337,1.0608842,0
26.72133606680334,0.8566953,0
26.741337066853344,0.7105423,0
26.761338066903345,0.572611,0
26.781339066953347,0.4083399,0
26.80134006700335,0.2718293,0
26.821341067053353,0.20116675,0
26.841342067103355,0.20675553,0
26.861343067153356,-0.05809809,0
26.88134406720336,-0.037954215,0
26.901345067253363,-0.28265783,0
26.921346067303364,-0.40275142,0
26.941347067353366,-0.61794233,0
26.96134806740337,-0.7075788,0
26.981349067453372,-0.9841829,0
27.001350067503374,-1.160663,0
27.02135106755338,-1.3201509,0
27.04135206760338,-1.5474757,0
27.061353067653382,-1.6111925,0
27.081354067703383,-1.8400353,0
27.10135506775339,-1.7023598,0
27.12135606780339,-1.7970649,0
27.14135706785339,-1.9477866,0
27.161358067903397,-1.789603,0
27.181359067953398,-1.9030725,0
27.2013600680034,-1.7662747,0
27.2213610680534,-1.4406033,0
27.241362068103406,-1.294144,0
27.261363068153408,-1.2091854,0
27.28136406820341,-0.86043316,0
27.301365068253414,-0.6529526,0
27.321366068303416,-0.39451537,0
27.341367068353417,-0.22301242,0
27.36136806840342,0.060965136,0
27.381369068453424,0.2182005,0
27.401370068503425,0.40448004,0
27.421371068553427,0.5601262,0
27.44137206860343,0.45669833,0
27.461373068653433,0.5953539,0
27.481374068703435,0.68994296,0
27.501375068753436,0.5053068,0
27.52137606880344,0.76738673,0
27.541377068853443,0.5461044,0
27.561378068903444,0.2689504,0
27.58137906895345,0.23086102,0
27.60138006900345,0.26468006,0
27.621381069053452,0.13297112,0
27.641382069103454,-0.19419114,0
27.66138306915346,-0.110220954,0
27.68138406920346,-0.34187922,0
27.701385069253462,-0.49857885,0
27.721386069303467,-0.37816736,0
27.74138706935347,-0.63778937,0
27.76138806940347,-0.65774053,0
27.78138906945347,-0.5855202,0
27.801390069503476,-0.75543594,0
27.821391069553478,-0.70779747,0
27.84139206960348,-0.96353835,0
27.861393069653484,-0.8617109,0
27.881394069703486,-0.9159525,0
27.901395069753487,-0.89576447,0
27.92139606980349,-1.145641,0
27.941397069853494,-1.1790047,0
27.961398069903495,-1.0810932,0
27.981399069953497,-1.3242694,0
28.0014000700035,-1.484936,0
28.021401070053503,-1.567319,0
28.041402070103505,-1.6235082,0
28.061403070153506,-1.8543022,0
28.08140407020351,-1.6237174,0
28.101405070253513,-1.7473996,0
28.121406070303514,-1.8869792,0
28.141407070353516,-1.9912132,0
28.16140807040352,-1.987189,0
28.181409070453523,-1.8496051,0
28.201410070503524,-1.8895802,0
28.22141107055353,-1.767856,0
28.24141207060353,-1.7777253,0
28.261413070653532,-1.3929234,0
28.281414070703534,-1.1899165,0
28.30141507075354,-1.1352706,0
28.32141607080354,-0.8115157,0
28.34141707085354,-0.4406764,0
28.361418070903547,-0.2872688,0
28.381419070953548,0.10135605,0
28.40142007100355,0.14302927,0
28.42142107105355,0.4044909,0
28.441422071103556,0.68738735,0
28.461423071153558,0.84810656,0
28.48142407120356,1.1564345,0
28.501425071253564,1.1224364,0
28.521426071303566,1.0408632,0
28.541427071353567,1.2565689,0
28.56142807140357,1.2118047,0
28.581429071453574,1.1211305,0
28.601430071503575,0.96035236,0
28.621431071553577,1.0524737,0
28.64143207160358,0.90265965,0
28.661433071653583,0.9066021,0
28.681434071703585,0.73189527,0
28.701435071753586,0.72305197,0
28.72143607180359,0.5817034,0
28.741437071853593,0.4344414,0
28.761438071903594,0.24006252,0
28.7814390719536,0.39627263,0
28.8014400720036,0.18458152,0
28.821441072053602,0.008647669,0
28.841442072103604,0.08611091,0
28.86144307215361,-0.016660247,0
28.88144407220361,-0.16403604,0
