Time,BCG,Label
16.88084404220211,0.10511315,0
16.90084504225211,0.104774944,0
16.920846042302117,-0.0818674,0
16.940847042352118,-0.18241973,0
16.96084804240212,-0.1582894,0
16.98084904245212,-0.28911763,0
17.000850042502126,-0.2109754,0
17.020851042552128,-0.4270237,0
17.04085204260213,-0.53156924,0
17.060853042652134,-0.582634,0
17.080854042702136,-0.5643446,0
17.100855042752137,-0.5652499,0
17.12085604280214,-0.5743648,0
17.140857042852144,-0.6517862,0
17.160858042902145,-0.66829515,0
17.180859042952147,-0.86846226,0
17.20086004300215,-1.1355376,0
17.220861043052153,-1.0738274,0
17.240862043102155,-1.2877787,0
17.260863043152156,-1.319825,0
17.28086404320216,-1.4931891,0
17.300865043252163,-1.5052983,0
17.320866043302164,-1.6956568,0
17.34086704335217,-1.8494986,0
17.36086804340217,-1.8195468,0
17.380869043452172,-1.7285084,0
17.400870043502174,-1.5276587,0
17.42087104355218,-1.5463805,0
17.44087204360218,-1.4089512,0
17.46087304365218,-1.0742825,0
17.480874043702187,-0.8454873,0
17.50087504375219,-0.5667794,0
17.52087604380219,-0.20960729,0
17.54087704385219,0.18720971,0
17.560878043902196,0.3854223,0
17.580879043952198,0.8324385,0
17.6008800440022,1.2176418,0
17.620881044052204,1.5060047,0
17.640882044102206,1.7413871,0
17.660883044152207,1.8533893,0
17.68088404420221,1.9992139,0
17.700885044252214,2.219519,0
17.720886044302215,2.1461563,0
17.740887044352217,2.2412028,0
17.76088804440222,2.2222438,0
17.780889044452223,2.2477767,0
17.800890044502225,2.021637,0
17.820891044552226,1.9001242,0
17.84089204460223,1.7960387,0
17.860893044652233,1.4788873,0
17.880894044702234,1.5274389,0
17.900895044752236,1.2157062,0
17.92089604480224,1.2060739,0
17.940897044852242,0.93756026,0
17.960898044902244,0.8460642,0
17.98089904495225,0.6915934,0
18.00090004500225,0.670885,0
18.020901045052252,0.706359,0
18.040902045102253,0.35137314,0
18.06090304515226,0.37807363,0
18.08090404520226,0.1767246,0
18.10090504525226,-0.043022204,0
18.120906045302267,-0.044081584,0
18.140907045352268,-0.24347591,0
18.16090804540227,-0.3096148,0
18.18090904545227,-0.5745968,0
18.200910045502276,-0.8593037,0
18.220911045552278,-1.1336032,0
18.24091204560228,-1.0241942,0
18.260913045652284,-1.485883,0
18.280914045702286,-1.4429654,0
18.300915045752287,-1.6559396,0
18.32091604580229,-1.7868683,0
18.340917045852294,-1.8105707,0
18.360918045902295,-1.5995724,0
18.380919045952297,-1.5575966,0
18.4009200460023,-1.1526775,0
18.420921046052303,-1.0484303,0
18.440922046102305,-0.62579167,0
18.460923046152306,-0.16264014,0
18.48092404620231,-0.025566291,0
18.500925046252313,0.6431912,0
18.520926046302314,0.99984515,0
18.54092704635232,1.4284391,0
18.56092804640232,1.6885303,0
18.580929046452322,2.2436647,0
18.600930046502324,2.4844604,0
18.62093104655233,2.705147,0
18.64093204660233,3.0790176,0
18.66093304665233,3.1130688,0
18.680934046702337,3.195103,0
18.70093504675234,3.2832234,0
18.72093604680234,3.0405364,0
18.74093704685234,2.9913535,0
18.760938046902346,2.8515472,0
18.780939046952348,2.6274748,0
18.80094004700235,2.4311955,0
18.82094104705235,2.3926303,0
18.840942047102356,1.9459002,0
18.860943047152357,1.8090713,0
18.88094404720236,1.639023,0
18.900945047252364,1.3571452,0
18.920946047302365,1.223411,0
18.940947047352367,0.9272934,0
18.96094804740237,0.855457,0
18.980949047452373,0.61584306,0
19.000950047502375,0.5545266,0
19.020951047552376,0.2976654,0
19.04095204760238,0.31041503,0
19.060953047652383,0.27081105,0
19.080954047702384,0.06177437,0
19.100955047752386,-0.15330045,0
19.12095604780239,-0.3529546,0
19.140957047852392,-0.48471844,0
19.160958047902394,-0.6653272,0
19.1809590479524,-0.7962945,0
19.2009600480024,-1.1985582,0
19.220961048052402,-1.1674753,0
19.240962048102404,-1.4373635,0
19.26096304815241,-1.6202028,0
19.28096404820241,-1.6949233,0
19.30096504825241,-1.7539567,0
19.320966048302417,-1.6882948,0
19.340967048352418,-1.7179006,0
19.36096804840242,-1.4804101,0
19.38096904845242,-1.2474332,0
19.400970048502426,-0.9051849,0
19.420971048552428,-0.8248589,0
19.44097204860243,-0.6577973,0
19.460973048652434,-0.22511333,0
19.480974048702436,0.11344471,0
19.500975048752437,0.6371835,0
19.52097604880244,0.8548588,0
19.540977048852444,1.0701747,0
19.560978048902445,1.2406152,0
19.580979048952447,1.3903539,0
19.60098004900245,1.6369069,0
19.620981049052453,1.6978481,0
19.640982049102455,1.6718211,0
19.660983049152456,1.7448109,0
19.68098404920246,1.7811162,0
19.700985049252463,1.6249378,0
19.720986049302464,1.4413755,0
19.74098704935247,1.3662477,0
19.76098804940247,1.1942937,0
19.780989049452472,0.95794487,0
19.800990049502474,0.8083277,0
19.82099104955248,0.538156,0
19.84099204960248,0.51102936,0
19.860993049652482,0.32804063,0
19.880994049702487,0.27437618,0
19.90099504975249,0.13092954,0
19.92099604980249,-0.010742642,0
19.94099704985249,-0.18725944,0
19.960998049902496,-0.3085768,0
19.980999049952498,-0.36525777,0
20.0010000500025,-0.41948292,0
20.0210010500525,-0.5763337,0
20.041002050102506,-0.6349041,0
20.061003050152507,-0.7686011,0
20.08100405020251,-0.75224197,0
20.101005050252514,-0.96102095,0
20.121006050302515,-1.1865631,0
20.141007050352517,-1.2995027,0
20.16100805040252,-1.2625041,0
20.181009050452523,-1.4404967,0
20.201010050502525,-1.6654834,0
20.221011050552526,-1.651607,0
20.24101205060253,-1.5912994,0
20.261013050652533,-1.8910873,0
20.281014050702534,-1.8123771,0
20.301015050752536,-1.7710059,0
20.32101605080254,-1.7124739,0
20.341017050852543,-1.5494334,0
20.361018050902544,-1.5153801,0
20.38101905095255,-1.3611811,0
20.40102005100255,-1.1626493,0
20.421021051052552,-0.9619693,0
20.441022051102554,-0.848772,0
20.46102305115256,-0.72151077,0
20.48102405120256,-0.31904182,0
20.50102505125256,-0.2937065,0
20.521026051302567,-0.13500616,0
20.541027051352568,-0.09771839,0
20.56102805140257,0.21161002,0
20.58102905145257,0.37336293,0
20.601030051502576,0.19731547,0
20.621031051552578,0.23125489,0
20.64103205160258,0.35083532,0
20.661033051652584,0.2083542,0
20.681034051702586,0.36454403,0
20.701035051752587,0.12910481,0
20.72103605180259,0.14591919,0
20.741037051852594,-0.20632412,0
20.761038051902595,-0.1736319,0
20.781039051952597,-0.14337678,0
20.8010400520026,-0.26512006,0
20.821041052052603,-0.28590125,0
20.841042052102605,-0.47665715,0
20.861043052152606,-0.47823963,0
20.88104405220261,-0.65136963,0
20.901045052252613,-0.7047931,0
20.921046052302614,-0.6443158,0
20.94104705235262,-0.83429,0
20.96104805240262,-0.8492457,0
20.981049052452622,-1.0151778,0
21.001050052502624,-0.8557679,0
21.02105105255263,-0.9368564,0
21.04105205260263,-0.97603065,0
21.061053052652632,-0.96304435,0
21.081054052702633,-1.1471922,0
21.10105505275264,-1.2782503,0
21.12105605280264,-1.3255361,0
21.14105705285264,-1.4854062,0
21.161058052902646,-1.6646404,0
21.181059052952648,-1.656122,0
21.20106005300265,-1.6918238,0
21.22106105305265,-1.645981,0
21.241062053102656,-1.7816018,0
21.261063053152657,-1.7164598,0
21.28106405320266,-1.7826622,0
21.301065053252664,-1.681948,0
21.321066053302665,-1.6350186,0
21.341067053352667,-1.4607438,0
21.36106805340267,-1.3365415,0
21.381069053452674,-1.0743183,0
21.401070053502675,-1.0111778,0
21.421071053552676,-0.7776106,0
21.44107205360268,-0.39228204,0
21.461073053652683,-0.05706887,0
21.481074053702685,0.22766514,0
21.501075053752686,0.521862,0
21.52107605380269,0.70383185,0
21.541077053852693,0.9242776,0
21.561078053902694,0.9653704,0
21.5810790539527,1.1445822,0
21.6010800540027,1.2361917,0
21.621081054052702,1.3641894,0
21.641082054102704,1.2798599,0
21.66108305415271,1.1676391,0
21.68108405420271,1.0994575,0
21.70108505425271,1.0751979,0
21.721086054302717,1.0788293,0
21.741087054352718,0.9455079,0
21.76108805440272,0.7378746,0
21.78108905445272,0.64096445,0
21.801090054502726,0.60080814,0
21.821091054552728,0.524241,0
21.84109205460273,0.3595206,0
21.861093054652734,0.29682937,0
21.881094054702736,0.21331207,0
21.901095054752737,0.12963891,0
21.92109605480274,0.0656892,0
21.941097054852744,0.032856923,0
21.961098054902745,-0.16753489,0
21.981099054952747,-0.14105761,0
22.001100055002752,-0.21759109,0
22.021101055052753,-0.17530553,0
22.041102055102755,-0.49457216,0
22.061103055152756,-0.68244094,0
22.08110405520276,-0.7527926,0
22.101105055252763,-0.9240723,0
22.121106055302764,-1.2051961,0
22.14110705535277,-1.1963394,0
22.16110805540277,-1.4506767,0
22.181109055452772,-1.5549015,0
22.201110055502774,-1.7286711,0
22.22111105555278,-1.6758537,0
22.24111205560278,-1.7185214,0
22.261113055652782,-1.6703498,0
22.281114055702783,-1.4073905,0
22.30111505575279,-1.3586262,0
22.32111605580279,-1.0381204,0
22.34111705585279,-0.8126309,0
22.361118055902796,-0.3735567,0
22.381119055952798,-0.043766014,0
22.4011200560028,0.413636,0
22.4211210560528,0.8356075,0
22.441122056102806,1.1481383,0
22.461123056152807,1.6010002,0
22.48112405620281,1.9134476,0
22.501125056252814,2.3710823,0
22.521126056302815,2.5986717,0
22.541127056352817,2.717688,0
22.56112805640282,3.1307127,0
22.581129056452824,2.9653993,0
22.601130056502825,3.0368378,0
22.621131056552827,3.0062165,0
22.64113205660283,2.7816477,0
22.661133056652833,2.759373,0
22.681134056702835,2.549705,0
22.701135056752836,2.2924802,0
22.72113605680284,2.2341797,0
22.741137056852843,1.9500216,0
22.761138056902844,1.8224404,0
22.78113905695285,1.495738,0
22.80114005700285,1.3809679,0
22.821141057052852,1.3138036,0
22.841142057102854,0.98904043,0
22.86114305715286,1.0097966,0
22.88114405720286,0.83653134,0
22.90114505725286,0.6494923,0
22.921146057302867,0.6005003,0
22.941147057352868,0.63881415,0
22.96114805740287,0.38887474,0
22.98114905745287,0.13762772,0
23.001150057502876,0.036330238,0
23.021151057552878,-0.27893484,0
23.04115205760288,-0.29554093,0
23.061153057652884,-0.48245552,0
23.081154057702886,-0.7583938,0
23.101155057752887,-0.9862929,0
23.12115605780289,-1.2608471,0
23.141157057852894,-1.3681673,0
23.161158057902895,-1.6541855,0
23.181159057952897,-1.6718478,0
23.201160058002902,-1.6116459,0
23.221161058052903,-1.6904882,0
23.241162058102905,-1.4530352,0
23.261163058152906,-1.5511242,0
23.28116405820291,-1.1094378,0
23.301165058252913,-0.9973638,0
23.321166058302914,-0.48686647,0
23.341167058352916,-0.24603172,0
23.36116805840292,0.25961766,0
23.381169058452922,0.6713473,0
23.401170058502924,0.9394562,0
23.42117105855293,1.4314924,0
23.44117205860293,1.7840093,0
23.461173058652932,2.0888627,0
23.481174058702933,2.056534,0
23.50117505875294,2.4244056,0
23.52117605880294,2.4295492,0
23.54117705885294,2.6837645,0
23.561178058902946,2.538447,0
23.581179058952948,2.55154,0
23.60118005900295,2.5072055,0
23.62118105905295,2.4008248,0
23.641182059102956,2.0866902,0
23.661183059152957,2.003837,0
23.68118405920296,1.6577506,0
23.701185059252964,1.4992714,0
23.721186059302966,1.292804,0
23.741187059352967,1.153134,0
23.76118805940297,0.8391587,0
23.781189059452974,0.82793885,0
23.801190059502975,0.49450198,0
23.821191059552977,0.36497194,0
23.84119205960298,0.39398393,0
23.861193059652983,0.24574696,0
23.881194059702985,0.088832855,0
23.901195059752986,-0.06711652,0
23.92119605980299,-0.03638616,0
23.941197059852993,-0.32083917,0
23.961198059902994,-0.49585828,0
23.981199059953,-0.5237879,0
24.001200060003,-0.7504532,0
24.021201060053002,-0.8687198,0
24.041202060103004,-0.80625916,0
24.06120306015301,-1.1624852,0
24.08120406020301,-1.350444,0
24.10120506025301,-1.3983462,0
24.121206060303017,-1.542737,0
24.141207060353018,-1.7536082,0
24.16120806040302,-1.6824968,0
24.18120906045302,-1.7234474,0
24.201210060503026,-1.8585777,0
24.221211060553028,-1.6573052,0
24.24121206060303,-1.6649936,0
24.261213060653034,-1.3746214,0
24.281214060703036,-1.2507678,0
24.301215060753037,-0.9694429,0
24.32121606080304,-0.7435422,0
24.341217060853044,-0.42668232,0
24.361218060903045,-0.30520737,0
24.381219060953047,-0.13281627,0
24.401220061003052,0.18945278,0
24.421221061053053,0.45899826,0
24.441222061103055,0.6621594,0
24.461223061153056,0.60413915,0
24.48122406120306,0.7682201,0
24.501225061253063,0.59777343,0
24.521226061303064,0.909049,0
24.541227061353066,0.6920534,0
24.56122806140307,0.7015984,0
24.581229061453072,0.6824642,0
24.601230061503074,0.44629017,0
24.62123106155308,0.3513384,0
24.64123206160308,0.26604697,0
24.661233061653082,0.018748794,0
24.681234061703083,-0.031393435,0
24.70123506175309,-0.17718221,0
24.72123606180309,-0.25352195,0
24.74123706185309,-0.24269658,0
24.761238061903097,-0.47207305,0
24.781239061953098,-0.52897304,0
24.8012400620031,-0.71967375,0
24.8212410620531,-0.7127559,0
24.841242062103106,-0.80231404,0
24.861243062153108,-0.73211825,0
24.88124406220311,-0.8482312,0
24.901245062253114,-0.8139402,0
24.921246062303116,-1.0145645,0
24.941247062353117,-1.00302,0
24.96124806240312,-1.1790398,0
24.981249062453124,-1.1585971,0
25.001250062503125,-1.3641536,0
25.021251062553127,-1.591757,0
25.04125206260313,-1.495633,0
25.061253062653133,-1.5012792,0
25.081254062703135,-1.6504508,0
25.101255062753136,-1.7195127,0
25.12125606280314,-1.7997956,0
25.141257062853143,-1.8379995,0
25.161258062903144,-1.8726133,0
25.18125906295315,-1.7794851,0
25.20126006300315,-1.787952,0
25.221261063053152,-1.5302359,0
25.241262063103154,-1.5973101,0
25.26126306315316,-1.421672,0
25.28126406320316,-1.2813922,0
25.30126506325316,-1.062729,0
25.321266063303167,-0.7374406,0
25.34126706335317,-0.73468584,0
25.36126806340317,-0.25762957,0
25.38126906345317,-0.11313792,0
25.401270063503176,-0.025742978,0
25.421271063553178,0.10218051,0
25.44127206360318,0.25810426,0
25.461273063653184,0.30351514,0
25.481274063703186,0.47513628,0
25.501275063753187,0.49716067,0
25.52127606380319,0.5983653,0
25.541277063853194,0.596444,0
25.561278063903195,0.56838506,0
25.581279063953197,0.33593595,0
25.6012800640032,0.2601101,0
25.621281064053203,0.23071857,0
25.641282064103205,0.073507026,0
25.661283064153206,0.15997046,0
25.68128406420321,-0.0955995,0
25.701285064253213,-0.09271681,0
25.721286064303214,-0.23389527,0
25.741287064353216,-0.26916,0
25.76128806440322,-0.37708867,0
25.781289064453222,-0.35442036,0
25.801290064503224,-0.4008407,0
25.82129106455323,-0.29798108,0
25.84129206460323,-0.4035334,0
25.861293064653232,-0.45472094,0
25.881294064703233,-0.4314765,0
25.90129506475324,-0.5312281,0
25.92129606480324,-0.8071487,0
25.94129706485324,-0.6947358,0
25.961298064903247,-0.9175893,0
25.981299064953248,-1.1131147,0
26.00130006500325,-1.1820279,0
26.02130106505325,-1.3569057,0
26.041302065103256,-1.4835016,0
26.061303065153258,-1.5973094,0
26.08130406520326,-1.5932844,0
26.101305065253264,-1.7678044,0
26.121306065303266,-1.7786902,0
26.141307065353267,-1.7751343,0
26.16130806540327,-1.6940976,0
26.181309065453274,-1.5208764,0
26.201310065503275,-1.3139447,0
26.221311065553277,-1.1760601,0
26.24131206560328,-0.91161954,0
26.261313065653283,-0.58755016,0
26.281314065703285,-0.36230385,0
26.301315065753286,0.021777224,0
26.32131606580329,0.4099554,0
26.341317065853293,0.71524173,0
26.361318065903294,1.0456585,0
26.3813190659533,1.4031937,0
26.4013200660033,1.7415935,0
26.421321066053302,2.097314,0
26.441322066103304,2.1888497,0
26.46132306615331,2.2283833,0
26.48132406620331,2.3633437,0
26.50132506625331,2.3660624,0
26.521326066303317,2.1242568,0
26.54132706635332,2.271561,0
26.56132806640332,2.2283537,0
26.58132906645332,1.8686311,0
26.601330066503326,1.8829845,0
26.621331066553328,1.6102712,0
26.64133206660333,1.4484924,0
26.661333066653334,1.3933347,0
26.681334066703336,1.1549585,0
26.701335066753337,1.0756133,0
26.72133606680334,0.70881534,0
26.741337066853344,0.79597193,0
26.761338066903345,0.7052113,0
26.781339066953347,0.5492363,0
26.80134006700335,0.55809593,0
26.821341067053353,0.4366989,0
26.841342067103355,0.29350352,0
26.861343067153356,0.29260626,0
26.88134406720336,0.12474456,0
26.901345067253363,-0.058981996,0
26.921346067303364,-0.1522943,0
26.941347067353366,-0.37991446,0
26.96134806740337,-0.59400016,0
26.981349067453372,-0.83786035,0
27.001350067503374,-1.1026793,0
27.02135106755338,-1.4182035,0
27.04135206760338,-1.5551068,0
27.061353067653382,-1.4947771,0
27.081354067703383,-1.6223358,0
27.10135506775339,-1.694484,0
27.12135606780339,-1.7187608,0
27.14135706785339,-1.627554,0
27.161358067903397,-1.4814878,0
27.181359067953398,-1.118158,0
27.2013600680034,-0.7717724,0
27.2213610680534,-0.53792024,0
27.241362068103406,-0.035764825,0
27.261363068153408,0.35058945,0
27.28136406820341,0.8825232,0
27.301365068253414,1.2815675,0
27.321366068303416,1.6573204,0
27.341367068353417,2.2892315,0
27.36136806840342,2.4489617,0
27.381369068453424,2.7857995,0
27.401370068503425,2.9550486,0
27.421371068553427,3.1354167,0
27.44137206860343,3.1617446,0
27.461373068653433,3.1294808,0
27.481374068703435,3.0699766,0
27.501375068753436,2.9011908,0
27.52137606880344,2.8878655,0
27.541377068853443,2.7337537,0
27.561378068903444,2.430227,0
27.58137906895345,2.205276,0
27.60138006900345,2.1228342,0
27.621381069053452,1.7437209,0
27.641382069103454,1.5682786,0
27.66138306915346,1.3018764,0
27.68138406920346,1.0347763,0
27.701385069253462,0.98152673,0
27.721386069303467,0.90673554,0
27.74138706935347,0.7597951,0
27.76138806940347,0.5931872,0
27.78138906945347,0.5555756,0
27.801390069503476,0.34000826,0
27.821391069553478,0.20405847,0
27.84139206960348,0.00070737454,0
27.861393069653484,-0.12563089,0
27.881394069703486,-0.17156397,0
27.901395069753487,-0.35999116,0
27.92139606980349,-0.5300792,0
27.941397069853494,-0.919798,0
27.961398069903495,-1.0139995,0
27.981399069953497,-1.2112324,0
28.0014000700035,-1.3430382,0
28.021401070053503,-1.2930284,0
28.041402070103505,-1.6182653,0
28.061403070153506,-1.7822515,0
28.08140407020351,-1.7416312,0
28.101405070253513,-1.7660724,0
28.121406070303514,-1.4605317,0
28.141407070353516,-1.5521785,0
28.16140807040352,-1.3117609,0
28.181409070453523,-0.9121568,0
28.201410070503524,-0.67436785,0
28.22141107055353,-0.38781795,0
28.24141207060353,0.103518024,0
28.261413070653532,0.18373157,0
28.281414070703534,0.61463195,0
28.30141507075354,0.93093556,0
28.32141607080354,1.2603205,0
28.34141707085354,1.3566014,0
28.361418070903547,1.600626,0
28.381419070953548,1.6817504,0
28.40142007100355,1.7097862,0
28.42142107105355,1.5103083,0
28.441422071103556,1.7216165,0
28.461423071153558,1.449892,0
28.48142407120356,1.5823392,0
28.501425071253564,1.338919,0
28.521426071303566,1.139035,0
28.541427071353567,0.9366175,0
28.56142807140357,0.6791029,0
28.581429071453574,0.6516573,0
28.601430071503575,0.5453315,0
28.621431071553577,0.27281278,0
28.64143207160358,0.111495025,0
28.661433071653583,0.11247581,0
28.681434071703585,-0.031013228,0
28.701435071753586,-0.10401406,0
28.72143607180359,-0.13300282,0
28.741437071853593,-0.38262975,0
28.761438071903594,-0.4177937,0
28.7814390719536,-0.57271266,0
28.8014400720036,-0.68982774,0
28.821441072053602,-0.6914513,0
28.841442072103604,-0.8755962,0
28.86144307215361,-1.0148255,0
28.88144407220361,-1.1373718,0
