Time,BCG,Label
16.920846042302117,3.1550746,0
16.940847042352118,2.7298076,0
16.96084804240212,2.3450618,0
16.98084904245212,1.8925786,0
17.000850042502126,1.6416616,0
17.020851042552128,1.1987958,0
17.04085204260213,0.99765646,0
17.060853042652134,0.8138918,0
17.080854042702136,0.64443535,0
17.100855042752137,0.33577436,0
17.12085604280214,0.045605212,0
17.140857042852144,-0.122099824,0
17.160858042902145,-0.20496666,0
17.180859042952147,-0.829027,0
17.20086004300215,-1.1836264,0
17.220861043052153,-1.400741,0
17.240862043102155,-1.7631229,0
17.260863043152156,-1.9690995,0
17.28086404320216,-1.9777116,0
17.300865043252163,-2.1515114,0
17.320866043302164,-2.2648492,0
17.34086704335217,-2.241487,0
17.36086804340217,-1.8551227,0
17.380869043452172,-1.5660285,0
17.400870043502174,-0.95734435,0
17.42087104355218,-0.4544836,0
17.44087204360218,0.026710423,0
17.46087304365218,0.4911793,0
17.480874043702187,0.98050535,0
17.50087504375219,1.4260536,0
17.52087604380219,1.5678267,0
17.54087704385219,2.1089022,0
17.560878043902196,1.9684155,0
17.580879043952198,1.8647243,0
17.6008800440022,1.6655052,0
17.620881044052204,1.4184377,0
17.640882044102206,1.2538109,0
17.660883044152207,1.0610032,0
17.68088404420221,0.78200936,0
17.700885044252214,0.36473274,0
17.720886044302215,0.28902733,0
17.740887044352217,-0.0022802914,0
17.76088804440222,-0.2706879,0
17.780889044452223,-0.35549447,0
17.800890044502225,-0.55737776,0
17.820891044552226,-0.6119463,0
17.84089204460223,-0.78524023,0
17.860893044652233,-0.7966346,0
17.880894044702234,-1.2828623,0
17.900895044752236,-1.3540541,0
17.92089604480224,-1.5559634,0
17.940897044852242,-1.9102437,0
17.960898044902244,-1.8365341,0
17.98089904495225,-2.230534,0
18.00090004500225,-2.2284331,0
18.020901045052252,-2.3817446,0
18.040902045102253,-2.374133,0
18.06090304515226,-2.1479352,0
18.08090404520226,-2.1464934,0
18.10090504525226,-2.1312282,0
18.120906045302267,-1.7508923,0
18.140907045352268,-1.3213402,0
18.16090804540227,-1.1858302,0
18.18090904545227,-0.7427747,0
18.200910045502276,-0.42728576,0
18.220911045552278,-0.0734604,0
18.24091204560228,0.14904279,0
18.260913045652284,0.27387244,0
18.280914045702286,0.37747094,0
18.300915045752287,0.5372755,0
18.32091604580229,0.41853294,0
18.340917045852294,0.20153336,0
18.360918045902295,0.106696695,0
18.380919045952297,0.000990768,0
18.4009200460023,-0.2522505,0
18.420921046052303,-0.27769613,0
18.440922046102305,-0.51142627,0
18.460923046152306,-0.71867484,0
18.48092404620231,-0.6283195,0
18.500925046252313,-0.8651716,0
18.520926046302314,-0.85385245,0
18.54092704635232,-1.0409379,0
18.56092804640232,-1.1783477,0
18.580929046452322,-1.3056751,0
18.600930046502324,-1.4121108,0
18.62093104655233,-1.3161259,0
18.64093204660233,-1.6760542,0
18.66093304665233,-1.8310331,0
18.680934046702337,-2.0224319,0
18.70093504675234,-2.1243722,0
18.72093604680234,-2.3897374,0
18.74093704685234,-2.3325388,0
18.760938046902346,-2.4331164,0
18.780939046952348,-2.4366062,0
18.80094004700235,-2.3321123,0
18.82094104705235,-1.9802235,0
18.840942047102356,-1.7116494,0
18.860943047152357,-1.4033214,0
18.88094404720236,-0.9918974,0
18.900945047252364,-0.59309596,0
18.920946047302365,-0.26759928,0
18.940947047352367,0.25171635,0
18.96094804740237,0.67571694,0
18.980949047452373,0.9393696,0
19.000950047502375,1.1195842,0
19.020951047552376,1.1033663,0
19.04095204760238,1.372102,0
19.060953047652383,1.0179133,0
19.080954047702384,1.1410595,0
19.100955047752386,0.9958985,0
19.12095604780239,0.8594567,0
19.140957047852392,0.5221858,0
19.160958047902394,0.49315804,0
19.1809590479524,0.21944396,0
19.2009600480024,0.031364642,0
19.220961048052402,-0.016945193,0
19.240962048102404,-0.018112293,0
19.26096304815241,-0.2641952,0
19.28096404820241,-0.39500812,0
19.30096504825241,-0.461435,0
19.320966048302417,-0.59159446,0
19.340967048352418,-0.7329861,0
19.36096804840242,-1.1656182,0
19.38096904845242,-1.266859,0
19.400970048502426,-1.5508093,0
19.420971048552428,-1.8190717,0
19.44097204860243,-2.0663743,0
19.460973048652434,-2.2658105,0
19.480974048702436,-2.266243,0
19.500975048752437,-2.1660612,0
19.52097604880244,-2.2321641,0
19.540977048852444,-1.7668966,0
19.560978048902445,-1.6718922,0
19.580979048952447,-0.97755986,0
19.60098004900245,-0.24605536,0
19.620981049052453,0.4554775,0
19.640982049102455,1.0105861,0
19.660983049152456,1.8034797,0
19.68098404920246,2.2468638,0
19.700985049252463,2.7506444,0
19.720986049302464,3.1353335,0
19.74098704935247,3.30451,0
19.76098804940247,3.5058095,0
19.780989049452472,3.4449604,0
19.800990049502474,3.2605839,0
19.82099104955248,3.0720408,0
19.84099204960248,2.7759173,0
19.860993049652482,2.376855,0
19.880994049702487,2.1624174,0
19.90099504975249,1.7476326,0
19.92099604980249,1.5488477,0
19.94099704985249,1.2963477,0
19.960998049902496,0.9787545,0
19.980999049952498,0.839585,0
20.0010000500025,0.7755022,0
20.0210010500525,0.6578622,0
20.041002050102506,0.33153418,0
20.061003050152507,0.16628113,0
20.08100405020251,-0.32685196,0
20.101005050252514,-0.6220645,0
20.121006050302515,-1.0644155,0
20.141007050352517,-1.3580903,0
20.16100805040252,-1.8292066,0
20.181009050452523,-2.0330198,0
20.201010050502525,-2.1152291,0
20.221011050552526,-2.216791,0
20.24101205060253,-2.200621,0
20.261013050652533,-1.7415743,0
20.281014050702534,-1.3159491,0
20.301015050752536,-0.74327135,0
20.32101605080254,-0.049777616,0
20.341017050852543,0.728304,0
20.361018050902544,1.5438262,0
20.38101905095255,2.17216,0
20.40102005100255,2.8432655,0
20.421021051052552,3.4094832,0
20.441022051102554,3.8884497,0
20.46102305115256,4.1787796,0
20.48102405120256,4.1712418,0
20.50102505125256,4.1780953,0
20.521026051302567,3.9396214,0
20.541027051352568,3.6147325,0
20.56102805140257,3.2356021,0
20.58102905145257,2.963477,0
20.601030051502576,2.502652,0
20.621031051552578,2.0018806,0
20.64103205160258,1.6849048,0
20.661033051652584,1.471152,0
20.681034051702586,1.1255242,0
20.701035051752587,0.9584578,0
20.72103605180259,0.82584566,0
20.741037051852594,0.57015735,0
20.761038051902595,0.27988052,0
20.781039051952597,0.092273034,0
20.8010400520026,-0.3242716,0
20.821041052052603,-0.6006791,0
20.841042052102605,-0.99866384,0
20.861043052152606,-1.3624991,0
20.88104405220261,-1.7653453,0
20.901045052252613,-2.1718285,0
20.921046052302614,-2.0900068,0
20.94104705235262,-2.3646502,0
20.96104805240262,-2.1811097,0
20.981049052452622,-2.0036469,0
21.001050052502624,-1.6596187,0
21.02105105255263,-1.1925132,0
21.04105205260263,-0.71289235,0
21.061053052652632,-0.021892333,0
21.081054052702633,0.5855226,0
21.10105505275264,1.0595083,0
21.12105605280264,1.6192013,0
21.14105705285264,2.2720835,0
21.161058052902646,2.5620143,0
21.181059052952648,2.5749247,0
21.20106005300265,2.5669856,0
21.22106105305265,2.7733657,0
21.241062053102656,2.3675895,0
21.261063053152657,2.18771,0
21.28106405320266,1.9578326,0
21.301065053252664,1.5372058,0
21.321066053302665,1.0359133,0
21.341067053352667,0.88498163,0
21.36106805340267,0.5382712,0
21.381069053452674,0.264808,0
21.401070053502675,0.18211168,0
21.421071053552676,0.07739808,0
21.44107205360268,-0.25602144,0
21.461073053652683,-0.53389794,0
21.481074053702685,-0.5315525,0
21.501075053752686,-0.7457655,0
21.52107605380269,-1.0446585,0
21.541077053852693,-1.1789377,0
21.561078053902694,-1.4028544,0
21.5810790539527,-1.7949452,0
21.6010800540027,-1.9715863,0
21.621081054052702,-2.2706244,0
21.641082054102704,-2.3513484,0
21.66108305415271,-2.4142659,0
21.68108405420271,-2.4641902,0
21.70108505425271,-2.2439034,0
21.721086054302717,-2.037886,0
21.741087054352718,-1.8031185,0
21.76108805440272,-1.4459503,0
21.78108905445272,-1.1748955,0
21.801090054502726,-0.7629883,0
21.821091054552728,-0.36625797,0
21.84109205460273,-0.03175914,0
21.861093054652734,0.32779896,0
21.881094054702736,0.41094026,0
21.901095054752737,0.6821687,0
21.92109605480274,0.7347375,0
21.941097054852744,0.5283356,0
21.961098054902745,0.5983618,0
21.981099054952747,0.44867256,0
22.001100055002752,0.17078549,0
22.021101055052753,0.038104042,0
22.041102055102755,-0.028694117,0
22.061103055152756,-0.33832854,0
22.08110405520276,-0.51127785,0
22.101105055252763,-0.8324406,0
22.121106055302764,-0.7968569,0
22.14110705535277,-0.88907033,0
22.16110805540277,-0.8971675,0
22.181109055452772,-1.087849,0
22.201110055502774,-1.2113028,0
22.22111105555278,-1.2701315,0
22.24111205560278,-1.2358723,0
22.261113055652782,-1.5332638,0
22.281114055702783,-1.780847,0
22.30111505575279,-1.8895031,0
22.32111605580279,-2.045115,0
22.34111705585279,-2.042666,0
22.361118055902796,-2.3532631,0
22.381119055952798,-2.4341438,0
22.4011200560028,-2.4050653,0
22.4211210560528,-2.4131107,0
22.441122056102806,-2.1527467,0
22.461123056152807,-2.0691226,0
22.48112405620281,-1.5587659,0
22.501125056252814,-1.3008782,0
22.521126056302815,-1.1586542,0
22.541127056352817,-0.78805643,0
22.56112805640282,-0.32187444,0
22.581129056452824,0.016064536,0
22.601130056502825,0.24395278,0
22.621131056552827,0.59960407,0
22.64113205660283,0.7725839,0
22.661133056652833,0.54853374,0
22.681134056702835,0.745124,0
22.701135056752836,0.7279478,0
22.72113605680284,0.5607814,0
22.741137056852843,0.45151603,0
22.761138056902844,0.3639679,0
22.78113905695285,0.21175218,0
22.80114005700285,-0.05925042,0
22.821141057052852,-0.15124986,0
22.841142057102854,-0.29918268,0
22.86114305715286,-0.46614286,0
22.88114405720286,-0.5867054,0
22.90114505725286,-0.61709356,0
22.921146057302867,-0.69376963,0
22.941147057352868,-0.8724216,0
22.96114805740287,-1.0754949,0
22.98114905745287,-1.167951,0
23.001150057502876,-1.2977114,0
23.021151057552878,-1.5123843,0
23.04115205760288,-1.7187129,0
23.061153057652884,-2.0782611,0
23.081154057702886,-2.353907,0
23.101155057752887,-2.2749784,0
23.12115605780289,-2.4153743,0
23.141157057852894,-2.269664,0
23.161158057902895,-2.191304,0
23.181159057952897,-1.9234293,0
23.201160058002902,-1.3717308,0
23.221161058052903,-1.0191529,0
23.241162058102905,-0.3947468,0
23.261163058152906,0.16604097,0
23.28116405820291,0.83614165,0
23.301165058252913,1.3825698,0
23.321166058302914,1.928372,0
23.341167058352916,2.2735293,0
23.36116805840292,2.5806837,0
23.381169058452922,2.7328856,0
23.401170058502924,2.8013568,0
23.42117105855293,2.6988413,0
23.44117205860293,2.570318,0
23.461173058652932,2.329847,0
23.481174058702933,1.949877,0
23.50117505875294,1.7041523,0
23.52117605880294,1.3528471,0
23.54117705885294,1.1965259,0
23.561178058902946,1.1607199,0
23.581179058952948,0.88594556,0
23.60118005900295,0.74031055,0
23.62118105905295,0.5684929,0
23.641182059102956,0.55810523,0
23.661183059152957,0.25876763,0
23.68118405920296,-0.040483188,0
23.701185059252964,-0.22714755,0
23.721186059302966,-0.42551154,0
23.741187059352967,-0.83332056,0
23.76118805940297,-1.2416319,0
23.781189059452974,-1.4633179,0
23.801190059502975,-1.9129293,0
23.821191059552977,-2.0487711,0
23.84119205960298,-2.2049165,0
23.861193059652983,-2.1943295,0
23.881194059702985,-1.9213793,0
23.901195059752986,-1.6886364,0
23.92119605980299,-1.2397871,0
23.941197059852993,-0.56952584,0
23.961198059902994,0.24976456,0
23.981199059953,0.9828887,0
24.001200060003,1.7931561,0
24.021201060053002,2.3934932,0
24.041202060103004,3.012875,0
24.06120306015301,3.7690537,0
24.08120406020301,3.9349737,0
24.10120506025301,4.226422,0
24.121206060303017,4.249407,0
24.141207060353018,4.1326947,0
24.16120806040302,4.0132413,0
24.18120906045302,3.5012333,0
24.201210060503026,3.3616998,0
24.221211060553028,2.7293062,0
24.24121206060303,2.5201957,0
24.261213060653034,2.1915567,0
24.281214060703036,1.8217516,0
24.301215060753037,1.4267805,0
24.32121606080304,1.2636987,0
24.341217060853044,1.0366446,0
24.361218060903045,0.88315535,0
24.381219060953047,0.6239344,0
24.401220061003052,0.3646286,0
24.421221061053053,0.019963646,0
24.441222061103055,-0.24347028,0
24.461223061153056,-0.6014371,0
24.48122406120306,-0.98054504,0
24.501225061253063,-1.414284,0
24.521226061303064,-1.8516593,0
24.541227061353066,-2.072895,0
24.56122806140307,-2.1516616,0
24.581229061453072,-2.3270898,0
24.601230061503074,-2.213004,0
24.62123106155308,-1.9830679,0
24.64123206160308,-1.4083105,0
24.661233061653082,-0.9054152,0
24.681234061703083,-0.2348944,0
24.70123506175309,0.43599507,0
24.72123606180309,1.1699269,0
24.74123706185309,1.6930048,0
24.761238061903097,2.3079705,0
24.781239061953098,2.8764935,0
24.8012400620031,3.038834,0
24.8212410620531,3.2791793,0
24.841242062103106,3.4117413,0
24.861243062153108,3.1882346,0
24.88124406220311,3.0607135,0
24.901245062253114,2.6496382,0
24.921246062303116,2.2974353,0
24.941247062353117,1.838116,0
24.96124806240312,1.6404296,0
24.981249062453124,1.3725443,0
25.001250062503125,0.9399062,0
25.021251062553127,0.68737864,0
25.04125206260313,0.60255516,0
25.061253062653133,0.24732955,0
25.081254062703135,0.0655393,0
25.101255062753136,0.044115417,0
25.12125606280314,-0.34513685,0
25.141257062853143,-0.4114103,0
25.161258062903144,-0.7760631,0
25.18125906295315,-1.0995512,0
25.20126006300315,-1.3198967,0
25.221261063053152,-1.7137693,0
25.241262063103154,-1.9798499,0
25.26126306315316,-2.119383,0
25.28126406320316,-2.414916,0
25.30126506325316,-2.3721333,0
25.321266063303167,-2.3497972,0
25.34126706335317,-2.1061022,0
25.36126806340317,-1.86824,0
25.38126906345317,-1.4735652,0
25.401270063503176,-1.127613,0
25.421271063553178,-0.8318282,0
25.44127206360318,-0.22060439,0
25.461273063653184,0.13879539,0
25.481274063703186,0.6014764,0
25.501275063753187,0.88913834,0
25.52127606380319,0.94606346,0
25.541277063853194,1.198129,0
25.561278063903195,1.0999203,0
25.581279063953197,1.0548736,0
25.6012800640032,0.9555553,0
25.621281064053203,0.8074736,0
25.641282064103205,0.7426149,0
25.661283064153206,0.44533768,0
25.68128406420321,0.12320762,0
25.701285064253213,-0.22383688,0
25.721286064303214,-0.36980957,0
25.741287064353216,-0.5845504,0
25.76128806440322,-0.5164072,0
25.781289064453222,-0.7708344,0
25.801290064503224,-0.9486581,0
25.82129106455323,-1.0023077,0
25.84129206460323,-1.1653847,0
25.861293064653232,-1.1378273,0
25.881294064703233,-1.3139981,0
25.90129506475324,-1.5741425,0
25.92129606480324,-1.6964797,0
25.94129706485324,-1.8320935,0
25.961298064903247,-2.1110568,0
25.981299064953248,-2.253703,0
26.00130006500325,-2.2492502,0
26.02130106505325,-2.4717014,0
26.041302065103256,-2.4196575,0
26.061303065153258,-2.3524764,0
26.08130406520326,-2.247699,0
26.101305065253264,-2.0141456,0
26.121306065303266,-1.5822628,0
26.141307065353267,-1.3565519,0
26.16130806540327,-0.95544064,0
26.181309065453274,-0.76093143,0
26.201310065503275,-0.41403502,0
26.221311065553277,-0.13186903,0
26.24131206560328,0.22382823,0
26.261313065653283,0.17573373,0
26.281314065703285,0.49178433,0
26.301315065753286,0.41658726,0
26.32131606580329,0.41251877,0
26.341317065853293,0.49530566,0
26.361318065903294,0.11659844,0
26.3813190659533,-0.03412742,0
26.4013200660033,-0.105319865,0
26.421321066053302,-0.22901367,0
26.441322066103304,-0.4434413,0
26.46132306615331,-0.6172508,0
26.48132406620331,-0.62041086,0
26.50132506625331,-0.73357975,0
26.521326066303317,-0.92414147,0
26.54132706635332,-0.9792087,0
26.56132806640332,-0.9614699,0
26.58132906645332,-1.1067053,0
26.601330066503326,-1.3149228,0
26.621331066553328,-1.4289862,0
26.64133206660333,-1.5812871,0
26.661333066653334,-1.7846835,0
26.681334066703336,-1.8608502,0
26.701335066753337,-2.1452754,0
26.72133606680334,-2.0798101,0
26.741337066853344,-2.3666763,0
26.761338066903345,-2.3507915,0
26.781339066953347,-2.2706797,0
26.80134006700335,-2.146641,0
26.821341067053353,-1.8815507,0
26.841342067103355,-1.4519541,0
26.861343067153356,-1.0808927,0
26.88134406720336,-0.5466561,0
26.901345067253363,-0.09700088,0
26.921346067303364,0.41072288,0
26.941347067353366,0.9553755,0
26.96134806740337,1.2707334,0
26.981349067453372,1.7418393,0
27.001350067503374,1.8750103,0
27.02135106755338,2.040707,0
27.04135206760338,2.093525,0
27.061353067653382,1.8154182,0
27.081354067703383,1.8787858,0
27.10135506775339,1.6010991,0
27.12135606780339,1.349348,0
27.14135706785339,1.043021,0
27.161358067903397,0.8609979,0
27.181359067953398,0.7367448,0
27.2013600680034,0.5123795,0
27.2213610680534,0.36538497,0
27.241362068103406,0.3371251,0
27.261363068153408,0.30184618,0
27.28136406820341,-0.052600235,0
27.301365068253414,-0.14575802,0
27.321366068303416,-0.36958525,0
27.341367068353417,-0.52689373,0
27.36136806840342,-0.8338011,0
27.381369068453424,-1.1312397,0
27.401370068503425,-1.411915,0
27.421371068553427,-1.8182878,0
27.44137206860343,-2.0815034,0
27.461373068653433,-2.2838767,0
27.481374068703435,-2.2305083,0
27.501375068753436,-2.2384627,0
27.52137606880344,-1.9341449,0
27.541377068853443,-1.7273128,0
27.561378068903444,-1.1546282,0
27.58137906895345,-0.45185986,0
27.60138006900345,0.07386245,0
27.621381069053452,0.96791375,0
27.641382069103454,1.5347033,0
27.66138306915346,2.3326035,0
27.68138406920346,3.0017667,0
27.701385069253462,3.3698297,0
27.721386069303467,3.710037,0
27.74138706935347,3.9269037,0
27.76138806940347,3.9798338,0
27.78138906945347,3.7528605,0
27.801390069503476,3.6886146,0
27.821391069553478,3.167895,0
27.84139206960348,2.993485,0
27.861393069653484,2.4612434,0
27.881394069703486,2.1756916,0
27.901395069753487,1.942967,0
27.92139606980349,1.5353853,0
27.941397069853494,1.4073539,0
27.961398069903495,1.1878626,0
27.981399069953497,0.9322218,0
28.0014000700035,0.8529755,0
28.021401070053503,0.6074078,0
28.041402070103505,0.36909914,0
28.061403070153506,-0.01842669,0
28.08140407020351,-0.35293177,0
28.101405070253513,-0.7080579,0
28.121406070303514,-1.0847887,0
28.141407070353516,-1.5053978,0
28.16140807040352,-1.7353216,0
28.181409070453523,-2.1208844,0
28.201410070503524,-2.3092854,0
28.22141107055353,-2.165121,0
28.24141207060353,-1.9350785,0
28.261413070653532,-1.7392743,0
28.281414070703534,-1.1501975,0
28.30141507075354,-0.71058106,0
28.32141607080354,0.24100786,0
28.34141707085354,0.8648925,0
28.361418070903547,1.6838187,0
28.381419070953548,2.3280048,0
28.40142007100355,2.870495,0
28.42142107105355,3.602009,0
28.441422071103556,3.8100235,0
28.461423071153558,3.981941,0
28.48142407120356,3.8451586,0
28.501425071253564,3.6326785,0
28.521426071303566,3.3295012,0
28.541427071353567,3.0956993,0
28.56142807140357,2.9335725,0
28.581429071453574,2.2959697,0
28.601430071503575,1.7489473,0
28.621431071553577,1.6916292,0
28.64143207160358,1.3612367,0
28.661433071653583,0.9112474,0
28.681434071703585,0.8801254,0
28.701435071753586,0.4928149,0
28.72143607180359,0.37694147,0
28.741437071853593,0.20806667,0
28.761438071903594,-0.040429823,0
28.7814390719536,-0.3403262,0
28.8014400720036,-0.5624047,0
28.821441072053602,-0.89992785,0
28.841442072103604,-1.3301597,0
28.86144307215361,-1.5038888,0
28.88144407220361,-1.9101992,0
28.901445072253612,-2.2134025,0
28.921446072303617,-2.1858582,0
28.94144707235362,-2.33611,0
28.96144807240362,-2.3140445,0
28.98144907245362,-2.1237864,0
