Time,BCG,Label
16.920846042302117,-2.0741444,0
16.940847042352118,-2.3582776,0
16.96084804240212,-2.4579322,0
16.98084904245212,-2.3024712,0
17.000850042502126,-2.608433,0
17.020851042552128,-2.3063223,0
17.04085204260213,-2.1569438,0
17.060853042652134,-1.9216667,0
17.080854042702136,-1.6519566,0
17.100855042752137,-1.0972883,0
17.12085604280214,-0.7754857,0
17.140857042852144,-0.2257162,0
17.160858042902145,0.39357373,0
17.180859042952147,1.0343082,0
17.20086004300215,1.5117053,0
17.220861043052153,1.8475461,0
17.240862043102155,2.3458533,0
17.260863043152156,2.6707633,0
17.28086404320216,3.0623496,0
17.300865043252163,3.4669857,0
17.320866043302164,3.71657,0
17.34086704335217,3.628045,0
17.36086804340217,3.7640119,0
17.380869043452172,3.8013418,0
17.400870043502174,3.7430449,0
17.42087104355218,3.4759665,0
17.44087204360218,3.2931225,0
17.46087304365218,3.073216,0
17.480874043702187,2.7548747,0
17.50087504375219,2.595884,0
17.52087604380219,2.2956223,0
17.54087704385219,1.8823786,0
17.560878043902196,1.618238,0
17.580879043952198,1.4338213,0
17.6008800440022,1.1160295,0
17.620881044052204,0.8270216,0
17.640882044102206,0.59056246,0
17.660883044152207,0.4861592,0
17.68088404420221,0.4612379,0
17.700885044252214,0.058619976,0
17.720886044302215,-0.14663918,0
17.740887044352217,-0.112865545,0
17.76088804440222,-0.30592513,0
17.780889044452223,-0.4770904,0
17.800890044502225,-0.6679637,0
17.820891044552226,-0.78205186,0
17.84089204460223,-0.97681326,0
17.860893044652233,-1.192439,0
17.880894044702234,-1.2990434,0
17.900895044752236,-1.4538045,0
17.92089604480224,-1.7795941,0
17.940897044852242,-2.0968344,0
17.960898044902244,-2.0751586,0
17.98089904495225,-2.2712612,0
18.00090004500225,-2.4406044,0
18.020901045052252,-2.4773889,0
18.040902045102253,-2.674447,0
18.06090304515226,-2.6198623,0
18.08090404520226,-2.5785484,0
18.10090504525226,-2.5094466,0
18.120906045302267,-2.2431538,0
18.140907045352268,-2.206266,0
18.16090804540227,-2.0963874,0
18.18090904545227,-1.8234029,0
18.200910045502276,-1.6740794,0
18.220911045552278,-1.3422508,0
18.24091204560228,-1.0605162,0
18.260913045652284,-1.0103667,0
18.280914045702286,-0.52507025,0
18.300915045752287,-0.494534,0
18.32091604580229,-0.20146929,0
18.340917045852294,-0.028688174,0
18.360918045902295,0.12655887,0
18.380919045952297,0.20516704,0
18.4009200460023,0.257882,0
18.420921046052303,0.40076193,0
18.440922046102305,0.39421302,0
18.460923046152306,0.5062421,0
18.48092404620231,0.44600683,0
18.500925046252313,0.43073994,0
18.520926046302314,0.2551852,0
18.54092704635232,0.20872124,0
18.56092804640232,0.15808412,0
18.580929046452322,-0.037534557,0
18.600930046502324,-0.12229387,0
18.62093104655233,-0.39899376,0
18.64093204660233,-0.34989208,0
18.66093304665233,-0.53404593,0
18.680934046702337,-0.7012719,0
18.70093504675234,-0.62552816,0
18.72093604680234,-0.74204916,0
18.74093704685234,-0.6460013,0
18.760938046902346,-0.78356916,0
18.780939046952348,-0.86789376,0
18.80094004700235,-1.0579259,0
18.82094104705235,-0.8341536,0
18.840942047102356,-0.9794516,0
18.860943047152357,-1.13835,0
18.88094404720236,-1.2571926,0
18.900945047252364,-1.3628677,0
18.920946047302365,-1.3316647,0
18.940947047352367,-1.5681918,0
18.96094804740237,-1.6249604,0
18.980949047452373,-1.719796,0
19.000950047502375,-1.8260025,0
19.020951047552376,-2.0566678,0
19.04095204760238,-2.196685,0
19.060953047652383,-2.1642697,0
19.080954047702384,-2.4725685,0
19.100955047752386,-2.4840183,0
19.12095604780239,-2.548517,0
19.140957047852392,-2.454677,0
19.160958047902394,-2.4203217,0
19.1809590479524,-2.581459,0
19.2009600480024,-2.4091322,0
19.220961048052402,-1.942032,0
19.240962048102404,-1.7737387,0
19.26096304815241,-1.3510282,0
19.28096404820241,-1.1770768,0
19.30096504825241,-0.5699924,0
19.320966048302417,-0.33800474,0
19.340967048352418,0.28007045,0
19.36096804840242,0.6797863,0
19.38096904845242,1.0565844,0
19.400970048502426,1.562058,0
19.420971048552428,2.058614,0
19.44097204860243,2.2985113,0
19.460973048652434,2.6788492,0
19.480974048702436,2.9141395,0
19.500975048752437,3.104044,0
19.52097604880244,3.1628242,0
19.540977048852444,3.254991,0
19.560978048902445,3.3294747,0
19.580979048952447,3.256077,0
19.60098004900245,3.2728608,0
19.620981049052453,3.1409385,0
19.640982049102455,2.714591,0
19.660983049152456,2.6990423,0
19.68098404920246,2.3859112,0
19.700985049252463,2.329945,0
19.720986049302464,2.0768495,0
19.74098704935247,1.9429055,0
19.76098804940247,1.6281416,0
19.780989049452472,1.6039737,0
19.800990049502474,1.346653,0
19.82099104955248,1.0247091,0
19.84099204960248,1.088774,0
19.860993049652482,0.95870787,0
19.880994049702487,0.9365363,0
19.90099504975249,0.73785424,0
19.92099604980249,0.6934981,0
19.94099704985249,0.494293,0
19.960998049902496,0.4821683,0
19.980999049952498,0.0068529057,0
20.0010000500025,-0.11798572,0
20.0210010500525,-0.29951555,0
20.041002050102506,-0.7095296,0
20.061003050152507,-0.84966594,0
20.08100405020251,-1.237448,0
20.101005050252514,-1.3617953,0
20.121006050302515,-1.8513658,0
20.141007050352517,-2.0718272,0
20.16100805040252,-2.3632917,0
20.181009050452523,-2.2799418,0
20.201010050502525,-2.3718576,0
20.221011050552526,-2.3612466,0
20.24101205060253,-2.3436658,0
20.261013050652533,-2.111305,0
20.281014050702534,-1.8258042,0
20.301015050752536,-1.4769676,0
20.32101605080254,-1.0110931,0
20.341017050852543,-0.69201666,0
20.361018050902544,-0.066007085,0
20.38101905095255,0.3188389,0
20.40102005100255,0.76367694,0
20.421021051052552,1.4466507,0
20.441022051102554,1.839374,0
20.46102305115256,2.3911934,0
20.48102405120256,2.8409233,0
20.50102505125256,3.0414288,0
20.521026051302567,3.4559288,0
20.541027051352568,3.6575365,0
20.56102805140257,3.7814863,0
20.58102905145257,3.8637156,0
20.601030051502576,3.80434,0
20.621031051552578,3.7938695,0
20.64103205160258,3.4781225,0
20.661033051652584,3.3967488,0
20.681034051702586,3.153534,0
20.701035051752587,2.818794,0
20.72103605180259,2.578309,0
20.741037051852594,2.182269,0
20.761038051902595,1.852423,0
20.781039051952597,1.7540969,0
20.8010400520026,1.2984976,0
20.821041052052603,1.2340572,0
20.841042052102605,0.8576052,0
20.861043052152606,0.69542193,0
20.88104405220261,0.4330766,0
20.901045052252613,0.14603072,0
20.921046052302614,0.24727389,0
20.94104705235262,0.08949215,0
20.96104805240262,-0.17084746,0
20.981049052452622,-0.3970091,0
21.001050052502624,-0.41322947,0
21.02105105255263,-0.6098373,0
21.04105205260263,-0.686438,0
21.061053052652632,-0.9759454,0
21.081054052702633,-0.94518924,0
21.10105505275264,-1.2344478,0
21.12105605280264,-1.5836797,0
21.14105705285264,-1.7391703,0
21.161058052902646,-1.9893637,0
21.181059052952648,-2.1812742,0
21.20106005300265,-2.1338933,0
21.22106105305265,-2.398416,0
21.241062053102656,-2.5337074,0
21.261063053152657,-2.591834,0
21.28106405320266,-2.4300716,0
21.301065053252664,-2.5152745,0
21.321066053302665,-2.5919068,0
21.341067053352667,-2.3309302,0
21.36106805340267,-2.1271257,0
21.381069053452674,-2.021972,0
21.401070053502675,-1.9807105,0
21.421071053552676,-1.7821023,0
21.44107205360268,-1.3146448,0
21.461073053652683,-1.2702221,0
21.481074053702685,-0.97192883,0
21.501075053752686,-0.6068492,0
21.52107605380269,-0.41390905,0
21.541077053852693,-0.3203427,0
21.561078053902694,-0.034263343,0
21.5810790539527,-0.07364714,0
21.6010800540027,0.3405262,0
21.621081054052702,0.21815889,0
21.641082054102704,0.4451228,0
21.66108305415271,0.50507826,0
21.68108405420271,0.4249745,0
21.70108505425271,0.30523112,0
21.721086054302717,0.34985518,0
21.741087054352718,0.32508945,0
21.76108805440272,0.2185689,0
21.78108905445272,0.040227927,0
21.801090054502726,-0.07665328,0
21.821091054552728,-0.24460034,0
21.84109205460273,-0.27103323,0
21.861093054652734,-0.2784014,0
21.881094054702736,-0.67446995,0
21.901095054752737,-0.7042574,0
21.92109605480274,-0.7437373,0
21.941097054852744,-0.76756954,0
21.961098054902745,-0.820543,0
21.981099054952747,-0.8745405,0
22.001100055002752,-0.87307304,0
22.021101055052753,-1.0437715,0
22.041102055102755,-0.9895306,0
22.061103055152756,-1.0114836,0
22.08110405520276,-1.1313448,0
22.101105055252763,-1.2581024,0
22.121106055302764,-1.3366622,0
22.14110705535277,-1.4107476,0
22.16110805540277,-1.4896222,0
22.181109055452772,-1.6262138,0
22.201110055502774,-1.7730544,0
22.22111105555278,-1.8355035,0
22.24111205560278,-1.9169133,0
22.261113055652782,-1.9858185,0
22.281114055702783,-2.2543223,0
22.30111505575279,-2.4290469,0
22.32111605580279,-2.381334,0
22.34111705585279,-2.6364386,0
22.361118055902796,-2.5320272,0
22.381119055952798,-2.5118065,0
22.4011200560028,-2.4231708,0
22.4211210560528,-2.3453665,0
22.441122056102806,-2.0336154,0
22.461123056152807,-1.8406415,0
22.48112405620281,-1.5399325,0
22.501125056252814,-1.074175,0
22.521126056302815,-0.7340606,0
22.541127056352817,-0.36050165,0
22.56112805640282,0.12305713,0
22.581129056452824,0.6090113,0
22.601130056502825,1.0710216,0
22.621131056552827,1.5559124,0
22.64113205660283,2.0822663,0
22.661133056652833,2.3131185,0
22.681134056702835,2.6975174,0
22.701135056752836,2.8576386,0
22.72113605680284,3.1284857,0
22.741137056852843,3.2886095,0
22.761138056902844,3.3319185,0
22.78113905695285,3.359097,0
22.80114005700285,3.3374536,0
22.821141057052852,3.4234645,0
22.841142057102854,3.1560571,0
22.86114305715286,2.993273,0
22.88114405720286,2.7076554,0
22.90114505725286,2.6135044,0
22.921146057302867,2.1540475,0
22.941147057352868,2.0277178,0
22.96114805740287,1.9336935,0
22.98114905745287,1.7836616,0
23.001150057502876,1.4511786,0
23.021151057552878,1.3828683,0
23.04115205760288,1.3212126,0
23.061153057652884,1.1268697,0
23.081154057702886,1.0326322,0
23.101155057752887,0.85801864,0
23.12115605780289,0.7523759,0
23.141157057852894,0.62130314,0
23.161158057902895,0.48652852,0
23.181159057952897,0.21784419,0
23.201160058002902,0.0020467131,0
23.221161058052903,-0.2060973,0
23.241162058102905,-0.47467893,0
23.261163058152906,-0.5623577,0
23.28116405820291,-0.76811427,0
23.301165058252913,-1.1444386,0
23.321166058302914,-1.5616531,0
23.341167058352916,-1.7813843,0
23.36116805840292,-2.082901,0
23.381169058452922,-2.1671102,0
23.401170058502924,-2.236948,0
23.42117105855293,-2.36717,0
23.44117205860293,-2.4725273,0
23.461173058652932,-2.4579372,0
23.481174058702933,-2.1694226,0
23.50117505875294,-1.8054912,0
23.52117605880294,-1.6530808,0
23.54117705885294,-1.2456523,0
23.561178058902946,-0.7041292,0
23.581179058952948,-0.13361073,0
23.60118005900295,0.045744374,0
23.62118105905295,0.73923105,0
23.641182059102956,1.3002439,0
23.661183059152957,1.8835312,0
23.68118405920296,2.2116113,0
23.701185059252964,2.8089309,0
23.721186059302966,3.1305492,0
23.741187059352967,3.2163188,0
23.76118805940297,3.6592495,0
23.781189059452974,3.8387399,0
23.801190059502975,3.8527753,0
23.821191059552977,3.8995054,0
23.84119205960298,3.8971722,0
23.861193059652983,3.4971755,0
23.881194059702985,3.5376937,0
23.901195059752986,3.2873204,0
23.92119605980299,2.752317,0
23.941197059852993,2.5966854,0
23.961198059902994,2.2144656,0
23.981199059953,1.8271118,0
24.001200060003,1.6968379,0
24.021201060053002,1.3269175,0
24.041202060103004,1.2275383,0
24.06120306015301,0.81279,0
24.08120406020301,0.70482,0
24.10120506025301,0.55617106,0
24.121206060303017,0.2487453,0
24.141207060353018,0.08957092,0
24.16120806040302,-0.006942606,0
24.18120906045302,-0.11416515,0
24.201210060503026,-0.33689228,0
24.221211060553028,-0.4016954,0
24.24121206060303,-0.5018684,0
24.261213060653034,-0.7476053,0
24.281214060703036,-0.9270695,0
24.301215060753037,-1.0730474,0
24.32121606080304,-1.3004036,0
24.341217060853044,-1.47413,0
24.361218060903045,-1.7570828,0
24.381219060953047,-1.8884265,0
24.401220061003052,-1.9993492,0
24.421221061053053,-2.1544006,0
24.441222061103055,-2.4348388,0
24.461223061153056,-2.3198433,0
24.48122406120306,-2.6020055,0
24.501225061253063,-2.6038995,0
24.521226061303064,-2.410052,0
24.541227061353066,-2.5225046,0
24.56122806140307,-2.3120828,0
24.581229061453072,-2.4004257,0
24.601230061503074,-2.1469977,0
24.62123106155308,-2.0123386,0
24.64123206160308,-1.7048923,0
24.661233061653082,-1.4353625,0
24.681234061703083,-1.2663312,0
24.70123506175309,-1.1092395,0
24.72123606180309,-0.73721856,0
24.74123706185309,-0.4507712,0
24.761238061903097,-0.24900089,0
24.781239061953098,-0.00037340337,0
24.8012400620031,0.16252548,0
24.8212410620531,0.27551112,0
24.841242062103106,0.19758667,0
24.861243062153108,0.21698853,0
24.88124406220311,0.43403634,0
24.901245062253114,0.35188428,0
24.921246062303116,0.47557953,0
24.941247062353117,0.2982821,0
24.96124806240312,0.33886164,0
24.981249062453124,0.19302553,0
25.001250062503125,0.088564925,0
25.021251062553127,0.038755905,0
25.04125206260313,-0.21349135,0
25.061253062653133,-0.22917621,0
25.081254062703135,-0.35143325,0
25.101255062753136,-0.4818151,0
25.12125606280314,-0.5722234,0
25.141257062853143,-0.6191315,0
25.161258062903144,-0.7391342,0
25.18125906295315,-0.69938207,0
25.20126006300315,-0.83689755,0
25.221261063053152,-0.7302337,0
25.241262063103154,-0.9598162,0
25.26126306315316,-0.9045114,0
25.28126406320316,-0.94575524,0
25.30126506325316,-1.0585693,0
25.321266063303167,-1.1567587,0
25.34126706335317,-1.1882417,0
25.36126806340317,-1.3585461,0
25.38126906345317,-1.4708538,0
25.401270063503176,-1.5596994,0
25.421271063553178,-1.7004509,0
25.44127206360318,-1.9018831,0
25.461273063653184,-1.8944308,0
25.481274063703186,-2.2248476,0
25.501275063753187,-2.3460886,0
25.52127606380319,-2.3697267,0
25.541277063853194,-2.5370762,0
25.561278063903195,-2.576256,0
25.581279063953197,-2.360725,0
25.6012800640032,-2.3707373,0
25.621281064053203,-2.3226578,0
25.641282064103205,-2.3925285,0
25.661283064153206,-2.0945761,0
25.68128406420321,-1.9290069,0
25.701285064253213,-1.4437683,0
25.721286064303214,-1.1458824,0
25.741287064353216,-0.7604648,0
25.76128806440322,-0.39236584,0
25.781289064453222,0.2202234,0
25.801290064503224,0.67296624,0
25.82129106455323,0.9540226,0
25.84129206460323,1.4641411,0
25.861293064653232,1.9662174,0
25.881294064703233,2.2663894,0
25.90129506475324,2.532761,0
25.92129606480324,2.8609242,0
25.94129706485324,3.1234236,0
25.961298064903247,3.267408,0
25.981299064953248,3.303789,0
26.00130006500325,3.4659452,0
26.02130106505325,3.3534448,0
26.041302065103256,3.293684,0
26.061303065153258,2.9986339,0
26.08130406520326,3.0242975,0
26.101305065253264,2.711305,0
26.121306065303266,2.606812,0
26.141307065353267,2.2702777,0
26.16130806540327,2.1125402,0
26.181309065453274,1.8950021,0
26.201310065503275,1.7158723,0
26.221311065553277,1.4979302,0
26.24131206560328,1.419289,0
26.261313065653283,1.2645842,0
26.281314065703285,1.2576818,0
26.301315065753286,0.9057573,0
26.32131606580329,0.871672,0
26.341317065853293,0.7659065,0
26.361318065903294,0.63995427,0
26.3813190659533,0.47662827,0
26.4013200660033,0.34704143,0
26.421321066053302,0.14534765,0
26.441322066103304,0.052220453,0
26.46132306615331,-0.4377775,0
26.48132406620331,-0.582612,0
26.50132506625331,-0.9015617,0
26.521326066303317,-1.1635205,0
26.54132706635332,-1.6499758,0
26.56132806640332,-1.6991005,0
26.58132906645332,-2.0851278,0
26.601330066503326,-2.149401,0
26.621331066553328,-2.3578393,0
26.64133206660333,-2.4570603,0
26.661333066653334,-2.4658463,0
26.681334066703336,-2.3387442,0
26.701335066753337,-2.0912516,0
26.72133606680334,-2.0773246,0
26.741337066853344,-1.6673963,0
26.761338066903345,-1.3009802,0
26.781339066953347,-0.7992732,0
26.80134006700335,-0.4474091,0
26.821341067053353,0.078148276,0
26.841342067103355,0.77876395,0
26.861343067153356,1.2190709,0
26.88134406720336,1.6808376,0
26.901345067253363,2.4138575,0
26.921346067303364,2.5138307,0
26.941347067353366,3.0366523,0
26.96134806740337,3.384818,0
26.981349067453372,3.6386664,0
27.001350067503374,3.6553462,0
27.02135106755338,3.741165,0
27.04135206760338,3.6733267,0
27.061353067653382,3.775894,0
27.081354067703383,3.5074923,0
27.10135506775339,3.3782682,0
27.12135606780339,3.2112443,0
27.14135706785339,2.8772652,0
27.161358067903397,2.594682,0
27.181359067953398,2.194796,0
27.2013600680034,2.0077393,0
27.2213610680534,1.8569293,0
27.241362068103406,1.4028507,0
27.261363068153408,1.076644,0
27.28136406820341,0.9410978,0
27.301365068253414,0.66764563,0
27.321366068303416,0.44416177,0
27.341367068353417,0.31152615,0
27.36136806840342,0.18840736,0
27.381369068453424,0.12090213,0
27.401370068503425,-0.12093281,0
27.421371068553427,-0.109167986,0
27.44137206860343,-0.4202767,0
27.461373068653433,-0.44064263,0
27.481374068703435,-0.80259466,0
27.501375068753436,-0.7124858,0
27.52137606880344,-1.0580112,0
27.541377068853443,-1.3028316,0
27.561378068903444,-1.617108,0
27.58137906895345,-1.5505002,0
27.60138006900345,-1.7518839,0
27.621381069053452,-1.9783726,0
27.641382069103454,-2.2723086,0
27.66138306915346,-2.2380428,0
27.68138406920346,-2.523552,0
27.701385069253462,-2.525919,0
27.721386069303467,-2.526478,0
27.74138706935347,-2.5904188,0
27.76138806940347,-2.4638505,0
27.78138906945347,-2.4477782,0
27.801390069503476,-2.4749937,0
27.821391069553478,-2.1028254,0
27.84139206960348,-1.9148997,0
27.861393069653484,-1.780622,0
27.881394069703486,-1.6289877,0
27.901395069753487,-1.2764419,0
27.92139606980349,-1.1026248,0
27.941397069853494,-0.80237645,0
27.961398069903495,-0.5763272,0
27.981399069953497,-0.17462873,0
28.0014000700035,0.012409892,0
28.021401070053503,0.15008487,0
28.041402070103505,0.08453425,0
28.061403070153506,0.32935402,0
28.08140407020351,0.3925015,0
28.101405070253513,0.45409343,0
28.121406070303514,0.3186338,0
28.141407070353516,0.45539135,0
28.16140807040352,0.43000415,0
28.181409070453523,0.06397523,0
28.201410070503524,0.14798969,0
28.22141107055353,0.09036883,0
28.24141207060353,0.061639145,0
28.261413070653532,-0.099393286,0
28.281414070703534,-0.30569842,0
28.30141507075354,-0.42053902,0
28.32141607080354,-0.54204315,0
28.34141707085354,-0.5792582,0
28.361418070903547,-0.6536603,0
28.381419070953548,-0.80304354,0
28.40142007100355,-0.8471646,0
28.42142107105355,-0.9483823,0
28.441422071103556,-0.87753356,0
28.461423071153558,-0.9385651,0
28.48142407120356,-0.84408677,0
28.501425071253564,-1.0599102,0
28.521426071303566,-1.1116587,0
28.541427071353567,-1.1719294,0
28.56142807140357,-1.1170994,0
28.581429071453574,-1.4288927,0
28.601430071503575,-1.275809,0
28.621431071553577,-1.5435065,0
28.64143207160358,-1.7707955,0
28.661433071653583,-1.7285267,0
28.681434071703585,-1.9495366,0
28.701435071753586,-2.159338,0
28.72143607180359,-2.251992,0
28.741437071853593,-2.3299267,0
28.761438071903594,-2.5029752,0
28.7814390719536,-2.5356772,0
28.8014400720036,-2.472214,0
28.821441072053602,-2.5499206,0
28.841442072103604,-2.5353608,0
28.86144307215361,-2.185401,0
28.88144407220361,-2.2285492,0
28.901445072253612,-1.7512677,0
28.921446072303617,-1.5875001,0
28.94144707235362,-1.3356588,0
28.96144807240362,-0.83955014,0
28.98144907245362,-0.48529834,0
