Time,BCG,Label
16.86084304215211,-0.57863814,0
16.88084404220211,-0.7484582,0
16.90084504225211,-0.890235,0
16.920846042302117,-0.9028296,0
16.940847042352118,-0.68640924,0
16.96084804240212,-0.9282661,0
16.98084904245212,-1.0923735,0
17.000850042502126,-1.1594244,0
17.020851042552128,-1.1439749,0
17.04085204260213,-1.2368346,0
17.060853042652134,-1.3847623,0
17.080854042702136,-1.4282043,0
17.100855042752137,-1.5864558,0
17.12085604280214,-1.639289,0
17.140857042852144,-1.6765038,0
17.160858042902145,-1.731279,0
17.180859042952147,-1.7177707,0
17.20086004300215,-1.4932317,0
17.220861043052153,-1.360466,0
17.240862043102155,-1.2534606,0
17.260863043152156,-1.2558942,0
17.28086404320216,-0.7304657,0
17.300865043252163,-0.5337232,0
17.320866043302164,-0.20262012,0
17.34086704335217,0.08254752,0
17.36086804340217,0.30989042,0
17.380869043452172,0.60248095,0
17.400870043502174,0.92623234,0
17.42087104355218,1.1430211,0
17.44087204360218,1.2385706,0
17.46087304365218,1.3677818,0
17.480874043702187,1.5935413,0
17.50087504375219,1.4250472,0
17.52087604380219,1.5601194,0
17.54087704385219,1.3843992,0
17.560878043902196,1.2730044,0
17.580879043952198,1.288356,0
17.6008800440022,1.0328318,0
17.620881044052204,0.8349869,0
17.640882044102206,0.6810762,0
17.660883044152207,0.71353817,0
17.68088404420221,0.5933263,0
17.700885044252214,0.57947975,0
17.720886044302215,0.45137256,0
17.740887044352217,0.26562703,0
17.76088804440222,0.34182015,0
17.780889044452223,0.13781197,0
17.800890044502225,0.10275989,0
17.820891044552226,-0.007576621,0
17.84089204460223,0.07819816,0
17.860893044652233,-0.15345038,0
17.880894044702234,-0.36729223,0
17.900895044752236,-0.45708743,0
17.92089604480224,-0.59719074,0
17.940897044852242,-0.81401265,0
17.960898044902244,-1.1793387,0
17.98089904495225,-1.3070147,0
18.00090004500225,-1.4305893,0
18.020901045052252,-1.48837,0
18.040902045102253,-1.6219221,0
18.06090304515226,-1.669199,0
18.08090404520226,-1.7522051,0
18.10090504525226,-1.4890448,0
18.120906045302267,-1.3054975,0
18.140907045352268,-1.1505952,0
18.16090804540227,-0.6971601,0
18.18090904545227,-0.36065775,0
18.200910045502276,-0.061446864,0
18.220911045552278,0.38046083,0
18.24091204560228,0.8557849,0
18.260913045652284,1.2302803,0
18.280914045702286,1.6326885,0
18.300915045752287,2.0949209,0
18.32091604580229,2.3968947,0
18.340917045852294,2.5406,0
18.360918045902295,2.7428744,0
18.380919045952297,2.8682737,0
18.4009200460023,2.9423509,0
18.420921046052303,2.8657734,0
18.440922046102305,2.9178166,0
18.460923046152306,2.7357965,0
18.48092404620231,2.5736861,0
18.500925046252313,2.3698208,0
18.520926046302314,2.0885284,0
18.54092704635232,1.9179351,0
18.56092804640232,1.5900396,0
18.580929046452322,1.4917365,0
18.600930046502324,1.3987991,0
18.62093104655233,1.2186282,0
18.64093204660233,0.9335745,0
18.66093304665233,0.89197594,0
18.680934046702337,0.7811139,0
18.70093504675234,0.7066625,0
18.72093604680234,0.5166933,0
18.74093704685234,0.28883222,0
18.760938046902346,0.22255626,0
18.780939046952348,-0.07739782,0
18.80094004700235,-0.1266602,0
18.82094104705235,-0.13544627,0
18.840942047102356,-0.5771891,0
18.860943047152357,-0.86946267,0
18.88094404720236,-1.010387,0
18.900945047252364,-1.2004339,0
18.920946047302365,-1.3758996,0
18.940947047352367,-1.4770786,0
18.96094804740237,-1.5680034,0
18.980949047452373,-1.4788222,0
19.000950047502375,-1.5204453,0
19.020951047552376,-1.2175897,0
19.04095204760238,-1.1627897,0
19.060953047652383,-1.0749142,0
19.080954047702384,-0.57623327,0
19.100955047752386,-0.09593456,0
19.12095604780239,0.08275521,0
19.140957047852392,0.68292236,0
19.160958047902394,1.1357511,0
19.1809590479524,1.3240671,0
19.2009600480024,1.8966463,0
19.220961048052402,2.1364293,0
19.240962048102404,2.2273314,0
19.26096304815241,2.5036252,0
19.28096404820241,2.5237303,0
19.30096504825241,2.5658555,0
19.320966048302417,2.5956326,0
19.340967048352418,2.5265386,0
19.36096804840242,2.1911721,0
19.38096904845242,2.0823936,0
19.400970048502426,1.9620672,0
19.420971048552428,1.7634656,0
19.44097204860243,1.5030352,0
19.460973048652434,1.295815,0
19.480974048702436,1.1155261,0
19.500975048752437,0.8575144,0
19.52097604880244,0.6671429,0
19.540977048852444,0.50523,0
19.560978048902445,0.5076521,0
19.580979048952447,0.47449973,0
19.60098004900245,0.29012588,0
19.620981049052453,-0.02977418,0
19.640982049102455,-0.044974197,0
19.660983049152456,-0.25607795,0
19.68098404920246,-0.25663036,0
19.700985049252463,-0.40735272,0
19.720986049302464,-0.691413,0
19.74098704935247,-0.892605,0
19.76098804940247,-1.0760355,0
19.780989049452472,-1.1042652,0
19.800990049502474,-1.3085114,0
19.82099104955248,-1.4039764,0
19.84099204960248,-1.4963207,0
19.860993049652482,-1.4464283,0
19.880994049702487,-1.6502641,0
19.90099504975249,-1.7006323,0
19.92099604980249,-1.5224651,0
19.94099704985249,-1.4885383,0
19.960998049902496,-1.3139929,0
19.980999049952498,-1.1260884,0
20.0010000500025,-0.80877256,0
20.0210010500525,-0.61990345,0
20.041002050102506,-0.18016328,0
20.061003050152507,-0.04616262,0
20.08100405020251,0.05253771,0
20.101005050252514,0.39024508,0
20.121006050302515,0.5451515,0
20.141007050352517,0.69100714,0
20.16100805040252,0.900706,0
20.181009050452523,0.9317266,0
20.201010050502525,0.9276489,0
20.221011050552526,0.75854754,0
20.24101205060253,0.77950996,0
20.261013050652533,0.7094543,0
20.281014050702534,0.6234354,0
20.301015050752536,0.60476625,0
20.32101605080254,0.28622752,0
20.341017050852543,0.18779716,0
20.361018050902544,0.10834628,0
20.38101905095255,-0.11623942,0
20.40102005100255,-0.16004501,0
20.421021051052552,-0.277861,0
20.441022051102554,-0.24802545,0
20.46102305115256,-0.4647498,0
20.48102405120256,-0.44773263,0
20.50102505125256,-0.6284298,0
20.521026051302567,-0.7794094,0
20.541027051352568,-0.663786,0
20.56102805140257,-0.8984271,0
20.58102905145257,-0.85086393,0
20.601030051502576,-0.9627177,0
20.621031051552578,-0.97090334,0
20.64103205160258,-1.1227038,0
20.661033051652584,-1.1708542,0
20.681034051702586,-1.4497551,0
20.701035051752587,-1.5278991,0
20.72103605180259,-1.6286157,0
20.741037051852594,-1.6692617,0
20.761038051902595,-1.5403712,0
20.781039051952597,-1.7503433,0
20.8010400520026,-1.642536,0
20.821041052052603,-1.6656113,0
20.841042052102605,-1.6225734,0
20.861043052152606,-1.5150304,0
20.88104405220261,-1.4573748,0
20.901045052252613,-1.237015,0
20.921046052302614,-1.1059258,0
20.94104705235262,-0.832023,0
20.96104805240262,-0.69034594,0
20.981049052452622,-0.48576108,0
21.001050052502624,-0.42589924,0
21.02105105255263,-0.19579546,0
21.04105205260263,-0.09112164,0
21.061053052652632,0.0742984,0
21.081054052702633,0.21957862,0
21.10105505275264,0.49081263,0
21.12105605280264,0.4153724,0
21.14105705285264,0.21194781,0
21.161058052902646,0.43839607,0
21.181059052952648,0.2723009,0
21.20106005300265,0.22733888,0
21.22106105305265,-0.067899525,0
21.241062053102656,0.18569958,0
21.261063053152657,-0.010610978,0
21.28106405320266,-0.118677706,0
21.301065053252664,-0.3288773,0
21.321066053302665,-0.30661896,0
21.341067053352667,-0.25177953,0
21.36106805340267,-0.29600072,0
21.381069053452674,-0.49176964,0
21.401070053502675,-0.46596208,0
21.421071053552676,-0.7489706,0
21.44107205360268,-0.6099212,0
21.461073053652683,-0.7521744,0
21.481074053702685,-0.81781304,0
21.501075053752686,-0.81751686,0
21.52107605380269,-0.87818724,0
21.541077053852693,-0.8185034,0
21.561078053902694,-1.103053,0
21.5810790539527,-1.213249,0
21.6010800540027,-1.3137358,0
21.621081054052702,-1.3876557,0
21.641082054102704,-1.5318415,0
21.66108305415271,-1.5986329,0
21.68108405420271,-1.5283061,0
21.70108505425271,-1.6269761,0
21.721086054302717,-1.6234629,0
21.741087054352718,-1.6284624,0
21.76108805440272,-1.4682988,0
21.78108905445272,-1.3888716,0
21.801090054502726,-1.0946263,0
21.821091054552728,-0.8794644,0
21.84109205460273,-0.75602275,0
21.861093054652734,-0.16998327,0
21.881094054702736,0.030188084,0
21.901095054752737,0.3898702,0
21.92109605480274,0.58409697,0
21.941097054852744,0.86390644,0
21.961098054902745,1.1562674,0
21.981099054952747,1.4177208,0
22.001100055002752,1.6351908,0
22.021101055052753,1.5830507,0
22.041102055102755,1.6463083,0
22.061103055152756,1.8170353,0
22.08110405520276,1.56578,0
22.101105055252763,1.7930913,0
22.121106055302764,1.5096707,0
22.14110705535277,1.3260621,0
22.16110805540277,1.36674,0
22.181109055452772,1.1669097,0
22.201110055502774,1.0650916,0
22.22111105555278,1.0503703,0
22.24111205560278,0.64764404,0
22.261113055652782,0.5627123,0
22.281114055702783,0.51884,0
22.30111505575279,0.3822571,0
22.32111605580279,0.5792818,0
22.34111705585279,0.28179994,0
22.361118055902796,0.1318114,0
22.381119055952798,0.16789874,0
22.4011200560028,-0.093082845,0
22.4211210560528,-0.13562019,0
22.441122056102806,-0.351733,0
22.461123056152807,-0.5512523,0
22.48112405620281,-0.5671419,0
22.501125056252814,-0.96255654,0
22.521126056302815,-1.0582427,0
22.541127056352817,-1.2323076,0
22.56112805640282,-1.5565411,0
22.581129056452824,-1.5598738,0
22.601130056502825,-1.5629821,0
22.621131056552827,-1.5467584,0
22.64113205660283,-1.5791117,0
22.661133056652833,-1.5934161,0
22.681134056702835,-1.3374387,0
22.701135056752836,-1.0486587,0
22.72113605680284,-0.6239542,0
22.741137056852843,-0.24304524,0
22.761138056902844,-0.08847146,0
22.78113905695285,0.60215753,0
22.80114005700285,0.9271214,0
22.821141057052852,1.5466677,0
22.841142057102854,1.8449218,0
22.86114305715286,2.2559688,0
22.88114405720286,2.4297817,0
22.90114505725286,2.859673,0
22.921146057302867,2.8457575,0
22.941147057352868,3.0346246,0
22.96114805740287,3.0098836,0
22.98114905745287,2.8697057,0
23.001150057502876,2.7428846,0
23.021151057552878,2.7727785,0
23.04115205760288,2.3328097,0
23.061153057652884,1.9564368,0
23.081154057702886,2.0186784,0
23.101155057752887,1.9139673,0
23.12115605780289,1.6738664,0
23.141157057852894,1.2874682,0
23.161158057902895,1.3414867,0
23.181159057952897,1.1083096,0
23.201160058002902,0.98329127,0
23.221161058052903,0.7663804,0
23.241162058102905,0.7319782,0
23.261163058152906,0.5781152,0
23.28116405820291,0.4034074,0
23.301165058252913,0.4428911,0
23.321166058302914,0.10124425,0
23.341167058352916,0.010854568,0
23.36116805840292,-0.26094472,0
23.381169058452922,-0.43887833,0
23.401170058502924,-0.57984054,0
23.42117105855293,-0.71169573,0
23.44117205860293,-1.2598909,0
23.461173058652932,-1.2708043,0
23.481174058702933,-1.4328485,0
23.50117505875294,-1.5243181,0
23.52117605880294,-1.5994409,0
23.54117705885294,-1.558877,0
23.561178058902946,-1.5499686,0
23.581179058952948,-1.2719415,0
23.60118005900295,-1.1247773,0
23.62118105905295,-0.8493052,0
23.641182059102956,-0.55183285,0
23.661183059152957,-0.19730434,0
23.68118405920296,0.04603961,0
23.701185059252964,0.47264513,0
23.721186059302966,1.0800724,0
23.741187059352967,1.2688011,0
23.76118805940297,1.5774828,0
23.781189059452974,1.7637521,0
23.801190059502975,2.0645506,0
23.821191059552977,2.0437086,0
23.84119205960298,2.1961553,0
23.861193059652983,2.359145,0
23.881194059702985,2.244133,0
23.901195059752986,2.1217117,0
23.92119605980299,1.8822875,0
23.941197059852993,1.8941617,0
23.961198059902994,1.5723208,0
23.981199059953,1.4729371,0
24.001200060003,1.2094234,0
24.021201060053002,0.9148068,0
24.041202060103004,0.71511114,0
24.06120306015301,0.6470103,0
24.08120406020301,0.47534594,0
24.10120506025301,0.18641236,0
24.121206060303017,0.3997128,0
24.141207060353018,-0.0062661045,0
24.16120806040302,-0.11006306,0
24.18120906045302,-0.09285545,0
24.201210060503026,-0.18991975,0
24.221211060553028,-0.37014514,0
24.24121206060303,-0.33681852,0
24.261213060653034,-0.57671875,0
24.281214060703036,-0.90715885,0
24.301215060753037,-0.9468351,0
24.32121606080304,-1.1168514,0
24.341217060853044,-1.1512527,0
24.361218060903045,-1.3439872,0
24.381219060953047,-1.4242991,0
24.401220061003052,-1.7332407,0
24.421221061053053,-1.7268109,0
24.441222061103055,-1.7150834,0
24.461223061153056,-1.4935738,0
24.48122406120306,-1.6920544,0
24.501225061253063,-1.3073102,0
24.521226061303064,-1.4542375,0
24.541227061353066,-1.1372907,0
24.56122806140307,-0.8989851,0
24.581229061453072,-0.6066046,0
24.601230061503074,-0.52680963,0
24.62123106155308,-0.3727922,0
24.64123206160308,0.01427027,0
24.661233061653082,0.16384786,0
24.681234061703083,0.24429062,0
24.70123506175309,0.30001268,0
24.72123606180309,0.6730649,0
24.74123706185309,0.70719457,0
24.761238061903097,0.63920724,0
24.781239061953098,0.62061536,0
24.8012400620031,0.5087095,0
24.8212410620531,0.50073475,0
24.841242062103106,0.46685827,0
24.861243062153108,0.26808846,0
24.88124406220311,0.21573938,0
24.901245062253114,-0.06668991,0
24.921246062303116,-0.17162058,0
24.941247062353117,-0.11893642,0
24.96124806240312,-0.28788045,0
24.981249062453124,-0.2708518,0
25.001250062503125,-0.58774495,0
25.021251062553127,-0.5436602,0
25.04125206260313,-0.5817325,0
25.061253062653133,-0.6791127,0
25.081254062703135,-0.7634297,0
25.101255062753136,-0.7880584,0
25.12125606280314,-0.8136434,0
25.141257062853143,-1.0013827,0
25.161258062903144,-1.0002346,0
25.18125906295315,-1.0989447,0
25.20126006300315,-1.1797917,0
25.221261063053152,-1.3268856,0
25.241262063103154,-1.4225394,0
25.26126306315316,-1.4242947,0
25.28126406320316,-1.6688168,0
25.30126506325316,-1.7915257,0
25.321266063303167,-1.6624534,0
25.34126706335317,-1.7978663,0
25.36126806340317,-1.596355,0
25.38126906345317,-1.7565161,0
25.401270063503176,-1.5734015,0
25.421271063553178,-1.375293,0
25.44127206360318,-1.4417168,0
25.461273063653184,-1.2752837,0
25.481274063703186,-1.1436353,0
25.501275063753187,-0.8977347,0
25.52127606380319,-0.64227676,0
25.541277063853194,-0.546338,0
25.561278063903195,-0.25388867,0
25.581279063953197,-0.10993334,0
25.6012800640032,0.28255033,0
25.621281064053203,0.26790768,0
25.641282064103205,0.29224232,0
25.661283064153206,0.6599495,0
25.68128406420321,0.41761878,0
25.701285064253213,0.49969816,0
25.721286064303214,0.43717396,0
25.741287064353216,0.5377435,0
25.76128806440322,0.27503666,0
25.781289064453222,0.29716387,0
25.801290064503224,0.18779556,0
25.82129106455323,0.025965082,0
25.84129206460323,0.033593737,0
25.861293064653232,-0.017943343,0
25.881294064703233,-0.14712507,0
25.90129506475324,-0.14521676,0
25.92129606480324,-0.30033168,0
25.94129706485324,-0.34578118,0
25.961298064903247,-0.46690738,0
25.981299064953248,-0.48592037,0
26.00130006500325,-0.5200329,0
26.02130106505325,-0.50587004,0
26.041302065103256,-0.6079114,0
26.061303065153258,-0.637643,0
26.08130406520326,-0.6686544,0
26.101305065253264,-0.9024994,0
26.121306065303266,-0.9997139,0
26.141307065353267,-1.0331571,0
26.16130806540327,-1.2030318,0
26.181309065453274,-1.3997706,0
26.201310065503275,-1.5114554,0
26.221311065553277,-1.5460702,0
26.24131206560328,-1.5168324,0
26.261313065653283,-1.6692113,0
26.281314065703285,-1.7044327,0
26.301315065753286,-1.4878176,0
26.32131606580329,-1.4419862,0
26.341317065853293,-1.3159894,0
26.361318065903294,-1.1330931,0
26.3813190659533,-0.81100446,0
26.4013200660033,-0.5010018,0
26.421321066053302,-0.25900373,0
26.441322066103304,0.1986267,0
26.46132306615331,0.5507628,0
26.48132406620331,0.94969577,0
26.50132506625331,1.316986,0
26.521326066303317,1.5205021,0
26.54132706635332,1.5901407,0
26.56132806640332,1.8162652,0
26.58132906645332,1.9953623,0
26.601330066503326,1.9870968,0
26.621331066553328,1.9965103,0
26.64133206660333,2.0291893,0
26.661333066653334,1.8736392,0
26.681334066703336,1.744298,0
26.701335066753337,1.76869,0
26.72133606680334,1.5937214,0
26.741337066853344,1.2733715,0
26.761338066903345,1.21015,0
26.781339066953347,1.06303,0
26.80134006700335,0.83898544,0
26.821341067053353,0.6417246,0
26.841342067103355,0.731817,0
26.861343067153356,0.5207509,0
26.88134406720336,0.4649322,0
26.901345067253363,0.4802264,0
26.921346067303364,0.21169615,0
26.941347067353366,0.23310067,0
26.96134806740337,0.071907796,0
26.981349067453372,-0.15190715,0
27.001350067503374,-0.14946988,0
27.02135106755338,-0.5179188,0
27.04135206760338,-0.5765078,0
27.061353067653382,-0.7279375,0
27.081354067703383,-1.0474322,0
27.10135506775339,-1.3246199,0
27.12135606780339,-1.3861706,0
27.14135706785339,-1.4276055,0
27.161358067903397,-1.5030816,0
27.181359067953398,-1.6233319,0
27.2013600680034,-1.6253076,0
27.2213610680534,-1.3089324,0
27.241362068103406,-1.1303388,0
27.261363068153408,-0.9390881,0
27.28136406820341,-0.5445649,0
27.301365068253414,-0.18059593,0
27.321366068303416,0.24504466,0
27.341367068353417,0.87196875,0
27.36136806840342,1.1107277,0
27.381369068453424,1.6465287,0
27.401370068503425,1.9569514,0
27.421371068553427,2.330632,0
27.44137206860343,2.4624312,0
27.461373068653433,2.859456,0
27.481374068703435,3.039131,0
27.501375068753436,3.0532358,0
27.52137606880344,2.9954903,0
27.541377068853443,3.0790591,0
27.561378068903444,2.834906,0
27.58137906895345,2.649736,0
27.60138006900345,2.4419055,0
27.621381069053452,2.162784,0
27.641382069103454,1.8921666,0
27.66138306915346,1.7656254,0
27.68138406920346,1.3552287,0
27.701385069253462,1.2051225,0
27.721386069303467,1.225657,0
27.74138706935347,0.95641106,0
27.76138806940347,0.9366519,0
27.78138906945347,0.8458904,0
27.801390069503476,0.6783873,0
27.821391069553478,0.41188887,0
27.84139206960348,0.31069952,0
27.861393069653484,0.25237486,0
27.881394069703486,0.16728051,0
27.901395069753487,-0.16537203,0
27.92139606980349,-0.25042495,0
27.941397069853494,-0.5233129,0
27.961398069903495,-0.7686174,0
27.981399069953497,-0.9225338,0
28.0014000700035,-1.1143522,0
28.021401070053503,-1.3611549,0
28.041402070103505,-1.4999352,0
28.061403070153506,-1.7083311,0
28.08140407020351,-1.6906126,0
28.101405070253513,-1.6191466,0
28.121406070303514,-1.5419221,0
28.141407070353516,-1.3055762,0
28.16140807040352,-1.1457422,0
28.181409070453523,-0.9170397,0
28.201410070503524,-0.48534667,0
28.22141107055353,-0.16971211,0
28.24141207060353,0.03714935,0
28.261413070653532,0.4599176,0
28.281414070703534,0.79382265,0
28.30141507075354,1.0580701,0
28.32141607080354,1.571086,0
28.34141707085354,1.6566211,0
28.361418070903547,1.8907297,0
28.381419070953548,1.981572,0
28.40142007100355,2.0402846,0
28.42142107105355,2.2253442,0
28.441422071103556,2.0282562,0
28.461423071153558,1.8952173,0
28.48142407120356,1.6214974,0
28.501425071253564,1.5822589,0
28.521426071303566,1.3279372,0
28.541427071353567,1.1463192,0
28.56142807140357,0.95050466,0
28.581429071453574,0.7514031,0
28.601430071503575,0.5744038,0
28.621431071553577,0.23960365,0
28.64143207160358,0.082484305,0
28.661433071653583,0.042328756,0
28.681434071703585,0.03728051,0
28.701435071753586,-0.12968701,0
28.72143607180359,-0.17386205,0
28.741437071853593,-0.13111979,0
28.761438071903594,-0.4469957,0
28.7814390719536,-0.5276353,0
28.8014400720036,-0.639597,0
28.821441072053602,-0.7848257,0
28.841442072103604,-0.9120398,0
28.86144307215361,-1.0358305,0
