Time,BCG,Label
16.88084404220211,-0.028853608,0
16.90084504225211,-0.039534535,0
16.920846042302117,-0.33755675,0
16.940847042352118,-0.17067884,0
16.96084804240212,-0.34892872,0
16.98084904245212,-0.46336803,0
17.000850042502126,-0.5856974,0
17.020851042552128,-0.56454945,0
17.04085204260213,-0.6917776,0
17.060853042652134,-0.7886359,0
17.080854042702136,-0.79033035,0
17.100855042752137,-0.85729647,0
17.12085604280214,-0.9843929,0
17.140857042852144,-1.0165879,0
17.160858042902145,-1.002498,0
17.180859042952147,-1.124763,0
17.20086004300215,-1.2802329,0
17.220861043052153,-1.308126,0
17.240862043102155,-1.3674861,0
17.260863043152156,-1.3154529,0
17.28086404320216,-1.3936464,0
17.300865043252163,-1.5332268,0
17.320866043302164,-1.3807886,0
17.34086704335217,-1.3578305,0
17.36086804340217,-1.2332915,0
17.380869043452172,-1.1797817,0
17.400870043502174,-1.1345669,0
17.42087104355218,-0.9933408,0
17.44087204360218,-0.9325422,0
17.46087304365218,-0.75653225,0
17.480874043702187,-0.5842579,0
17.50087504375219,-0.5030613,0
17.52087604380219,-0.35476464,0
17.54087704385219,-0.18599702,0
17.560878043902196,-0.010729726,0
17.580879043952198,0.0757358,0
17.6008800440022,0.16958661,0
17.620881044052204,0.1238778,0
17.640882044102206,0.24312827,0
17.660883044152207,0.103839405,0
17.68088404420221,0.17896375,0
17.700885044252214,0.13787076,0
17.720886044302215,0.41035053,0
17.740887044352217,0.16970055,0
17.76088804440222,0.120250374,0
17.780889044452223,0.09782891,0
17.800890044502225,0.27675232,0
17.820891044552226,0.074348316,0
17.84089204460223,0.13468572,0
17.860893044652233,0.016017446,0
17.880894044702234,-0.29482734,0
17.900895044752236,-0.20477243,0
17.92089604480224,-0.24557541,0
17.940897044852242,-0.2025328,0
17.960898044902244,-0.3360185,0
17.98089904495225,-0.38606808,0
18.00090004500225,-0.39533424,0
18.020901045052252,-0.47098586,0
18.040902045102253,-0.42286086,0
18.06090304515226,-0.4617897,0
18.08090404520226,-0.40179792,0
18.10090504525226,-0.42414722,0
18.120906045302267,-0.6311455,0
18.140907045352268,-0.60407525,0
18.16090804540227,-0.7213659,0
18.18090904545227,-0.80458164,0
18.200910045502276,-0.76722425,0
18.220911045552278,-0.7744341,0
18.24091204560228,-1.0367606,0
18.260913045652284,-1.1189487,0
18.280914045702286,-1.098114,0
18.300915045752287,-1.2552255,0
18.32091604580229,-1.2411819,0
18.340917045852294,-1.480655,0
18.360918045902295,-1.5061525,0
18.380919045952297,-1.357425,0
18.4009200460023,-1.3582507,0
18.420921046052303,-1.3293693,0
18.440922046102305,-1.2011144,0
18.460923046152306,-1.2489891,0
18.48092404620231,-0.9426188,0
18.500925046252313,-0.85719657,0
18.520926046302314,-0.62595266,0
18.54092704635232,-0.4257525,0
18.56092804640232,-0.19370459,0
18.580929046452322,0.17768152,0
18.600930046502324,0.40037334,0
18.62093104655233,0.6086564,0
18.64093204660233,0.79055935,0
18.66093304665233,1.2038965,0
18.680934046702337,1.4590783,0
18.70093504675234,1.6350417,0
18.72093604680234,1.806258,0
18.74093704685234,1.7629076,0
18.760938046902346,1.8564225,0
18.780939046952348,1.9485197,0
18.80094004700235,2.0420318,0
18.82094104705235,1.9062986,0
18.840942047102356,1.9293085,0
18.860943047152357,1.827184,0
18.88094404720236,1.7462753,0
18.900945047252364,1.5175911,0
18.920946047302365,1.6557575,0
18.940947047352367,1.4135932,0
18.96094804740237,1.3060774,0
18.980949047452373,1.1985734,0
19.000950047502375,1.0055603,0
19.020951047552376,0.9988908,0
19.04095204760238,0.81799275,0
19.060953047652383,0.82193655,0
19.080954047702384,0.647275,0
19.100955047752386,0.59148407,0
19.12095604780239,0.63498276,0
19.140957047852392,0.47554284,0
19.160958047902394,0.364583,0
19.1809590479524,0.24663027,0
19.2009600480024,0.14712682,0
19.220961048052402,0.038861543,0
19.240962048102404,0.12035634,0
19.26096304815241,-0.05334938,0
19.28096404820241,-0.2514235,0
19.30096504825241,-0.40536115,0
19.320966048302417,-0.6829665,0
19.340967048352418,-0.69120634,0
19.36096804840242,-0.7444788,0
19.38096904845242,-0.90183383,0
19.400970048502426,-1.1218259,0
19.420971048552428,-1.2955575,0
19.44097204860243,-1.3255672,0
19.460973048652434,-1.1877049,0
19.480974048702436,-1.461477,0
19.500975048752437,-1.2450073,0
19.52097604880244,-1.348716,0
19.540977048852444,-1.0430862,0
19.560978048902445,-0.94115174,0
19.580979048952447,-0.71014434,0
19.60098004900245,-0.4489615,0
19.620981049052453,-0.17443073,0
19.640982049102455,0.12746806,0
19.660983049152456,0.3517155,0
19.68098404920246,0.80491894,0
19.700985049252463,1.0249479,0
19.720986049302464,1.2935913,0
19.74098704935247,1.4559467,0
19.76098804940247,1.6098241,0
19.780989049452472,1.8170407,0
19.800990049502474,2.116797,0
19.82099104955248,2.0370765,0
19.84099204960248,2.1716578,0
19.860993049652482,2.2118585,0
19.880994049702487,2.185371,0
19.90099504975249,2.0625486,0
19.92099604980249,2.0042744,0
19.94099704985249,1.8877456,0
19.960998049902496,1.6986524,0
19.980999049952498,1.6280843,0
20.0010000500025,1.4309059,0
20.0210010500525,1.269706,0
20.041002050102506,1.1559241,0
20.061003050152507,0.9213044,0
20.08100405020251,0.786196,0
20.101005050252514,0.6335207,0
20.121006050302515,0.46439728,0
20.141007050352517,0.45502827,0
20.16100805040252,0.4863083,0
20.181009050452523,0.20661709,0
20.201010050502525,0.1537638,0
20.221011050552526,0.10599632,0
20.24101205060253,0.12538117,0
20.261013050652533,-0.015566719,0
20.281014050702534,-0.073207445,0
20.301015050752536,-0.42932314,0
20.32101605080254,-0.29318777,0
20.341017050852543,-0.40726563,0
20.361018050902544,-0.3796027,0
20.38101905095255,-0.6055137,0
20.40102005100255,-0.9319725,0
20.421021051052552,-0.99138904,0
20.441022051102554,-1.0628979,0
20.46102305115256,-1.139862,0
20.48102405120256,-1.1813773,0
20.50102505125256,-1.358476,0
20.521026051302567,-1.2568126,0
20.541027051352568,-1.5789485,0
20.56102805140257,-1.4489563,0
20.58102905145257,-1.3684825,0
20.601030051502576,-1.3410159,0
20.621031051552578,-1.3557991,0
20.64103205160258,-1.2018692,0
20.661033051652584,-1.1422005,0
20.681034051702586,-1.0423722,0
20.701035051752587,-0.9301138,0
20.72103605180259,-0.7024953,0
20.741037051852594,-0.6440453,0
20.761038051902595,-0.61113405,0
20.781039051952597,-0.43159804,0
20.8010400520026,-0.16308391,0
20.821041052052603,0.02032681,0
20.841042052102605,0.20801133,0
20.861043052152606,0.13368827,0
20.88104405220261,0.29250258,0
20.901045052252613,0.4416713,0
20.921046052302614,0.5031506,0
20.94104705235262,0.5813688,0
20.96104805240262,0.35465437,0
20.981049052452622,0.31761762,0
21.001050052502624,0.27123663,0
21.02105105255263,0.22112904,0
21.04105205260263,0.17827186,0
21.061053052652632,0.13678226,0
21.081054052702633,0.13882877,0
21.10105505275264,0.006046566,0
21.12105605280264,-0.23477729,0
21.14105705285264,-0.10744546,0
21.161058052902646,-0.16200836,0
21.181059052952648,-0.3839798,0
21.20106005300265,-0.36870247,0
21.22106105305265,-0.38833508,0
21.241062053102656,-0.5258973,0
21.261063053152657,-0.657929,0
21.28106405320266,-0.58068913,0
21.301065053252664,-0.550211,0
21.321066053302665,-0.6422711,0
21.341067053352667,-0.56997013,0
21.36106805340267,-0.64170843,0
21.381069053452674,-0.8232388,0
21.401070053502675,-0.81796026,0
21.421071053552676,-0.69690055,0
21.44107205360268,-0.7756801,0
21.461073053652683,-0.78911144,0
21.481074053702685,-0.9425645,0
21.501075053752686,-1.0483267,0
21.52107605380269,-1.0833702,0
21.541077053852693,-1.1441528,0
21.561078053902694,-1.2800386,0
21.5810790539527,-1.2699057,0
21.6010800540027,-1.4638566,0
21.621081054052702,-1.4984438,0
21.641082054102704,-1.3929164,0
21.66108305415271,-1.3669974,0
21.68108405420271,-1.4429504,0
21.70108505425271,-1.4767686,0
21.721086054302717,-1.3063143,0
21.741087054352718,-1.165932,0
21.76108805440272,-1.0115901,0
21.78108905445272,-0.9836909,0
21.801090054502726,-0.9420526,0
21.821091054552728,-0.672138,0
21.84109205460273,-0.5597332,0
21.861093054652734,-0.16242343,0
21.881094054702736,-0.12352026,0
21.901095054752737,0.11723636,0
21.92109605480274,0.36584106,0
21.941097054852744,0.53651774,0
21.961098054902745,0.68974775,0
21.981099054952747,0.9095812,0
22.001100055002752,0.78130823,0
22.021101055052753,1.1710919,0
22.041102055102755,1.105631,0
22.061103055152756,1.1715292,0
22.08110405520276,1.2328868,0
22.101105055252763,1.1603074,0
22.121106055302764,1.2473251,0
22.14110705535277,1.1516435,0
22.16110805540277,1.0052271,0
22.181109055452772,1.0010347,0
22.201110055502774,0.92233574,0
22.22111105555278,0.8619871,0
22.24111205560278,0.6756974,0
22.261113055652782,0.6564668,0
22.281114055702783,0.54731745,0
22.30111505575279,0.55477905,0
22.32111605580279,0.51136136,0
22.34111705585279,0.48808455,0
22.361118055902796,0.29526043,0
22.381119055952798,0.33569023,0
22.4011200560028,0.12417963,0
22.4211210560528,0.29734623,0
22.441122056102806,0.1267564,0
22.461123056152807,0.037207756,0
22.48112405620281,0.094293274,0
22.501125056252814,0.009672391,0
22.521126056302815,-0.12457484,0
22.541127056352817,-0.21956949,0
22.56112805640282,-0.5128773,0
22.581129056452824,-0.5091845,0
22.601130056502825,-0.66586715,0
22.621131056552827,-0.8036465,0
22.64113205660283,-0.9328114,0
22.661133056652833,-1.1803844,0
22.681134056702835,-1.1656517,0
22.701135056752836,-1.1459888,0
22.72113605680284,-1.4407444,0
22.741137056852843,-1.3079416,0
22.761138056902844,-1.3735756,0
22.78113905695285,-1.2913557,0
22.80114005700285,-1.1512414,0
22.821141057052852,-1.0583916,0
22.841142057102854,-0.8149631,0
22.86114305715286,-0.79100317,0
22.88114405720286,-0.277122,0
22.90114505725286,-0.1754316,0
22.921146057302867,0.29824138,0
22.941147057352868,0.5789441,0
22.96114805740287,0.8392627,0
22.98114905745287,1.0717793,0
23.001150057502876,1.2622378,0
23.021151057552878,1.6469793,0
23.04115205760288,1.9831798,0
23.061153057652884,2.1372871,0
23.081154057702886,2.3545103,0
23.101155057752887,2.4199884,0
23.12115605780289,2.5151172,0
23.141157057852894,2.471843,0
23.161158057902895,2.5101428,0
23.181159057952897,2.572557,0
23.201160058002902,2.281334,0
23.221161058052903,2.3757915,0
23.241162058102905,2.2231758,0
23.261163058152906,2.0708697,0
23.28116405820291,1.9235996,0
23.301165058252913,1.6171459,0
23.321166058302914,1.5159407,0
23.341167058352916,1.2296147,0
23.36116805840292,1.1322451,0
23.381169058452922,1.1074268,0
23.401170058502924,0.97793174,0
23.42117105855293,0.9270219,0
23.44117205860293,0.6384422,0
23.461173058652932,0.7015989,0
23.481174058702933,0.5932183,0
23.50117505875294,0.45716384,0
23.52117605880294,0.3809922,0
23.54117705885294,0.23397556,0
23.561178058902946,0.130029,0
23.581179058952948,0.08140755,0
23.60118005900295,-0.0886465,0
23.62118105905295,-0.18558928,0
23.641182059102956,-0.5571534,0
23.661183059152957,-0.38931382,0
23.68118405920296,-0.5011837,0
23.701185059252964,-0.80777663,0
23.721186059302966,-0.9946157,0
23.741187059352967,-0.88354474,0
23.76118805940297,-1.111556,0
23.781189059452974,-1.1966105,0
23.801190059502975,-1.3559033,0
23.821191059552977,-1.3439952,0
23.84119205960298,-1.4253528,0
23.861193059652983,-1.3370248,0
23.881194059702985,-1.4840074,0
23.901195059752986,-1.2677668,0
23.92119605980299,-1.193067,0
23.941197059852993,-1.0036235,0
23.961198059902994,-0.89899397,0
23.981199059953,-0.685574,0
24.001200060003,-0.30019644,0
24.021201060053002,-0.3474471,0
24.041202060103004,-0.08931411,0
24.06120306015301,0.2808516,0
24.08120406020301,0.2740077,0
24.10120506025301,0.6230628,0
24.121206060303017,0.6331284,0
24.141207060353018,0.8203016,0
24.16120806040302,0.929073,0
24.18120906045302,0.90047216,0
24.201210060503026,0.9777267,0
24.221211060553028,0.9234754,0
24.24121206060303,0.99634063,0
24.261213060653034,0.8118271,0
24.281214060703036,0.87291175,0
24.301215060753037,0.6058742,0
24.32121606080304,0.5908702,0
24.341217060853044,0.5946702,0
24.361218060903045,0.43929568,0
24.381219060953047,0.30607864,0
24.401220061003052,0.02091642,0
24.421221061053053,0.03186662,0
24.441222061103055,-0.25406143,0
24.461223061153056,-0.095872775,0
24.48122406120306,-0.15065737,0
24.501225061253063,-0.1751753,0
24.521226061303064,-0.21877831,0
24.541227061353066,-0.42039108,0
24.56122806140307,-0.5079289,0
24.581229061453072,-0.4269862,0
24.601230061503074,-0.55014205,0
24.62123106155308,-0.7273961,0
24.64123206160308,-0.6989945,0
24.661233061653082,-0.58919954,0
24.681234061703083,-0.6899132,0
24.70123506175309,-0.76405287,0
24.72123606180309,-1.0282958,0
24.74123706185309,-0.8705443,0
24.761238061903097,-1.1618769,0
24.781239061953098,-1.094963,0
24.8012400620031,-1.1684756,0
24.8212410620531,-1.2998673,0
24.841242062103106,-1.2847852,0
24.861243062153108,-1.4646012,0
24.88124406220311,-1.3348447,0
24.901245062253114,-1.410412,0
24.921246062303116,-1.4821101,0
24.941247062353117,-1.4468153,0
24.96124806240312,-1.4801096,0
24.981249062453124,-1.2697542,0
25.001250062503125,-1.3822508,0
25.021251062553127,-1.2961218,0
25.04125206260313,-1.1248047,0
25.061253062653133,-1.0492395,0
25.081254062703135,-1.0980761,0
25.101255062753136,-0.8115182,0
25.12125606280314,-0.6270272,0
25.141257062853143,-0.46476308,0
25.161258062903144,-0.3295804,0
25.18125906295315,-0.1690843,0
25.20126006300315,0.0051601096,0
25.221261063053152,0.0781256,0
25.241262063103154,0.054083258,0
25.26126306315316,0.18218474,0
25.28126406320316,0.26877376,0
25.30126506325316,0.40676743,0
25.321266063303167,0.32271326,0
25.34126706335317,0.5438108,0
25.36126806340317,0.37529615,0
25.38126906345317,0.35709187,0
25.401270063503176,0.60812145,0
25.421271063553178,0.50332797,0
25.44127206360318,0.4585572,0
25.461273063653184,0.4590067,0
25.481274063703186,0.36935276,0
25.501275063753187,0.1532859,0
25.52127606380319,0.14771731,0
25.541277063853194,0.09148384,0
25.561278063903195,0.16199933,0
25.581279063953197,-0.109647125,0
25.6012800640032,-0.20539859,0
25.621281064053203,-0.051286798,0
25.641282064103205,-0.194869,0
25.661283064153206,-0.27509278,0
25.68128406420321,-0.050601825,0
25.701285064253213,-0.20564966,0
25.721286064303214,-0.20757627,0
25.741287064353216,-0.3022778,0
25.76128806440322,-0.34617892,0
25.781289064453222,-0.33620402,0
25.801290064503224,-0.58886534,0
25.82129106455323,-0.5299481,0
25.84129206460323,-0.59766024,0
25.861293064653232,-0.71676934,0
25.881294064703233,-0.84704846,0
25.90129506475324,-1.087357,0
25.92129606480324,-0.9838005,0
25.94129706485324,-1.0732812,0
25.961298064903247,-1.2253131,0
25.981299064953248,-1.2575601,0
26.00130006500325,-1.3457918,0
26.02130106505325,-1.4412781,0
26.041302065103256,-1.4542124,0
26.061303065153258,-1.3601128,0
26.08130406520326,-1.1887796,0
26.101305065253264,-1.1694745,0
26.121306065303266,-1.076558,0
26.141307065353267,-0.7085015,0
26.16130806540327,-0.6105715,0
26.181309065453274,-0.29809442,0
26.201310065503275,0.043425627,0
26.221311065553277,0.18788029,0
26.24131206560328,0.6440045,0
26.261313065653283,0.8159076,0
26.281314065703285,1.1054077,0
26.301315065753286,1.4061933,0
26.32131606580329,1.6501945,0
26.341317065853293,1.8409129,0
26.361318065903294,1.970583,0
26.3813190659533,2.2811112,0
26.4013200660033,2.2833924,0
26.421321066053302,2.3159692,0
26.441322066103304,2.412189,0
26.46132306615331,2.3630974,0
26.48132406620331,2.2895503,0
26.50132506625331,2.025709,0
26.521326066303317,1.8244679,0
26.54132706635332,1.87975,0
26.56132806640332,1.9235796,0
26.58132906645332,1.6504284,0
26.601330066503326,1.456964,0
26.621331066553328,1.2867934,0
26.64133206660333,1.3047155,0
26.661333066653334,1.1559256,0
26.681334066703336,0.9489453,0
26.701335066753337,0.8568514,0
26.72133606680334,0.83165896,0
26.741337066853344,0.8016102,0
26.761338066903345,0.6398187,0
26.781339066953347,0.5276328,0
26.80134006700335,0.4614917,0
26.821341067053353,0.3708282,0
26.841342067103355,0.42714798,0
26.861343067153356,0.294845,0
26.88134406720336,0.14142622,0
26.901345067253363,-0.20535302,0
26.921346067303364,-0.16639647,0
26.941347067353366,-0.13782622,0
26.96134806740337,-0.4238289,0
26.981349067453372,-0.6868644,0
27.001350067503374,-0.69891936,0
27.02135106755338,-0.9943324,0
27.04135206760338,-0.9536293,0
27.061353067653382,-1.2287587,0
27.081354067703383,-1.32591,0
27.10135506775339,-1.3744862,0
27.12135606780339,-1.4179223,0
27.14135706785339,-1.3252345,0
27.161358067903397,-1.0157013,0
27.181359067953398,-1.0753925,0
27.2013600680034,-0.9435461,0
27.2213610680534,-0.88715273,0
27.241362068103406,-0.6101698,0
27.261363068153408,-0.31812295,0
27.28136406820341,-0.20931922,0
27.301365068253414,0.15448709,0
27.321366068303416,0.3433527,0
27.341367068353417,0.6785304,0
27.36136806840342,0.79932475,0
27.381369068453424,1.0346318,0
27.401370068503425,1.3284492,0
27.421371068553427,1.452886,0
27.44137206860343,1.5581188,0
27.461373068653433,1.6188614,0
27.481374068703435,1.8206007,0
27.501375068753436,1.8311667,0
27.52137606880344,1.8148363,0
27.541377068853443,1.6743019,0
27.561378068903444,1.6992925,0
27.58137906895345,1.5759134,0
27.60138006900345,1.3377593,0
27.621381069053452,1.1698903,0
27.641382069103454,1.052916,0
27.66138306915346,0.97662425,0
27.68138406920346,0.8146569,0
27.701385069253462,0.71510494,0
27.721386069303467,0.7938414,0
27.74138706935347,0.24519339,0
27.76138806940347,0.18669412,0
27.78138906945347,0.15677357,0
27.801390069503476,0.14277618,0
27.821391069553478,0.0074468516,0
27.84139206960348,0.0827954,0
27.861393069653484,-0.09231477,0
27.881394069703486,-0.15433896,0
27.901395069753487,-0.36588323,0
27.92139606980349,-0.3296035,0
27.941397069853494,-0.4350509,0
27.961398069903495,-0.5897701,0
27.981399069953497,-0.7506301,0
28.0014000700035,-0.7483622,0
28.021401070053503,-0.8569108,0
28.041402070103505,-0.96172035,0
28.061403070153506,-0.97986144,0
28.08140407020351,-1.0304401,0
28.101405070253513,-1.1562766,0
28.121406070303514,-1.308074,0
28.141407070353516,-1.2708136,0
28.16140807040352,-1.2929766,0
28.181409070453523,-1.4417267,0
28.201410070503524,-1.4098696,0
28.22141107055353,-1.4023572,0
28.24141207060353,-1.4062351,0
28.261413070653532,-1.2821761,0
28.281414070703534,-1.458452,0
28.30141507075354,-1.1867908,0
28.32141607080354,-1.1351947,0
28.34141707085354,-1.0333669,0
28.361418070903547,-0.88266253,0
28.381419070953548,-0.88866687,0
28.40142007100355,-0.7101717,0
28.42142107105355,-0.5302215,0
28.441422071103556,-0.2787381,0
28.461423071153558,-0.5058149,0
28.48142407120356,-0.19327752,0
28.501425071253564,0.050544754,0
28.521426071303566,0.027920026,0
28.541427071353567,0.08768682,0
28.56142807140357,0.18550515,0
28.581429071453574,0.27426094,0
28.601430071503575,0.29360116,0
28.621431071553577,0.23571236,0
28.64143207160358,0.34872648,0
28.661433071653583,0.26576766,0
28.681434071703585,0.22150743,0
28.701435071753586,0.195365,0
28.72143607180359,0.068643615,0
28.741437071853593,-0.048395786,0
28.761438071903594,-0.21740635,0
28.7814390719536,-0.071754664,0
28.8014400720036,-0.33542028,0
