Time,BCG,Label
16.86084304215211,0.97888106,0
16.88084404220211,0.9227526,0
16.90084504225211,0.7344663,0
16.920846042302117,0.5886288,0
16.940847042352118,0.44331545,0
16.96084804240212,0.24095108,0
16.98084904245212,0.24792871,0
17.000850042502126,0.11061316,0
17.020851042552128,-0.12399619,0
17.04085204260213,-0.16897735,0
17.060853042652134,-0.29666334,0
17.080854042702136,-0.2475166,0
17.100855042752137,-0.53978395,0
17.12085604280214,-0.5121326,0
17.140857042852144,-0.5238989,0
17.160858042902145,-0.5830633,0
17.180859042952147,-0.5851971,0
17.20086004300215,-0.7534282,0
17.220861043052153,-0.8667773,0
17.240862043102155,-0.9283248,0
17.260863043152156,-0.8272315,0
17.28086404320216,-0.9850812,0
17.300865043252163,-0.88108987,0
17.320866043302164,-1.1400694,0
17.34086704335217,-1.1662484,0
17.36086804340217,-1.3048089,0
17.380869043452172,-1.3484224,0
17.400870043502174,-1.4493252,0
17.42087104355218,-1.5490584,0
17.44087204360218,-1.5841883,0
17.46087304365218,-1.5342032,0
17.480874043702187,-1.4843149,0
17.50087504375219,-1.5836091,0
17.52087604380219,-1.659885,0
17.54087704385219,-1.4833229,0
17.560878043902196,-1.6162376,0
17.580879043952198,-1.5434637,0
17.6008800440022,-1.3469512,0
17.620881044052204,-1.2304276,0
17.640882044102206,-1.0287627,0
17.660883044152207,-0.8246037,0
17.68088404420221,-1.0080819,0
17.700885044252214,-0.6075513,0
17.720886044302215,-0.58060837,0
17.740887044352217,-0.36838275,0
17.76088804440222,-0.19175601,0
17.780889044452223,0.024063041,0
17.800890044502225,0.35670587,0
17.820891044552226,0.39178523,0
17.84089204460223,0.41346496,0
17.860893044652233,0.5149647,0
17.880894044702234,0.7388891,0
17.900895044752236,0.89652514,0
17.92089604480224,0.76592636,0
17.940897044852242,0.8881542,0
17.960898044902244,0.7486497,0
17.98089904495225,0.7925695,0
18.00090004500225,0.7987503,0
18.020901045052252,0.7037658,0
18.040902045102253,0.7341473,0
18.06090304515226,0.59030896,0
18.08090404520226,0.59208965,0
18.10090504525226,0.46529475,0
18.120906045302267,0.42776486,0
18.140907045352268,0.3769923,0
18.16090804540227,0.37691218,0
18.18090904545227,0.18779118,0
18.200910045502276,0.096798636,0
18.220911045552278,0.27728903,0
18.24091204560228,0.26386693,0
18.260913045652284,0.114373095,0
18.280914045702286,0.041113563,0
18.300915045752287,-0.0240633,0
18.32091604580229,-0.00020125268,0
18.340917045852294,-0.0074553275,0
18.360918045902295,-0.19620854,0
18.380919045952297,-0.24186726,0
18.4009200460023,-0.46060723,0
18.420921046052303,-0.45985222,0
18.440922046102305,-0.70189905,0
18.460923046152306,-0.80012524,0
18.48092404620231,-0.85509396,0
18.500925046252313,-1.0328705,0
18.520926046302314,-1.1297836,0
18.54092704635232,-1.2564903,0
18.56092804640232,-1.387287,0
18.580929046452322,-1.5623574,0
18.600930046502324,-1.4880633,0
18.62093104655233,-1.4631451,0
18.64093204660233,-1.5279075,0
18.66093304665233,-1.2351725,0
18.680934046702337,-1.1573575,0
18.70093504675234,-0.93036294,0
18.72093604680234,-0.83146816,0
18.74093704685234,-0.551327,0
18.760938046902346,-0.2288741,0
18.780939046952348,0.06301478,0
18.80094004700235,0.43903348,0
18.82094104705235,0.7709319,0
18.840942047102356,0.9844726,0
18.860943047152357,1.441201,0
18.88094404720236,1.7407166,0
18.900945047252364,2.1330543,0
18.920946047302365,2.4378355,0
18.940947047352367,2.531248,0
18.96094804740237,2.5886335,0
18.980949047452373,2.8625984,0
19.000950047502375,2.933918,0
19.020951047552376,2.851731,0
19.04095204760238,2.797435,0
19.060953047652383,2.7063162,0
19.080954047702384,2.5466642,0
19.100955047752386,2.4413087,0
19.12095604780239,2.2510257,0
19.140957047852392,2.176043,0
19.160958047902394,1.9352843,0
19.1809590479524,1.8602209,0
19.2009600480024,1.5831099,0
19.220961048052402,1.2572849,0
19.240962048102404,1.0878761,0
19.26096304815241,0.9873586,0
19.28096404820241,0.94880927,0
19.30096504825241,0.68328863,0
19.320966048302417,0.6222361,0
19.340967048352418,0.6295177,0
19.36096804840242,0.40839595,0
19.38096904845242,0.39140123,0
19.400970048502426,0.20404612,0
19.420971048552428,0.2207556,0
19.44097204860243,-0.098905355,0
19.460973048652434,-0.1035628,0
19.480974048702436,-0.16055465,0
19.500975048752437,-0.29733104,0
19.52097604880244,-0.43077713,0
19.540977048852444,-0.5578727,0
19.560978048902445,-0.58468497,0
19.580979048952447,-0.8014946,0
19.60098004900245,-0.99917996,0
19.620981049052453,-1.2689432,0
19.640982049102455,-1.3680294,0
19.660983049152456,-1.282887,0
19.68098404920246,-1.4424119,0
19.700985049252463,-1.6450173,0
19.720986049302464,-1.5233126,0
19.74098704935247,-1.4644101,0
19.76098804940247,-1.5065507,0
19.780989049452472,-1.427971,0
19.800990049502474,-1.4059534,0
19.82099104955248,-1.1710613,0
19.84099204960248,-0.98759025,0
19.860993049652482,-0.96330297,0
19.880994049702487,-0.54446054,0
19.90099504975249,-0.38828522,0
19.92099604980249,-0.24234895,0
19.94099704985249,-0.25929138,0
19.960998049902496,0.07545797,0
19.980999049952498,0.20040531,0
20.0010000500025,0.42157513,0
20.0210010500525,0.55171084,0
20.041002050102506,0.49236906,0
20.061003050152507,0.52219594,0
20.08100405020251,0.6109106,0
20.101005050252514,0.55647194,0
20.121006050302515,0.48526177,0
20.141007050352517,0.6842221,0
20.16100805040252,0.44199863,0
20.181009050452523,0.51918775,0
20.201010050502525,0.28843203,0
20.221011050552526,0.23692662,0
20.24101205060253,0.29755723,0
20.261013050652533,0.081436336,0
20.281014050702534,-0.10547438,0
20.301015050752536,-0.15335125,0
20.32101605080254,-0.30921057,0
20.341017050852543,-0.3789318,0
20.361018050902544,-0.41408667,0
20.38101905095255,-0.52314454,0
20.40102005100255,-0.38619307,0
20.421021051052552,-0.54272634,0
20.441022051102554,-0.75494665,0
20.46102305115256,-0.5321434,0
20.48102405120256,-0.53953445,0
20.50102505125256,-0.57398415,0
20.521026051302567,-0.8134572,0
20.541027051352568,-0.79728913,0
20.56102805140257,-0.9472662,0
20.58102905145257,-0.91951686,0
20.601030051502576,-0.9903184,0
20.621031051552578,-1.0057212,0
20.64103205160258,-1.1300077,0
20.661033051652584,-1.1183382,0
20.681034051702586,-1.2385349,0
20.701035051752587,-1.3036951,0
20.72103605180259,-1.4581757,0
20.741037051852594,-1.4737928,0
20.761038051902595,-1.608896,0
20.781039051952597,-1.4423476,0
20.8010400520026,-1.5426562,0
20.821041052052603,-1.5682713,0
20.841042052102605,-1.5779375,0
20.861043052152606,-1.476446,0
20.88104405220261,-1.356059,0
20.901045052252613,-1.3544276,0
20.921046052302614,-1.4103194,0
20.94104705235262,-1.102157,0
20.96104805240262,-0.9353928,0
20.981049052452622,-0.8234711,0
21.001050052502624,-0.6058132,0
21.02105105255263,-0.37323126,0
21.04105205260263,-0.10500249,0
21.061053052652632,-0.115687445,0
21.081054052702633,0.23760372,0
21.10105505275264,0.5079787,0
21.12105605280264,0.81777585,0
21.14105705285264,0.96787894,0
21.161058052902646,1.1132061,0
21.181059052952648,1.2513173,0
21.20106005300265,1.3839113,0
21.22106105305265,1.5248324,0
21.241062053102656,1.5513943,0
21.261063053152657,1.6016725,0
21.28106405320266,1.5933465,0
21.301065053252664,1.5410445,0
21.321066053302665,1.58643,0
21.341067053352667,1.4076881,0
21.36106805340267,1.329911,0
21.381069053452674,1.3149189,0
21.401070053502675,1.0948198,0
21.421071053552676,0.9537859,0
21.44107205360268,0.81562656,0
21.461073053652683,0.90676665,0
21.481074053702685,0.8078519,0
21.501075053752686,0.71715623,0
21.52107605380269,0.5812216,0
21.541077053852693,0.8022291,0
21.561078053902694,0.6418125,0
21.5810790539527,0.4488312,0
21.6010800540027,0.2933195,0
21.621081054052702,0.33057302,0
21.641082054102704,0.27984056,0
21.66108305415271,0.14873654,0
21.68108405420271,0.0077644754,0
21.70108505425271,-0.03169404,0
21.721086054302717,-0.10349085,0
21.741087054352718,-0.2414466,0
21.76108805440272,-0.36627936,0
21.78108905445272,-0.48874432,0
21.801090054502726,-0.8536357,0
21.821091054552728,-1.0284235,0
21.84109205460273,-1.1586881,0
21.861093054652734,-1.2190455,0
21.881094054702736,-1.4101886,0
21.901095054752737,-1.4506993,0
21.92109605480274,-1.603822,0
21.941097054852744,-1.1708996,0
21.961098054902745,-1.4003057,0
21.981099054952747,-1.4209998,0
22.001100055002752,-1.3014364,0
22.021101055052753,-0.996809,0
22.041102055102755,-0.7110508,0
22.061103055152756,-0.5585066,0
22.08110405520276,-0.22979417,0
22.101105055252763,0.042037025,0
22.121106055302764,0.49316293,0
22.14110705535277,0.88235193,0
22.16110805540277,1.2187887,0
22.181109055452772,1.3459938,0
22.201110055502774,1.7577367,0
22.22111105555278,2.0248039,0
22.24111205560278,1.9839153,0
22.261113055652782,2.3094268,0
22.281114055702783,2.5338788,0
22.30111505575279,2.6792533,0
22.32111605580279,2.6260216,0
22.34111705585279,2.5848413,0
22.361118055902796,2.5408156,0
22.381119055952798,2.5178547,0
22.4011200560028,2.327193,0
22.4211210560528,2.1831968,0
22.441122056102806,1.9596692,0
22.461123056152807,1.8325448,0
22.48112405620281,1.5445377,0
22.501125056252814,1.3068001,0
22.521126056302815,1.1660373,0
22.541127056352817,1.0188627,0
22.56112805640282,0.7403955,0
22.581129056452824,0.6832708,0
22.601130056502825,0.5528236,0
22.621131056552827,0.3382395,0
22.64113205660283,0.24416086,0
22.661133056652833,0.1921062,0
22.681134056702835,0.10993695,0
22.701135056752836,-0.028677814,0
22.72113605680284,0.03472372,0
22.741137056852843,-0.14474002,0
22.761138056902844,-0.18659833,0
22.78113905695285,-0.3867901,0
22.80114005700285,-0.4294059,0
22.821141057052852,-0.5905593,0
22.841142057102854,-0.5853811,0
22.86114305715286,-0.7654096,0
22.88114405720286,-1.0014818,0
22.90114505725286,-1.3097693,0
22.921146057302867,-1.190532,0
22.941147057352868,-1.2912067,0
22.96114805740287,-1.3361089,0
22.98114905745287,-1.3525722,0
23.001150057502876,-1.515858,0
23.021151057552878,-1.5754431,0
23.04115205760288,-1.5550903,0
23.061153057652884,-1.7093667,0
23.081154057702886,-1.6570268,0
23.101155057752887,-1.5189129,0
23.12115605780289,-1.411285,0
23.141157057852894,-1.3124417,0
23.161158057902895,-1.1828449,0
23.181159057952897,-1.0279447,0
23.201160058002902,-0.9306415,0
23.221161058052903,-0.70625496,0
23.241162058102905,-0.5730883,0
23.261163058152906,-0.38588905,0
23.28116405820291,-0.21466415,0
23.301165058252913,-0.10427012,0
23.321166058302914,-0.09749051,0
23.341167058352916,0.029643439,0
23.36116805840292,0.18298711,0
23.381169058452922,0.17447707,0
23.401170058502924,0.24148625,0
23.42117105855293,0.3036627,0
23.44117205860293,0.38694853,0
23.461173058652932,0.23763278,0
23.481174058702933,0.26022977,0
23.50117505875294,0.05794071,0
23.52117605880294,0.091675624,0
23.54117705885294,0.011741327,0
23.561178058902946,-0.1489277,0
23.581179058952948,-0.12707926,0
23.60118005900295,-0.067143016,0
23.62118105905295,-0.18344475,0
23.641182059102956,-0.28783613,0
23.661183059152957,-0.24912082,0
23.68118405920296,-0.20769435,0
23.701185059252964,-0.479975,0
23.721186059302966,-0.35871184,0
23.741187059352967,-0.39297408,0
23.76118805940297,-0.5294628,0
23.781189059452974,-0.5095761,0
23.801190059502975,-0.7039287,0
23.821191059552977,-0.6421073,0
23.84119205960298,-0.48637936,0
23.861193059652983,-0.62740237,0
23.881194059702985,-0.6811897,0
23.901195059752986,-0.79755235,0
23.92119605980299,-0.8026816,0
23.941197059852993,-0.90037966,0
23.961198059902994,-0.9129944,0
23.981199059953,-0.98854345,0
24.001200060003,-1.1868199,0
24.021201060053002,-1.0523704,0
24.041202060103004,-1.2650471,0
24.06120306015301,-1.491575,0
24.08120406020301,-1.3576035,0
24.10120506025301,-1.6014609,0
24.121206060303017,-1.5507946,0
24.141207060353018,-1.5388561,0
24.16120806040302,-1.3889116,0
24.18120906045302,-1.5963444,0
24.201210060503026,-1.5866002,0
24.221211060553028,-1.3653818,0
24.24121206060303,-1.2485822,0
24.261213060653034,-1.1391405,0
24.281214060703036,-0.6819044,0
24.301215060753037,-0.493456,0
24.32121606080304,-0.3274378,0
24.341217060853044,-0.008629833,0
24.361218060903045,0.23801379,0
24.381219060953047,0.5074851,0
24.401220061003052,0.8927394,0
24.421221061053053,1.1094637,0
24.441222061103055,1.3984901,0
24.461223061153056,1.6764121,0
24.48122406120306,1.7375145,0
24.501225061253063,2.010812,0
24.521226061303064,2.206785,0
24.541227061353066,2.121163,0
24.56122806140307,2.446883,0
24.581229061453072,2.2826736,0
24.601230061503074,2.247075,0
24.62123106155308,2.2076108,0
24.64123206160308,2.114904,0
24.661233061653082,2.0025427,0
24.681234061703083,1.9047716,0
24.70123506175309,1.7704334,0
24.72123606180309,1.6891512,0
24.74123706185309,1.575317,0
24.761238061903097,1.427275,0
24.781239061953098,1.2466516,0
24.8012400620031,1.2249448,0
24.8212410620531,1.0922978,0
24.841242062103106,0.9858546,0
24.861243062153108,0.73034394,0
24.88124406220311,0.67324,0
24.901245062253114,0.56995785,0
24.921246062303116,0.61787367,0
24.941247062353117,0.3519193,0
24.96124806240312,0.4789807,0
24.981249062453124,0.46820286,0
25.001250062503125,0.11553771,0
25.021251062553127,0.08258809,0
25.04125206260313,-0.13761534,0
25.061253062653133,-0.3479081,0
25.081254062703135,-0.36128864,0
25.101255062753136,-0.69124156,0
25.12125606280314,-0.6928424,0
25.141257062853143,-0.90996087,0
25.161258062903144,-1.2457838,0
25.18125906295315,-1.4068933,0
25.20126006300315,-1.4877594,0
25.221261063053152,-1.4246501,0
25.241262063103154,-1.5089277,0
25.26126306315316,-1.5093237,0
25.28126406320316,-1.4636103,0
25.30126506325316,-1.2920502,0
25.321266063303167,-1.2313182,0
25.34126706335317,-1.0305697,0
25.36126806340317,-0.7924611,0
25.38126906345317,-0.45815527,0
25.401270063503176,-0.3813306,0
25.421271063553178,-0.00028224324,0
25.44127206360318,0.13129404,0
25.461273063653184,0.37791732,0
25.481274063703186,0.79768294,0
25.501275063753187,0.98838365,0
25.52127606380319,1.2764968,0
25.541277063853194,1.583614,0
25.561278063903195,1.6252757,0
25.581279063953197,1.6946094,0
25.6012800640032,1.7835686,0
25.621281064053203,1.9278591,0
25.641282064103205,1.9151577,0
25.661283064153206,1.8628905,0
25.68128406420321,1.6890529,0
25.701285064253213,1.6326691,0
25.721286064303214,1.511779,0
25.741287064353216,1.5595572,0
25.76128806440322,1.2994523,0
25.781289064453222,1.0419986,0
25.801290064503224,1.0862318,0
25.82129106455323,0.8049045,0
25.84129206460323,0.5997831,0
25.861293064653232,0.54222584,0
25.881294064703233,0.59394586,0
25.90129506475324,0.29717544,0
25.92129606480324,0.008837736,0
25.94129706485324,-0.10530666,0
25.961298064903247,-0.12865783,0
25.981299064953248,-0.20145112,0
26.00130006500325,-0.1732174,0
26.02130106505325,-0.3278825,0
26.041302065103256,-0.5764072,0
26.061303065153258,-0.55482596,0
26.08130406520326,-0.526157,0
26.101305065253264,-0.7091196,0
26.121306065303266,-0.74670094,0
26.141307065353267,-0.8277365,0
26.16130806540327,-1.0465802,0
26.181309065453274,-1.0393032,0
26.201310065503275,-1.0257579,0
26.221311065553277,-1.2888381,0
26.24131206560328,-1.2418926,0
26.261313065653283,-1.2828132,0
26.281314065703285,-1.3315051,0
26.301315065753286,-1.6381209,0
26.32131606580329,-1.4980693,0
26.341317065853293,-1.6320727,0
26.361318065903294,-1.4892197,0
26.3813190659533,-1.8324767,0
26.4013200660033,-1.6578043,0
26.421321066053302,-1.5466254,0
26.441322066103304,-1.5264683,0
26.46132306615331,-1.285848,0
26.48132406620331,-1.2933599,0
26.50132506625331,-1.1655953,0
26.521326066303317,-0.9470086,0
26.54132706635332,-0.8045356,0
26.56132806640332,-0.6389363,0
26.58132906645332,-0.5465478,0
26.601330066503326,-0.52260244,0
26.621331066553328,-0.3681313,0
26.64133206660333,0.0013667438,0
26.661333066653334,-0.15968041,0
26.681334066703336,0.14029247,0
26.701335066753337,0.21459316,0
26.72133606680334,0.30942452,0
26.741337066853344,0.28309235,0
26.761338066903345,0.3949366,0
26.781339066953347,0.38101712,0
26.80134006700335,0.4972516,0
26.821341067053353,0.41986197,0
26.841342067103355,0.43498734,0
26.861343067153356,0.25948644,0
26.88134406720336,0.23587601,0
26.901345067253363,0.20900965,0
26.921346067303364,0.2314289,0
26.941347067353366,0.07922688,0
26.96134806740337,0.004915306,0
26.981349067453372,-0.0018699279,0
27.001350067503374,-0.061696168,0
27.02135106755338,-0.12902802,0
27.04135206760338,-0.103745006,0
27.061353067653382,-0.06657,0
27.081354067703383,-0.24329326,0
27.10135506775339,-0.17616886,0
27.12135606780339,-0.32990724,0
27.14135706785339,-0.32645556,0
27.161358067903397,-0.36763665,0
27.181359067953398,-0.35543612,0
27.2013600680034,-0.29619876,0
27.2213610680534,-0.4342627,0
27.241362068103406,-0.468455,0
27.261363068153408,-0.61923105,0
27.28136406820341,-0.6653149,0
27.301365068253414,-0.7591327,0
27.321366068303416,-1.0931929,0
27.341367068353417,-0.98088545,0
27.36136806840342,-1.1475517,0
27.381369068453424,-1.2887818,0
27.401370068503425,-1.35248,0
27.421371068553427,-1.3717642,0
27.44137206860343,-1.5256866,0
27.461373068653433,-1.3987107,0
27.481374068703435,-1.5445901,0
27.501375068753436,-1.462079,0
27.52137606880344,-1.4223877,0
27.541377068853443,-1.2922083,0
27.561378068903444,-1.1235329,0
27.58137906895345,-0.7738059,0
27.60138006900345,-0.48895404,0
27.621381069053452,-0.30136806,0
27.641382069103454,-0.014487139,0
27.66138306915346,0.32055524,0
27.68138406920346,0.6740133,0
27.701385069253462,1.043278,0
27.721386069303467,1.2926292,0
27.74138706935347,1.60735,0
27.76138806940347,1.9028478,0
27.78138906945347,2.3047924,0
27.801390069503476,2.3256588,0
27.821391069553478,2.4586184,0
27.84139206960348,2.6490076,0
27.861393069653484,2.6118112,0
27.881394069703486,2.7144072,0
27.901395069753487,2.8079019,0
27.92139606980349,2.8044052,0
27.941397069853494,2.60355,0
27.961398069903495,2.437261,0
27.981399069953497,2.298879,0
28.0014000700035,2.069651,0
28.021401070053503,1.8264462,0
28.041402070103505,1.664133,0
28.061403070153506,1.5923218,0
28.08140407020351,1.5313244,0
28.101405070253513,1.3431214,0
28.121406070303514,1.1875329,0
28.141407070353516,1.0331749,0
28.16140807040352,0.8463142,0
28.181409070453523,0.90719455,0
28.201410070503524,0.6596104,0
28.22141107055353,0.59213376,0
28.24141207060353,0.56826633,0
28.261413070653532,0.44824874,0
28.281414070703534,0.24842331,0
28.30141507075354,0.17831627,0
28.32141607080354,-0.016279168,0
28.34141707085354,-0.043493062,0
28.361418070903547,-0.13907535,0
28.381419070953548,-0.4877467,0
28.40142007100355,-0.51857245,0
28.42142107105355,-0.6028654,0
28.441422071103556,-0.7340983,0
28.461423071153558,-1.0518671,0
28.48142407120356,-1.0532154,0
28.501425071253564,-1.2214047,0
28.521426071303566,-1.3924054,0
28.541427071353567,-1.4788027,0
28.56142807140357,-1.628052,0
28.581429071453574,-1.4243609,0
28.601430071503575,-1.6647966,0
28.621431071553577,-1.3810071,0
28.64143207160358,-1.2966563,0
28.661433071653583,-1.1579835,0
28.681434071703585,-1.1013432,0
28.701435071753586,-0.905495,0
28.72143607180359,-0.5044264,0
28.741437071853593,-0.42539176,0
28.761438071903594,-0.09785193,0
28.7814390719536,0.12905598,0
28.8014400720036,0.33177707,0
28.821441072053602,0.4813533,0
