Time,BCG,Label
16.840842042102103,0.2174089,0
16.86084304215211,0.40372592,0
16.88084404220211,0.32925603,0
16.90084504225211,0.06988267,0
16.920846042302117,0.11500827,0
16.940847042352118,0.08974429,0
16.96084804240212,0.105383925,0
16.98084904245212,-0.024646152,0
17.000850042502126,-0.13657255,0
17.020851042552128,-0.1109986,0
17.04085204260213,-0.20614295,0
17.060853042652134,-0.20572698,0
17.080854042702136,-0.11403037,0
17.100855042752137,-0.20515649,0
17.12085604280214,-0.3854447,0
17.140857042852144,-0.52939236,0
17.160858042902145,-0.5130367,0
17.180859042952147,-0.73011607,0
17.20086004300215,-0.7302959,0
17.220861043052153,-0.85755926,0
17.240862043102155,-0.7841769,0
17.260863043152156,-1.1666331,0
17.28086404320216,-1.0864996,0
17.300865043252163,-1.1675897,0
17.320866043302164,-1.1541759,0
17.34086704335217,-1.1266687,0
17.36086804340217,-1.0947576,0
17.380869043452172,-1.1671398,0
17.400870043502174,-0.82308215,0
17.42087104355218,-0.69983363,0
17.44087204360218,-0.43759507,0
17.46087304365218,-0.23832385,0
17.480874043702187,-0.122318104,0
17.50087504375219,0.18125033,0
17.52087604380219,0.41994426,0
17.54087704385219,0.7612732,0
17.560878043902196,0.98992556,0
17.580879043952198,1.403815,0
17.6008800440022,1.6601853,0
17.620881044052204,1.7896792,0
17.640882044102206,1.9169056,0
17.660883044152207,2.1292195,0
17.68088404420221,2.335315,0
17.700885044252214,2.2268188,0
17.720886044302215,2.4218278,0
17.740887044352217,2.042119,0
17.76088804440222,2.063622,0
17.780889044452223,1.938899,0
17.800890044502225,1.7996572,0
17.820891044552226,1.6210631,0
17.84089204460223,1.5499364,0
17.860893044652233,1.4587148,0
17.880894044702234,1.2577376,0
17.900895044752236,1.2442869,0
17.92089604480224,0.96597075,0
17.940897044852242,0.91319966,0
17.960898044902244,0.7903769,0
17.98089904495225,0.7036101,0
18.00090004500225,0.5397745,0
18.020901045052252,0.50733,0
18.040902045102253,0.44096652,0
18.06090304515226,0.43740505,0
18.08090404520226,0.273275,0
18.10090504525226,0.28854173,0
18.120906045302267,0.14887364,0
18.140907045352268,0.025447592,0
18.16090804540227,-0.1665669,0
18.18090904545227,-0.145497,0
18.200910045502276,-0.35026008,0
18.220911045552278,-0.5940171,0
18.24091204560228,-0.7643156,0
18.260913045652284,-0.80936164,0
18.280914045702286,-0.96515524,0
18.300915045752287,-1.026336,0
18.32091604580229,-1.0261747,0
18.340917045852294,-1.2425516,0
18.360918045902295,-1.2020825,0
18.380919045952297,-1.1300861,0
18.4009200460023,-1.1356932,0
18.420921046052303,-1.0091102,0
18.440922046102305,-0.84425247,0
18.460923046152306,-0.8545385,0
18.48092404620231,-0.56795734,0
18.500925046252313,-0.45134196,0
18.520926046302314,-0.15803578,0
18.54092704635232,0.22704725,0
18.56092804640232,0.2542729,0
18.580929046452322,0.39518064,0
18.600930046502324,0.6767263,0
18.62093104655233,0.76850396,0
18.64093204660233,0.8993099,0
18.66093304665233,1.1169527,0
18.680934046702337,1.1282598,0
18.70093504675234,1.2543794,0
18.72093604680234,1.2363985,0
18.74093704685234,0.9259678,0
18.760938046902346,0.9872113,0
18.780939046952348,1.0078416,0
18.80094004700235,0.831937,0
18.82094104705235,0.73868024,0
18.840942047102356,0.6312671,0
18.860943047152357,0.5638196,0
18.88094404720236,0.43999964,0
18.900945047252364,0.22997694,0
18.920946047302365,0.22746108,0
18.940947047352367,0.14008638,0
18.96094804740237,0.0096305795,0
18.980949047452373,-0.10547274,0
19.000950047502375,0.007421695,0
19.020951047552376,-0.23025008,0
19.04095204760238,-0.31123888,0
19.060953047652383,-0.38509104,0
19.080954047702384,-0.40429756,0
19.100955047752386,-0.38763103,0
19.12095604780239,-0.520603,0
19.140957047852392,-0.66117436,0
19.160958047902394,-0.69028026,0
19.1809590479524,-0.668176,0
19.2009600480024,-0.87326556,0
19.220961048052402,-0.79292613,0
19.240962048102404,-0.90441877,0
19.26096304815241,-0.94910336,0
19.28096404820241,-1.0667697,0
19.30096504825241,-1.0072181,0
19.320966048302417,-1.2504789,0
19.340967048352418,-1.2468714,0
19.36096804840242,-1.3229567,0
19.38096904845242,-1.2480465,0
19.400970048502426,-1.2736408,0
19.420971048552428,-1.2684286,0
19.44097204860243,-1.2911446,0
19.460973048652434,-1.2757518,0
19.480974048702436,-1.0524185,0
19.500975048752437,-0.8423157,0
19.52097604880244,-0.9067963,0
19.540977048852444,-0.6766257,0
19.560978048902445,-0.61012816,0
19.580979048952447,-0.46909773,0
19.60098004900245,-0.47057608,0
19.620981049052453,-0.3524963,0
19.640982049102455,-0.17656724,0
19.660983049152456,-0.14007287,0
19.68098404920246,0.053197425,0
19.700985049252463,0.0048769037,0
19.720986049302464,0.31198266,0
19.74098704935247,0.3976301,0
19.76098804940247,0.18899775,0
19.780989049452472,0.4024758,0
19.800990049502474,0.19893813,0
19.82099104955248,0.25210422,0
19.84099204960248,0.26620415,0
19.860993049652482,0.31425983,0
19.880994049702487,0.11117419,0
19.90099504975249,0.1927553,0
19.92099604980249,0.026222032,0
19.94099704985249,0.048252255,0
19.960998049902496,0.0020014064,0
19.980999049952498,-0.122807294,0
20.0010000500025,-0.20611447,0
20.0210010500525,-0.16965102,0
20.041002050102506,-0.2919942,0
20.061003050152507,-0.26540628,0
20.08100405020251,-0.4555743,0
20.101005050252514,-0.29303333,0
20.121006050302515,-0.30525792,0
20.141007050352517,-0.33154562,0
20.16100805040252,-0.52528,0
20.181009050452523,-0.4760968,0
20.201010050502525,-0.34732702,0
20.221011050552526,-0.48505923,0
20.24101205060253,-0.5373327,0
20.261013050652533,-0.69802487,0
20.281014050702534,-0.7500625,0
20.301015050752536,-0.8891488,0
20.32101605080254,-1.0598222,0
20.341017050852543,-1.1212145,0
20.361018050902544,-1.0865005,0
20.38101905095255,-1.2939484,0
20.40102005100255,-1.0505912,0
20.421021051052552,-1.2011845,0
20.441022051102554,-1.1757337,0
20.46102305115256,-1.095359,0
20.48102405120256,-1.1695739,0
20.50102505125256,-1.0090448,0
20.521026051302567,-0.84131783,0
20.541027051352568,-0.66754943,0
20.56102805140257,-0.4189305,0
20.58102905145257,-0.09236456,0
20.601030051502576,0.04133392,0
20.621031051552578,0.4364295,0
20.64103205160258,0.68691635,0
20.661033051652584,0.8886689,0
20.681034051702586,1.041782,0
20.701035051752587,1.253959,0
20.72103605180259,1.579055,0
20.741037051852594,1.6154795,0
20.761038051902595,1.9597145,0
20.781039051952597,1.8895652,0
20.8010400520026,1.9589759,0
20.821041052052603,1.9341043,0
20.841042052102605,1.8342052,0
20.861043052152606,1.8353274,0
20.88104405220261,1.6659329,0
20.901045052252613,1.669861,0
20.921046052302614,1.4981143,0
20.94104705235262,1.5090554,0
20.96104805240262,1.2937431,0
20.981049052452622,1.2013928,0
21.001050052502624,1.0714166,0
21.02105105255263,0.9080544,0
21.04105205260263,0.9768956,0
21.061053052652632,0.76354074,0
21.081054052702633,0.6405392,0
21.10105505275264,0.6245623,0
21.12105605280264,0.4307951,0
21.14105705285264,0.51418984,0
21.161058052902646,0.49904636,0
21.181059052952648,0.22559963,0
21.20106005300265,0.2506979,0
21.22106105305265,-0.10333275,0
21.241062053102656,0.069991894,0
21.261063053152657,-0.3691042,0
21.28106405320266,-0.28687507,0
21.301065053252664,-0.36770695,0
21.321066053302665,-0.56532586,0
21.341067053352667,-0.7922788,0
21.36106805340267,-0.73207784,0
21.381069053452674,-1.037972,0
21.401070053502675,-0.97612333,0
21.421071053552676,-1.2174461,0
21.44107205360268,-1.2847126,0
21.461073053652683,-1.1133608,0
21.481074053702685,-1.1773924,0
21.501075053752686,-1.0272236,0
21.52107605380269,-0.93092364,0
21.541077053852693,-0.8761257,0
21.561078053902694,-0.58466136,0
21.5810790539527,-0.41129166,0
21.6010800540027,-0.10896137,0
21.621081054052702,0.2138302,0
21.641082054102704,0.39373,0
21.66108305415271,0.44553965,0
21.68108405420271,0.9715048,0
21.70108505425271,1.0274261,0
21.721086054302717,1.3157836,0
21.741087054352718,1.3910046,0
21.76108805440272,1.664986,0
21.78108905445272,1.721841,0
21.801090054502726,1.757151,0
21.821091054552728,1.6497422,0
21.84109205460273,1.6580665,0
21.861093054652734,1.6649569,0
21.881094054702736,1.5841451,0
21.901095054752737,1.3923172,0
21.92109605480274,1.0513483,0
21.941097054852744,1.2453221,0
21.961098054902745,0.82687193,0
21.981099054952747,0.7587342,0
22.001100055002752,0.7052231,0
22.021101055052753,0.6349559,0
22.041102055102755,0.41178563,0
22.061103055152756,0.23060842,0
22.08110405520276,0.28977036,0
22.101105055252763,0.092212,0
22.121106055302764,0.21384865,0
22.14110705535277,0.02638918,0
22.16110805540277,-0.2933009,0
22.181109055452772,-0.19929968,0
22.201110055502774,-0.22976121,0
22.22111105555278,-0.35315925,0
22.24111205560278,-0.3302626,0
22.261113055652782,-0.46754867,0
22.281114055702783,-0.47113892,0
22.30111505575279,-0.5614606,0
22.32111605580279,-0.75760686,0
22.34111705585279,-0.8283935,0
22.361118055902796,-0.9749048,0
22.381119055952798,-1.0227052,0
22.4011200560028,-0.9793814,0
22.4211210560528,-1.17042,0
22.441122056102806,-1.3468375,0
22.461123056152807,-1.0550185,0
22.48112405620281,-1.2288473,0
22.501125056252814,-1.2990726,0
22.521126056302815,-1.1518333,0
22.541127056352817,-1.1481162,0
22.56112805640282,-1.1576715,0
22.581129056452824,-0.89492387,0
22.601130056502825,-0.9453716,0
22.621131056552827,-0.70503294,0
22.64113205660283,-0.53683746,0
22.661133056652833,-0.56904966,0
22.681134056702835,-0.48201305,0
22.701135056752836,-0.19695345,0
22.72113605680284,-0.028245753,0
22.741137056852843,-0.11906252,0
22.761138056902844,0.070179895,0
22.78113905695285,0.14738618,0
22.80114005700285,0.15235955,0
22.821141057052852,0.14709027,0
22.841142057102854,0.147131,0
22.86114305715286,0.15556435,0
22.88114405720286,0.14762402,0
22.90114505725286,0.24590616,0
22.921146057302867,0.00791692,0
22.941147057352868,0.008351724,0
22.96114805740287,0.07965412,0
22.98114905745287,-0.16989724,0
23.001150057502876,-0.097236834,0
23.021151057552878,-0.06500576,0
23.04115205760288,-0.051684555,0
23.061153057652884,-0.23207529,0
23.081154057702886,-0.3187795,0
23.101155057752887,-0.6058305,0
23.12115605780289,-0.2725241,0
23.141157057852894,-0.4399026,0
23.161158057902895,-0.32474726,0
23.181159057952897,-0.5268626,0
23.201160058002902,-0.5491878,0
23.221161058052903,-0.5066167,0
23.241162058102905,-0.7078455,0
23.261163058152906,-0.5281953,0
23.28116405820291,-0.80772126,0
23.301165058252913,-0.70333636,0
23.321166058302914,-0.67802596,0
23.341167058352916,-0.70410913,0
23.36116805840292,-0.8694411,0
23.381169058452922,-0.7996813,0
23.401170058502924,-1.1598756,0
23.42117105855293,-1.2581619,0
23.44117205860293,-1.1042143,0
23.461173058652932,-1.1569895,0
23.481174058702933,-1.2972342,0
23.50117505875294,-1.2340586,0
23.52117605880294,-1.3083322,0
23.54117705885294,-1.2435704,0
23.561178058902946,-1.2340767,0
23.581179058952948,-1.1394076,0
23.60118005900295,-0.8488441,0
23.62118105905295,-0.87017554,0
23.641182059102956,-0.52938575,0
23.661183059152957,-0.6140943,0
23.68118405920296,-0.27795196,0
23.701185059252964,0.011233838,0
23.721186059302966,-0.06826114,0
23.741187059352967,0.48429736,0
23.76118805940297,0.5795801,0
23.781189059452974,0.7244517,0
23.801190059502975,0.99239624,0
23.821191059552977,1.1836926,0
23.84119205960298,1.3149103,0
23.861193059652983,1.2744457,0
23.881194059702985,1.492981,0
23.901195059752986,1.4710923,0
23.92119605980299,1.5193095,0
23.941197059852993,1.5080281,0
23.961198059902994,1.3874803,0
23.981199059953,1.2602342,0
24.001200060003,1.1639988,0
24.021201060053002,1.0857342,0
24.041202060103004,1.0792456,0
24.06120306015301,0.91567415,0
24.08120406020301,0.83171284,0
24.10120506025301,0.8075895,0
24.121206060303017,0.6205176,0
24.141207060353018,0.5458102,0
24.16120806040302,0.550086,0
24.18120906045302,0.44061226,0
24.201210060503026,0.40136114,0
24.221211060553028,0.4746273,0
24.24121206060303,0.29525474,0
24.261213060653034,0.24565019,0
24.281214060703036,0.2071019,0
24.301215060753037,0.06706216,0
24.32121606080304,0.0063993735,0
24.341217060853044,-0.08947972,0
24.361218060903045,-0.21516368,0
24.381219060953047,-0.28704032,0
24.401220061003052,-0.416533,0
24.421221061053053,-0.5387494,0
24.441222061103055,-0.7600657,0
24.461223061153056,-0.9483883,0
24.48122406120306,-1.2320045,0
24.501225061253063,-1.0072137,0
24.521226061303064,-1.2454004,0
24.541227061353066,-1.1872925,0
24.56122806140307,-1.0277725,0
24.581229061453072,-1.184062,0
24.601230061503074,-1.063194,0
24.62123106155308,-0.9431381,0
24.64123206160308,-0.60231537,0
24.661233061653082,-0.47799054,0
24.681234061703083,-0.2088279,0
24.70123506175309,0.06338844,0
24.72123606180309,0.20988719,0
24.74123706185309,0.67973316,0
24.761238061903097,0.85926956,0
24.781239061953098,1.2752217,0
24.8012400620031,1.5288565,0
24.8212410620531,1.6709901,0
24.841242062103106,1.9756293,0
24.861243062153108,1.9281644,0
24.88124406220311,2.0436802,0
24.901245062253114,2.0276885,0
24.921246062303116,2.1153736,0
24.941247062353117,2.037255,0
24.96124806240312,2.0455084,0
24.981249062453124,1.9794415,0
25.001250062503125,1.5565346,0
25.021251062553127,1.6703721,0
25.04125206260313,1.3873469,0
25.061253062653133,1.2300509,0
25.081254062703135,1.2060019,0
25.101255062753136,1.0469655,0
25.12125606280314,0.9350827,0
25.141257062853143,0.7606918,0
25.161258062903144,0.6578156,0
25.18125906295315,0.6395305,0
25.20126006300315,0.47204852,0
25.221261063053152,0.30253106,0
25.241262063103154,0.24134576,0
25.26126306315316,0.104328334,0
25.28126406320316,-0.062315393,0
25.30126506325316,0.022656152,0
25.321266063303167,0.07904041,0
25.34126706335317,-0.20626539,0
25.36126806340317,-0.25692186,0
25.38126906345317,-0.41892397,0
25.401270063503176,-0.48805702,0
25.421271063553178,-0.61072254,0
25.44127206360318,-0.7498734,0
25.461273063653184,-0.85992336,0
25.481274063703186,-0.8090208,0
25.501275063753187,-1.0417384,0
25.52127606380319,-1.1632335,0
25.541277063853194,-1.1168224,0
25.561278063903195,-1.3135649,0
25.581279063953197,-1.4940202,0
25.6012800640032,-1.2283736,0
25.621281064053203,-1.2600554,0
25.641282064103205,-1.0092151,0
25.661283064153206,-0.97302514,0
25.68128406420321,-0.84522504,0
25.701285064253213,-0.766503,0
25.721286064303214,-0.5332591,0
25.741287064353216,-0.40539053,0
25.76128806440322,-0.28673512,0
25.781289064453222,-0.17589633,0
25.801290064503224,0.14529592,0
25.82129106455323,0.21179953,0
25.84129206460323,0.41795915,0
25.861293064653232,0.32726535,0
25.881294064703233,0.47748405,0
25.90129506475324,0.5555594,0
25.92129606480324,0.45711282,0
25.94129706485324,0.5159976,0
25.961298064903247,0.50145066,0
25.981299064953248,0.41738236,0
26.00130006500325,0.33748266,0
26.02130106505325,0.092551395,0
26.041302065103256,0.25345623,0
26.061303065153258,0.05924228,0
26.08130406520326,-0.022698374,0
26.101305065253264,-0.07722468,0
26.121306065303266,-0.12343714,0
26.141307065353267,-0.103882745,0
26.16130806540327,-0.32937303,0
26.181309065453274,-0.3128948,0
26.201310065503275,-0.35163355,0
26.221311065553277,-0.3748949,0
26.24131206560328,-0.5723857,0
26.261313065653283,-0.41615155,0
26.281314065703285,-0.594424,0
26.301315065753286,-0.56200427,0
26.32131606580329,-0.5935107,0
26.341317065853293,-0.67188674,0
26.361318065903294,-0.79886144,0
26.3813190659533,-0.7565099,0
26.4013200660033,-0.6918804,0
26.421321066053302,-0.91987675,0
26.441322066103304,-0.7480348,0
26.46132306615331,-0.9718818,0
26.48132406620331,-1.0360274,0
26.50132506625331,-1.1702898,0
26.521326066303317,-1.1261696,0
26.54132706635332,-1.2900999,0
26.56132806640332,-1.2869723,0
26.58132906645332,-1.2043145,0
26.601330066503326,-1.2630191,0
26.621331066553328,-1.4319906,0
26.64133206660333,-1.1157955,0
26.661333066653334,-1.2791662,0
26.681334066703336,-1.0518869,0
26.701335066753337,-0.9796846,0
26.72133606680334,-0.8500039,0
26.741337066853344,-0.757319,0
26.761338066903345,-0.64976203,0
26.781339066953347,-0.5249911,0
26.80134006700335,-0.3286595,0
26.821341067053353,-0.046472833,0
26.841342067103355,0.08786929,0
26.861343067153356,0.25494096,0
26.88134406720336,0.33750516,0
26.901345067253363,0.5017547,0
26.921346067303364,0.7347199,0
26.941347067353366,0.6021143,0
26.96134806740337,0.8404581,0
26.981349067453372,0.95151293,0
27.001350067503374,0.77191865,0
27.02135106755338,0.85536706,0
27.04135206760338,0.8891035,0
27.061353067653382,0.8135746,0
27.081354067703383,0.78579533,0
27.10135506775339,0.6436087,0
27.12135606780339,0.631729,0
27.14135706785339,0.64139324,0
27.161358067903397,0.44644943,0
27.181359067953398,0.53795385,0
27.2013600680034,0.3323035,0
27.2213610680534,0.18646441,0
27.241362068103406,0.3533539,0
27.261363068153408,0.2562233,0
27.28136406820341,0.22287092,0
27.301365068253414,0.14429577,0
27.321366068303416,0.19735569,0
27.341367068353417,0.21681535,0
27.36136806840342,-0.0037865392,0
27.381369068453424,-0.035081264,0
27.401370068503425,-0.24253717,0
27.421371068553427,-0.20076552,0
27.44137206860343,-0.27414626,0
27.461373068653433,-0.49089897,0
27.481374068703435,-0.52462536,0
27.501375068753436,-0.64493126,0
27.52137606880344,-0.76491094,0
27.541377068853443,-0.7894585,0
27.561378068903444,-1.1310891,0
27.58137906895345,-0.9864977,0
27.60138006900345,-1.0475107,0
27.621381069053452,-1.2837319,0
27.641382069103454,-1.2645725,0
27.66138306915346,-1.1699808,0
27.68138406920346,-1.070895,0
27.701385069253462,-1.0479927,0
27.721386069303467,-0.85826904,0
27.74138706935347,-0.4619634,0
27.76138806940347,-0.31067303,0
27.78138906945347,-0.008928903,0
27.801390069503476,0.2319353,0
27.821391069553478,0.4937886,0
27.84139206960348,0.83058256,0
27.861393069653484,1.0480248,0
27.881394069703486,1.2192055,0
27.901395069753487,1.5838057,0
27.92139606980349,1.7184296,0
27.941397069853494,1.7893347,0
27.961398069903495,2.127286,0
27.981399069953497,2.2067356,0
28.0014000700035,2.1447098,0
28.021401070053503,2.1863918,0
28.041402070103505,2.2779112,0
28.061403070153506,2.2190044,0
28.08140407020351,2.0165293,0
28.101405070253513,1.9303148,0
28.121406070303514,1.6751817,0
28.141407070353516,1.571725,0
28.16140807040352,1.3326024,0
28.181409070453523,1.320741,0
28.201410070503524,1.0777444,0
28.22141107055353,0.91656375,0
28.24141207060353,0.83175534,0
28.261413070653532,0.6537434,0
28.281414070703534,0.65699744,0
28.30141507075354,0.523833,0
28.32141607080354,0.50057936,0
28.34141707085354,0.55665314,0
28.361418070903547,0.39771476,0
28.381419070953548,0.2842646,0
28.40142007100355,0.059986245,0
28.42142107105355,0.072575584,0
28.441422071103556,-0.048995137,0
28.461423071153558,-0.21868311,0
28.48142407120356,-0.13849767,0
28.501425071253564,-0.32815626,0
28.521426071303566,-0.5614641,0
28.541427071353567,-0.75418806,0
28.56142807140357,-0.89275277,0
28.581429071453574,-1.0029439,0
28.601430071503575,-1.0430831,0
28.621431071553577,-0.95246965,0
28.64143207160358,-1.2061082,0
28.661433071653583,-1.1418931,0
28.681434071703585,-1.3208796,0
28.701435071753586,-1.1621838,0
28.72143607180359,-1.033274,0
