Time,BCG,Label
16.940847042352118,0.03862035,0
16.96084804240212,-0.005549464,0
16.98084904245212,-0.18430334,0
17.000850042502126,-0.4617376,0
17.020851042552128,-0.5734939,0
17.04085204260213,-0.72723013,0
17.060853042652134,-0.94797385,0
17.080854042702136,-1.0082585,0
17.100855042752137,-0.97540283,0
17.12085604280214,-1.1684885,0
17.140857042852144,-1.3383147,0
17.160858042902145,-1.3306302,0
17.180859042952147,-1.3819662,0
17.20086004300215,-1.4734193,0
17.220861043052153,-1.4716495,0
17.240862043102155,-1.7848879,0
17.260863043152156,-1.9877453,0
17.28086404320216,-1.98749,0
17.300865043252163,-2.4273822,0
17.320866043302164,-2.378499,0
17.34086704335217,-2.4701097,0
17.36086804340217,-2.7003734,0
17.380869043452172,-2.687219,0
17.400870043502174,-2.8027291,0
17.42087104355218,-2.6310925,0
17.44087204360218,-2.68903,0
17.46087304365218,-2.6971567,0
17.480874043702187,-2.411586,0
17.50087504375219,-2.2321815,0
17.52087604380219,-2.1894796,0
17.54087704385219,-1.6853139,0
17.560878043902196,-1.1836139,0
17.580879043952198,-0.886576,0
17.6008800440022,-0.44436914,0
17.620881044052204,-0.10998504,0
17.640882044102206,0.2777694,0
17.660883044152207,0.6472886,0
17.68088404420221,1.0470555,0
17.700885044252214,1.1792519,0
17.720886044302215,1.4726245,0
17.740887044352217,1.42438,0
17.76088804440222,1.8181918,0
17.780889044452223,1.8004963,0
17.800890044502225,1.7609627,0
17.820891044552226,1.6747403,0
17.84089204460223,1.3747708,0
17.860893044652233,1.1946212,0
17.880894044702234,1.2396954,0
17.900895044752236,1.1517311,0
17.92089604480224,0.8729386,0
17.940897044852242,0.70423,0
17.960898044902244,0.683693,0
17.98089904495225,0.4298477,0
18.00090004500225,0.32026342,0
18.020901045052252,0.26330984,0
18.040902045102253,0.18847081,0
18.06090304515226,-0.04498301,0
18.08090404520226,-0.0068805013,0
18.10090504525226,-0.1570618,0
18.120906045302267,-0.09474309,0
18.140907045352268,-0.43400332,0
18.16090804540227,-0.7263804,0
18.18090904545227,-0.76755136,0
18.200910045502276,-1.3139594,0
18.220911045552278,-1.3786716,0
18.24091204560228,-1.6882596,0
18.260913045652284,-1.9841555,0
18.280914045702286,-2.3788095,0
18.300915045752287,-2.582847,0
18.32091604580229,-2.6081913,0
18.340917045852294,-2.6560087,0
18.360918045902295,-2.39743,0
18.380919045952297,-2.3258,0
18.4009200460023,-2.060197,0
18.420921046052303,-1.6759546,0
18.440922046102305,-1.2601265,0
18.460923046152306,-0.5775791,0
18.48092404620231,0.08291112,0
18.500925046252313,0.80582696,0
18.520926046302314,1.5017089,0
18.54092704635232,2.0519187,0
18.56092804640232,2.9211335,0
18.580929046452322,3.5386407,0
18.600930046502324,3.973991,0
18.62093104655233,4.4109063,0
18.64093204660233,4.606366,0
18.66093304665233,4.9741783,0
18.680934046702337,4.9689007,0
18.70093504675234,4.781972,0
18.72093604680234,4.6362934,0
18.74093704685234,4.4200068,0
18.760938046902346,4.1420593,0
18.780939046952348,3.8700376,0
18.80094004700235,3.466404,0
18.82094104705235,3.116013,0
18.840942047102356,2.6333375,0
18.860943047152357,2.5334482,0
18.88094404720236,2.1871417,0
18.900945047252364,1.8982081,0
18.920946047302365,1.5259008,0
18.940947047352367,1.3722159,0
18.96094804740237,1.088755,0
18.980949047452373,0.7612329,0
19.000950047502375,0.7574536,0
19.020951047552376,0.45682737,0
19.04095204760238,0.24600384,0
19.060953047652383,-0.023224426,0
19.080954047702384,-0.22611481,0
19.100955047752386,-0.62047863,0
19.12095604780239,-0.9295523,0
19.140957047852392,-1.3369621,0
19.160958047902394,-1.6177298,0
19.1809590479524,-1.8242486,0
19.2009600480024,-2.139921,0
19.220961048052402,-2.3009691,0
19.240962048102404,-2.6422503,0
19.26096304815241,-2.639958,0
19.28096404820241,-2.655842,0
19.30096504825241,-2.4588876,0
19.320966048302417,-2.3968208,0
19.340967048352418,-1.7977226,0
19.36096804840242,-1.5416825,0
19.38096904845242,-1.0801709,0
19.400970048502426,-0.7331668,0
19.420971048552428,-0.2677763,0
19.44097204860243,0.28106973,0
19.460973048652434,0.5793239,0
19.480974048702436,1.2428888,0
19.500975048752437,1.4758765,0
19.52097604880244,1.7209857,0
19.540977048852444,2.0771441,0
19.560978048902445,2.053985,0
19.580979048952447,2.1298418,0
19.60098004900245,2.082965,0
19.620981049052453,2.0690982,0
19.640982049102455,1.7208734,0
19.660983049152456,1.5283116,0
19.68098404920246,1.4057696,0
19.700985049252463,1.0261143,0
19.720986049302464,0.77994937,0
19.74098704935247,0.60036206,0
19.76098804940247,0.3539089,0
19.780989049452472,-0.019636706,0
19.800990049502474,-0.16577514,0
19.82099104955248,-0.4007155,0
19.84099204960248,-0.5432101,0
19.860993049652482,-0.745676,0
19.880994049702487,-0.8883576,0
19.90099504975249,-0.964072,0
19.92099604980249,-1.029566,0
19.94099704985249,-1.2075306,0
19.960998049902496,-1.2048432,0
19.980999049952498,-1.6351663,0
20.0010000500025,-1.547877,0
20.0210010500525,-1.7718893,0
20.041002050102506,-2.0129602,0
20.061003050152507,-2.0482755,0
20.08100405020251,-2.2447658,0
20.101005050252514,-2.5134125,0
20.121006050302515,-2.6329696,0
20.141007050352517,-2.73481,0
20.16100805040252,-2.6364405,0
20.181009050452523,-2.8624465,0
20.201010050502525,-2.8211343,0
20.221011050552526,-2.8778918,0
20.24101205060253,-2.643531,0
20.261013050652533,-2.677598,0
20.281014050702534,-2.2736213,0
20.301015050752536,-1.9580162,0
20.32101605080254,-1.729483,0
20.341017050852543,-1.5469389,0
20.361018050902544,-1.0857797,0
20.38101905095255,-0.76781636,0
20.40102005100255,-0.43775085,0
20.421021051052552,-0.1003434,0
20.441022051102554,0.14830884,0
20.46102305115256,0.34906974,0
20.48102405120256,0.51384246,0
20.50102505125256,0.75352687,0
20.521026051302567,0.86195624,0
20.541027051352568,0.92667085,0
20.56102805140257,0.8723562,0
20.58102905145257,0.78993237,0
20.601030051502576,1.0002781,0
20.621031051552578,0.632494,0
20.64103205160258,0.63023114,0
20.661033051652584,0.35236228,0
20.681034051702586,0.17842291,0
20.701035051752587,0.083450645,0
20.72103605180259,-0.014423204,0
20.741037051852594,-0.05686705,0
20.761038051902595,-0.15233898,0
20.781039051952597,-0.20014267,0
20.8010400520026,-0.30525643,0
20.821041052052603,-0.43928555,0
20.841042052102605,-0.2693393,0
20.861043052152606,-0.5431451,0
20.88104405220261,-0.5220323,0
20.901045052252613,-0.8301904,0
20.921046052302614,-0.88639575,0
20.94104705235262,-1.0529257,0
20.96104805240262,-1.2353027,0
20.981049052452622,-1.3131593,0
21.001050052502624,-1.8079593,0
21.02105105255263,-1.9607702,0
21.04105205260263,-2.1947715,0
21.061053052652632,-2.5413582,0
21.081054052702633,-2.551624,0
21.10105505275264,-2.5727077,0
21.12105605280264,-2.805587,0
21.14105705285264,-2.6422403,0
21.161058052902646,-2.3695798,0
21.181059052952648,-2.040425,0
21.20106005300265,-1.7867342,0
21.22106105305265,-1.3238211,0
21.241062053102656,-0.61983305,0
21.261063053152657,-0.017336026,0
21.28106405320266,0.5698845,0
21.301065053252664,1.2483252,0
21.321066053302665,1.9156307,0
21.341067053352667,2.6442084,0
21.36106805340267,3.1802084,0
21.381069053452674,3.5925822,0
21.401070053502675,3.937897,0
21.421071053552676,4.3180776,0
21.44107205360268,4.476109,0
21.461073053652683,4.641134,0
21.481074053702685,4.729333,0
21.501075053752686,4.3745384,0
21.52107605380269,4.261528,0
21.541077053852693,4.150624,0
21.561078053902694,3.6389852,0
21.5810790539527,3.4319386,0
21.6010800540027,3.150043,0
21.621081054052702,2.7280397,0
21.641082054102704,2.4563398,0
21.66108305415271,2.180461,0
21.68108405420271,1.9510891,0
21.70108505425271,1.6532185,0
21.721086054302717,1.4890478,0
21.741087054352718,1.2163094,0
21.76108805440272,0.9880106,0
21.78108905445272,0.8976077,0
21.801090054502726,0.6728821,0
21.821091054552728,0.45724982,0
21.84109205460273,0.055368494,0
21.861093054652734,-0.14550379,0
21.881094054702736,-0.54543495,0
21.901095054752737,-0.84571797,0
21.92109605480274,-1.327815,0
21.941097054852744,-1.6455344,0
21.961098054902745,-2.037565,0
21.981099054952747,-2.1659443,0
22.001100055002752,-2.4324117,0
22.021101055052753,-2.5415385,0
22.041102055102755,-2.6645658,0
22.061103055152756,-2.5950131,0
22.08110405520276,-2.5245955,0
22.101105055252763,-2.111836,0
22.121106055302764,-1.7742589,0
22.14110705535277,-1.3269163,0
22.16110805540277,-0.71777487,0
22.181109055452772,-0.3573724,0
22.201110055502774,0.388215,0
22.22111105555278,0.8151641,0
22.24111205560278,1.4770216,0
22.261113055652782,1.8917217,0
22.281114055702783,2.2534442,0
22.30111505575279,2.788949,0
22.32111605580279,2.8803668,0
22.34111705585279,3.130848,0
22.361118055902796,3.0723364,0
22.381119055952798,3.1896243,0
22.4011200560028,2.9581926,0
22.4211210560528,2.7940712,0
22.441122056102806,2.5944219,0
22.461123056152807,2.2733777,0
22.48112405620281,1.8361409,0
22.501125056252814,1.5897692,0
22.521126056302815,1.1776505,0
22.541127056352817,0.9681166,0
22.56112805640282,0.54142874,0
22.581129056452824,0.44745997,0
22.601130056502825,0.22777255,0
22.621131056552827,-0.12167056,0
22.64113205660283,-0.14786525,0
22.661133056652833,-0.41842914,0
22.681134056702835,-0.5997197,0
22.701135056752836,-0.78286886,0
22.72113605680284,-0.9144899,0
22.741137056852843,-1.1004008,0
22.761138056902844,-1.3386675,0
22.78113905695285,-1.4791222,0
22.80114005700285,-1.5532532,0
22.821141057052852,-1.6959145,0
22.841142057102854,-1.9522792,0
22.86114305715286,-2.1131663,0
22.88114405720286,-2.4198506,0
22.90114505725286,-2.431299,0
22.921146057302867,-2.565712,0
22.941147057352868,-2.7630239,0
22.96114805740287,-2.7735531,0
22.98114905745287,-2.8735838,0
23.001150057502876,-2.6576014,0
23.021151057552878,-2.756136,0
23.04115205760288,-2.2999141,0
23.061153057652884,-2.259749,0
23.081154057702886,-2.0304768,0
23.101155057752887,-1.825725,0
23.12115605780289,-1.4032716,0
23.141157057852894,-1.2174346,0
23.161158057902895,-0.81986517,0
23.181159057952897,-0.4414861,0
23.201160058002902,-0.111774676,0
23.221161058052903,-0.10125691,0
23.241162058102905,0.21479464,0
23.261163058152906,0.34624004,0
23.28116405820291,0.5771153,0
23.301165058252913,0.43805796,0
23.321166058302914,0.50300586,0
23.341167058352916,0.5061142,0
23.36116805840292,0.35715282,0
23.381169058452922,0.13756168,0
23.401170058502924,0.16349642,0
23.42117105855293,0.0009348501,0
23.44117205860293,-0.19081056,0
23.461173058652932,-0.24987239,0
23.481174058702933,-0.39817706,0
23.50117505875294,-0.36663738,0
23.52117605880294,-0.6280412,0
23.54117705885294,-0.6289448,0
23.561178058902946,-0.6099291,0
23.581179058952948,-0.8828269,0
23.60118005900295,-0.8401193,0
23.62118105905295,-0.8359477,0
23.641182059102956,-0.9871907,0
23.661183059152957,-1.0706948,0
23.68118405920296,-1.1316667,0
23.701185059252964,-1.4058895,0
23.721186059302966,-1.3173194,0
23.741187059352967,-1.6913946,0
23.76118805940297,-1.8106107,0
23.781189059452974,-2.0584881,0
23.801190059502975,-2.0294633,0
23.821191059552977,-2.381705,0
23.84119205960298,-2.529308,0
23.861193059652983,-2.627157,0
23.881194059702985,-2.668358,0
23.901195059752986,-2.5058026,0
23.92119605980299,-2.620216,0
23.941197059852993,-2.3355584,0
23.961198059902994,-2.2739222,0
23.981199059953,-1.9886589,0
24.001200060003,-1.3900949,0
24.021201060053002,-0.9463402,0
24.041202060103004,-0.41252756,0
24.06120306015301,0.2091416,0
24.08120406020301,0.8287657,0
24.10120506025301,1.3935345,0
24.121206060303017,1.889006,0
24.141207060353018,2.4746053,0
24.16120806040302,3.0715554,0
24.18120906045302,3.3922906,0
24.201210060503026,3.6640654,0
24.221211060553028,3.838896,0
24.24121206060303,3.9268823,0
24.261213060653034,3.8579707,0
24.281214060703036,3.7982378,0
24.301215060753037,3.5716076,0
24.32121606080304,3.542648,0
24.341217060853044,3.0980892,0
24.361218060903045,2.9891362,0
24.381219060953047,2.5872993,0
24.401220061003052,2.3881986,0
24.421221061053053,2.1313698,0
24.441222061103055,1.8119137,0
24.461223061153056,1.528509,0
24.48122406120306,1.2449806,0
24.501225061253063,1.268715,0
24.521226061303064,0.99776626,0
24.541227061353066,0.9505286,0
24.56122806140307,0.82738596,0
24.581229061453072,0.5883747,0
24.601230061503074,0.36782804,0
24.62123106155308,0.062290225,0
24.64123206160308,-0.15604487,0
24.661233061653082,-0.5107939,0
24.681234061703083,-0.826832,0
24.70123506175309,-1.1759868,0
24.72123606180309,-1.5010669,0
24.74123706185309,-1.9745011,0
24.761238061903097,-2.314968,0
24.781239061953098,-2.5786562,0
24.8012400620031,-2.5436196,0
24.8212410620531,-2.6426024,0
24.841242062103106,-2.460857,0
24.861243062153108,-2.298998,0
24.88124406220311,-2.2015984,0
24.901245062253114,-1.5230312,0
24.921246062303116,-1.0199969,0
24.941247062353117,-0.38624746,0
24.96124806240312,0.103828795,0
24.981249062453124,0.819537,0
25.001250062503125,1.391235,0
25.021251062553127,2.0272837,0
25.04125206260313,2.6960235,0
25.061253062653133,3.2511325,0
25.081254062703135,3.6140852,0
25.101255062753136,3.851902,0
25.12125606280314,3.9915814,0
25.141257062853143,3.9913223,0
25.161258062903144,4.1206164,0
25.18125906295315,3.8985972,0
25.20126006300315,3.7952256,0
25.221261063053152,3.2979348,0
25.241262063103154,3.1714149,0
25.26126306315316,2.590904,0
25.28126406320316,2.2689788,0
25.30126506325316,2.078096,0
25.321266063303167,1.5932437,0
25.34126706335317,1.3934447,0
25.36126806340317,1.1518818,0
25.38126906345317,0.77756894,0
25.401270063503176,0.42048824,0
25.421271063553178,0.35498497,0
25.44127206360318,0.16787148,0
25.461273063653184,0.04382214,0
25.481274063703186,-0.25295955,0
25.501275063753187,-0.47841007,0
25.52127606380319,-0.5738169,0
25.541277063853194,-0.76048976,0
25.561278063903195,-1.0587846,0
25.581279063953197,-1.2393677,0
25.6012800640032,-1.6805465,0
25.621281064053203,-1.6832246,0
25.641282064103205,-2.1565301,0
25.661283064153206,-2.3201842,0
25.68128406420321,-2.4887004,0
25.701285064253213,-2.6229625,0
25.721286064303214,-2.5953333,0
25.741287064353216,-2.7030563,0
25.76128806440322,-2.7439566,0
25.781289064453222,-2.6856937,0
25.801290064503224,-2.513055,0
25.82129106455323,-2.2414918,0
25.84129206460323,-2.1685023,0
25.861293064653232,-1.8504516,0
25.881294064703233,-1.436526,0
25.90129506475324,-1.1619345,0
25.92129606480324,-0.7784335,0
25.94129706485324,-0.59302926,0
25.961298064903247,-0.19358924,0
25.981299064953248,-0.014223754,0
26.00130006500325,0.21071772,0
26.02130106505325,0.30476084,0
26.041302065103256,0.40272468,0
26.061303065153258,0.56154245,0
26.08130406520326,0.5063223,0
26.101305065253264,0.5834223,0
26.121306065303266,0.44034958,0
26.141307065353267,0.31984973,0
26.16130806540327,0.17717525,0
26.181309065453274,-0.028136302,0
26.201310065503275,-0.123531364,0
26.221311065553277,-0.33041927,0
26.24131206560328,-0.38570118,0
26.261313065653283,-0.55509317,0
26.281314065703285,-0.61911297,0
26.301315065753286,-0.924403,0
26.32131606580329,-0.7974248,0
26.341317065853293,-0.9816771,0
26.361318065903294,-1.2103363,0
26.3813190659533,-1.1895173,0
26.4013200660033,-1.2895006,0
26.421321066053302,-1.3214295,0
26.441322066103304,-1.2459909,0
26.46132306615331,-1.5684046,0
26.48132406620331,-1.6179031,0
26.50132506625331,-1.8093145,0
26.521326066303317,-2.0022564,0
26.54132706635332,-1.9281316,0
26.56132806640332,-2.1670952,0
26.58132906645332,-2.2270544,0
26.601330066503326,-2.5873377,0
26.621331066553328,-2.7204087,0
26.64133206660333,-2.6749952,0
26.661333066653334,-2.6530125,0
26.681334066703336,-2.8157322,0
26.701335066753337,-2.658637,0
26.72133606680334,-2.6646092,0
26.741337066853344,-2.2544096,0
26.761338066903345,-1.9516132,0
26.781339066953347,-1.6853263,0
26.80134006700335,-1.0732179,0
26.821341067053353,-0.8384246,0
26.841342067103355,-0.40667006,0
26.861343067153356,0.25017363,0
26.88134406720336,0.785008,0
26.901345067253363,1.2839373,0
26.921346067303364,1.8527111,0
26.941347067353366,2.1922612,0
26.96134806740337,2.4636638,0
26.981349067453372,2.5925398,0
27.001350067503374,2.8617747,0
27.02135106755338,3.0074284,0
27.04135206760338,2.928058,0
27.061353067653382,2.975065,0
27.081354067703383,2.925201,0
27.10135506775339,2.560471,0
27.12135606780339,2.2864923,0
27.14135706785339,2.2443774,0
27.161358067903397,1.921402,0
27.181359067953398,1.59606,0
27.2013600680034,1.558627,0
27.2213610680534,1.1837608,0
27.241362068103406,1.211549,0
27.261363068153408,1.0311885,0
27.28136406820341,0.8180154,0
27.301365068253414,0.8428291,0
27.321366068303416,0.7450681,0
27.341367068353417,0.34394965,0
27.36136806840342,0.38870487,0
27.381369068453424,0.0922546,0
27.401370068503425,-0.35813263,0
27.421371068553427,-0.35797963,0
27.44137206860343,-0.58174604,0
27.461373068653433,-1.0358564,0
27.481374068703435,-1.4564501,0
27.501375068753436,-1.7285924,0
27.52137606880344,-2.0102272,0
27.541377068853443,-2.1850708,0
27.561378068903444,-2.5333931,0
27.58137906895345,-2.447631,0
27.60138006900345,-2.5816758,0
27.621381069053452,-2.434818,0
27.641382069103454,-2.2942283,0
27.66138306915346,-1.8678318,0
27.68138406920346,-1.4088695,0
27.701385069253462,-0.9680297,0
27.721386069303467,-0.31945652,0
27.74138706935347,0.2422091,0
27.76138806940347,1.0425706,0
27.78138906945347,1.8742756,0
27.801390069503476,2.522177,0
27.821391069553478,3.2453778,0
27.84139206960348,3.864318,0
27.861393069653484,4.1788483,0
27.881394069703486,4.3184233,0
27.901395069753487,4.5920076,0
27.92139606980349,4.7425942,0
27.941397069853494,4.7061987,0
27.961398069903495,4.5492578,0
27.981399069953497,4.3597426,0
28.0014000700035,4.1903634,0
28.021401070053503,3.758952,0
28.041402070103505,3.359179,0
28.061403070153506,3.0715108,0
28.08140407020351,2.390725,0
28.101405070253513,1.982779,0
28.121406070303514,1.7731892,0
28.141407070353516,1.6203405,0
28.16140807040352,1.3080994,0
28.181409070453523,0.96753615,0
28.201410070503524,0.92044014,0
28.22141107055353,0.53443956,0
28.24141207060353,0.5053709,0
28.261413070653532,0.12916204,0
28.281414070703534,0.0024721473,0
28.30141507075354,-0.16810088,0
28.32141607080354,-0.5767313,0
28.34141707085354,-0.6593939,0
28.361418070903547,-0.97973096,0
28.381419070953548,-1.3486336,0
28.40142007100355,-1.6564713,0
28.42142107105355,-1.9042606,0
28.441422071103556,-2.1345823,0
28.461423071153558,-2.4476564,0
28.48142407120356,-2.6504936,0
28.501425071253564,-2.6508186,0
28.521426071303566,-2.7550738,0
28.541427071353567,-2.7136638,0
28.56142807140357,-2.699348,0
28.581429071453574,-2.4181693,0
28.601430071503575,-2.1506846,0
28.621431071553577,-1.7991415,0
28.64143207160358,-1.5455843,0
28.661433071653583,-1.1613936,0
28.681434071703585,-0.7280521,0
28.701435071753586,-0.34525988,0
28.72143607180359,0.07504316,0
28.741437071853593,0.3841679,0
28.761438071903594,0.7563024,0
28.7814390719536,0.70482284,0
28.8014400720036,0.92860234,0
28.821441072053602,1.0815746,0
28.841442072103604,1.0576632,0
28.86144307215361,1.0262944,0
28.88144407220361,0.8591268,0
28.901445072253612,0.6929074,0
28.921446072303617,0.72930676,0
28.94144707235362,0.5399404,0
28.96144807240362,0.114261344,0
28.98144907245362,-0.076686695,0
29.001450072503626,-0.16464189,0
29.021451072553628,-0.36690795,0
29.04145207260363,-0.56900173,0
