Time,BCG,Label
16.940847042352118,-0.12660825,0
16.96084804240212,0.09820997,0
16.98084904245212,0.71725476,0
17.000850042502126,1.0539192,0
17.020851042552128,1.3469816,0
17.04085204260213,1.4347373,0
17.060853042652134,1.4163038,0
17.080854042702136,1.5254264,0
17.100855042752137,1.328113,0
17.12085604280214,1.0697334,0
17.140857042852144,0.94608134,0
17.160858042902145,0.7484766,0
17.180859042952147,0.40116164,0
17.20086004300215,0.09138147,0
17.220861043052153,-0.051408377,0
17.240862043102155,-0.45462558,0
17.260863043152156,-0.5244664,0
17.28086404320216,-0.74157894,0
17.300865043252163,-0.90452796,0
17.320866043302164,-0.75502557,0
17.34086704335217,-1.0866095,0
17.36086804340217,-1.1308184,0
17.380869043452172,-1.1577998,0
17.400870043502174,-1.4560099,0
17.42087104355218,-1.7737063,0
17.44087204360218,-2.070305,0
17.46087304365218,-2.2175639,0
17.480874043702187,-2.2572052,0
17.50087504375219,-2.4861808,0
17.52087604380219,-2.6026883,0
17.54087704385219,-2.7680893,0
17.560878043902196,-2.849158,0
17.580879043952198,-2.6807337,0
17.6008800440022,-2.6512575,0
17.620881044052204,-2.4925995,0
17.640882044102206,-2.018933,0
17.660883044152207,-1.9150845,0
17.68088404420221,-1.4077219,0
17.700885044252214,-1.274825,0
17.720886044302215,-0.80568385,0
17.740887044352217,-0.43194667,0
17.76088804440222,-0.13266002,0
17.780889044452223,0.19132312,0
17.800890044502225,0.2908279,0
17.820891044552226,0.42833924,0
17.84089204460223,0.5185084,0
17.860893044652233,0.5128164,0
17.880894044702234,0.2872838,0
17.900895044752236,0.24901183,0
17.92089604480224,0.085586205,0
17.940897044852242,-0.14739195,0
17.960898044902244,-0.42718017,0
17.98089904495225,-0.5807343,0
18.00090004500225,-0.6410084,0
18.020901045052252,-0.75536454,0
18.040902045102253,-0.7994301,0
18.06090304515226,-0.89438057,0
18.08090404520226,-1.2141718,0
18.10090504525226,-1.2174118,0
18.120906045302267,-1.2477154,0
18.140907045352268,-1.3502399,0
18.16090804540227,-1.4766499,0
18.18090904545227,-1.8181193,0
18.200910045502276,-1.8450936,0
18.220911045552278,-2.0054033,0
18.24091204560228,-2.285474,0
18.260913045652284,-2.3841317,0
18.280914045702286,-2.6657677,0
18.300915045752287,-2.7762187,0
18.32091604580229,-2.7333155,0
18.340917045852294,-2.947046,0
18.360918045902295,-2.7055895,0
18.380919045952297,-2.6466727,0
18.4009200460023,-2.2802737,0
18.420921046052303,-1.935277,0
18.440922046102305,-1.3704685,0
18.460923046152306,-1.0805075,0
18.48092404620231,-0.57749325,0
18.500925046252313,-0.16423588,0
18.520926046302314,0.42132208,0
18.54092704635232,0.7446209,0
18.56092804640232,0.96264917,0
18.580929046452322,1.3334235,0
18.600930046502324,1.4119127,0
18.62093104655233,1.4260943,0
18.64093204660233,1.4810995,0
18.66093304665233,1.4993659,0
18.680934046702337,1.1291376,0
18.70093504675234,1.176276,0
18.72093604680234,0.7241293,0
18.74093704685234,0.53028375,0
18.760938046902346,0.40923247,0
18.780939046952348,0.18153375,0
18.80094004700235,0.056460347,0
18.82094104705235,-0.29117563,0
18.840942047102356,-0.24849033,0
18.860943047152357,-0.3891371,0
18.88094404720236,-0.32137564,0
18.900945047252364,-0.630009,0
18.920946047302365,-0.8054014,0
18.940947047352367,-1.0754099,0
18.96094804740237,-1.1811208,0
18.980949047452373,-1.4909152,0
19.000950047502375,-1.6559633,0
19.020951047552376,-1.929499,0
19.04095204760238,-2.1909642,0
19.060953047652383,-2.5811875,0
19.080954047702384,-2.739771,0
19.100955047752386,-2.7144527,0
19.12095604780239,-2.5322828,0
19.140957047852392,-2.4103663,0
19.160958047902394,-1.9569054,0
19.1809590479524,-1.7631038,0
19.2009600480024,-1.1768683,0
19.220961048052402,-0.3608237,0
19.240962048102404,0.40942338,0
19.26096304815241,1.1455684,0
19.28096404820241,1.5890844,0
19.30096504825241,2.3295627,0
19.320966048302417,2.8071098,0
19.340967048352418,3.309898,0
19.36096804840242,3.4779131,0
19.38096904845242,3.5556076,0
19.400970048502426,3.657777,0
19.420971048552428,3.5591333,0
19.44097204860243,3.2787092,0
19.460973048652434,2.886351,0
19.480974048702436,2.6122787,0
19.500975048752437,2.3491335,0
19.52097604880244,1.921979,0
19.540977048852444,1.7836676,0
19.560978048902445,1.3544499,0
19.580979048952447,1.196852,0
19.60098004900245,1.0597416,0
19.620981049052453,0.78707093,0
19.640982049102455,0.7018951,0
19.660983049152456,0.40240592,0
19.68098404920246,0.19430202,0
19.700985049252463,-0.02871235,0
19.720986049302464,-0.43610415,0
19.74098704935247,-0.7236699,0
19.76098804940247,-1.0702438,0
19.780989049452472,-1.5377707,0
19.800990049502474,-1.9081259,0
19.82099104955248,-2.1766322,0
19.84099204960248,-2.4356706,0
19.860993049652482,-2.6983118,0
19.880994049702487,-2.6323647,0
19.90099504975249,-2.439278,0
19.92099604980249,-1.9859115,0
19.94099704985249,-1.4586102,0
19.960998049902496,-0.8333939,0
19.980999049952498,-0.072890505,0
20.0010000500025,0.72931635,0
20.0210010500525,1.712487,0
20.041002050102506,2.2873979,0
20.061003050152507,3.290196,0
20.08100405020251,3.8664453,0
20.101005050252514,4.406248,0
20.121006050302515,4.7020817,0
20.141007050352517,4.893607,0
20.16100805040252,4.991844,0
20.181009050452523,4.7070622,0
20.201010050502525,4.4764323,0
20.221011050552526,4.2582235,0
20.24101205060253,3.76015,0
20.261013050652533,3.289115,0
20.281014050702534,2.8294814,0
20.301015050752536,2.6476705,0
20.32101605080254,2.1264825,0
20.341017050852543,1.9534454,0
20.361018050902544,1.511158,0
20.38101905095255,1.2905989,0
20.40102005100255,1.253566,0
20.421021051052552,0.8127559,0
20.441022051102554,0.5747811,0
20.46102305115256,0.32044455,0
20.48102405120256,0.051141784,0
20.50102505125256,-0.35133812,0
20.521026051302567,-0.8044931,0
20.541027051352568,-1.1900452,0
20.56102805140257,-1.6551684,0
20.58102905145257,-2.1707208,0
20.601030051502576,-2.3617353,0
20.621031051552578,-2.3912132,0
20.64103205160258,-2.709449,0
20.661033051652584,-2.5910835,0
20.681034051702586,-2.1724117,0
20.701035051752587,-1.7459209,0
20.72103605180259,-1.2670314,0
20.741037051852594,-0.4603495,0
20.761038051902595,0.1474526,0
20.781039051952597,0.9932638,0
20.8010400520026,1.6286296,0
20.821041052052603,2.515635,0
20.841042052102605,2.965586,0
20.861043052152606,3.5771067,0
20.88104405220261,3.9413488,0
20.901045052252613,4.268606,0
20.921046052302614,4.1145344,0
20.94104705235262,4.086699,0
20.96104805240262,3.6890051,0
20.981049052452622,3.604102,0
21.001050052502624,3.0336764,0
21.02105105255263,2.6037729,0
21.04105205260263,2.1455913,0
21.061053052652632,1.7799376,0
21.081054052702633,1.5008209,0
21.10105505275264,1.1619041,0
21.12105605280264,0.87065613,0
21.14105705285264,0.81394523,0
21.161058052902646,0.44013065,0
21.181059052952648,0.2518977,0
21.20106005300265,0.08076167,0
21.22106105305265,-0.17816153,0
21.241062053102656,-0.52837396,0
21.261063053152657,-0.8788972,0
21.28106405320266,-0.9857115,0
21.301065053252664,-1.4384199,0
21.321066053302665,-1.8677824,0
21.341067053352667,-2.0837855,0
21.36106805340267,-2.327032,0
21.381069053452674,-2.6494355,0
21.401070053502675,-2.679553,0
21.421071053552676,-2.8389094,0
21.44107205360268,-2.4736927,0
21.461073053652683,-2.292305,0
21.481074053702685,-1.9239889,0
21.501075053752686,-1.4467678,0
21.52107605380269,-0.9832637,0
21.541077053852693,-0.38091448,0
21.561078053902694,0.15721911,0
21.5810790539527,0.68796635,0
21.6010800540027,0.93785477,0
21.621081054052702,1.3427874,0
21.641082054102704,1.7809286,0
21.66108305415271,1.8475349,0
21.68108405420271,2.029716,0
21.70108505425271,1.9019172,0
21.721086054302717,1.7686042,0
21.741087054352718,1.4693098,0
21.76108805440272,1.307422,0
21.78108905445272,1.0273513,0
21.801090054502726,0.57070583,0
21.821091054552728,0.2721901,0
21.84109205460273,0.107214294,0
21.861093054652734,-0.114298135,0
21.881094054702736,-0.123836346,0
21.901095054752737,-0.38238108,0
21.92109605480274,-0.6258012,0
21.941097054852744,-0.76950234,0
21.961098054902745,-0.9176693,0
21.981099054952747,-0.980726,0
22.001100055002752,-1.1892939,0
22.021101055052753,-1.498649,0
22.041102055102755,-1.581171,0
22.061103055152756,-1.8260179,0
22.08110405520276,-2.0027266,0
22.101105055252763,-2.3330693,0
22.121106055302764,-2.372263,0
22.14110705535277,-2.7150304,0
22.16110805540277,-2.6665452,0
22.181109055452772,-2.845205,0
22.201110055502774,-2.743975,0
22.22111105555278,-2.409238,0
22.24111205560278,-2.335566,0
22.261113055652782,-2.1115518,0
22.281114055702783,-1.9055338,0
22.30111505575279,-1.5047599,0
22.32111605580279,-1.0325651,0
22.34111705585279,-0.73143315,0
22.361118055902796,-0.30860743,0
22.381119055952798,-0.08748018,0
22.4011200560028,0.22480801,0
22.4211210560528,0.29553977,0
22.441122056102806,0.524795,0
22.461123056152807,0.4933253,0
22.48112405620281,0.3850629,0
22.501125056252814,0.62295717,0
22.521126056302815,0.16312765,0
22.541127056352817,0.021595461,0
22.56112805640282,-0.2524725,0
22.581129056452824,-0.42338783,0
22.601130056502825,-0.51341504,0
22.621131056552827,-0.742453,0
22.64113205660283,-0.98194027,0
22.661133056652833,-0.9415423,0
22.681134056702835,-1.0203934,0
22.701135056752836,-1.0108818,0
22.72113605680284,-1.1894104,0
22.741137056852843,-1.3857129,0
22.761138056902844,-1.2732221,0
22.78113905695285,-1.662688,0
22.80114005700285,-1.6076988,0
22.821141057052852,-2.0144308,0
22.841142057102854,-2.0976098,0
22.86114305715286,-2.3045042,0
22.88114405720286,-2.3650463,0
22.90114505725286,-2.4514358,0
22.921146057302867,-2.6918635,0
22.941147057352868,-2.7929883,0
22.96114805740287,-2.8256884,0
22.98114905745287,-2.681989,0
23.001150057502876,-2.445387,0
23.021151057552878,-2.2370973,0
23.04115205760288,-2.046679,0
23.061153057652884,-1.6783038,0
23.081154057702886,-1.1968392,0
23.101155057752887,-0.6955566,0
23.12115605780289,-0.20044799,0
23.141157057852894,0.082549475,0
23.161158057902895,0.5112376,0
23.181159057952897,0.60353774,0
23.201160058002902,1.1746101,0
23.221161058052903,1.117606,0
23.241162058102905,1.0542164,0
23.261163058152906,1.0491986,0
23.28116405820291,0.93583125,0
23.301165058252913,0.7386982,0
23.321166058302914,0.7626312,0
23.341167058352916,0.47950146,0
23.36116805840292,0.2895854,0
23.381169058452922,-0.075957,0
23.401170058502924,-0.18007532,0
23.42117105855293,-0.28566697,0
23.44117205860293,-0.51153016,0
23.461173058652932,-0.5041535,0
23.481174058702933,-0.4831932,0
23.50117505875294,-0.70527,0
23.52117605880294,-0.8947377,0
23.54117705885294,-0.95866644,0
23.561178058902946,-1.0998312,0
23.581179058952948,-1.2699447,0
23.60118005900295,-1.580079,0
23.62118105905295,-1.80681,0
23.641182059102956,-2.0760171,0
23.661183059152957,-2.317935,0
23.68118405920296,-2.4579124,0
23.701185059252964,-2.784767,0
23.721186059302966,-2.773682,0
23.741187059352967,-2.746786,0
23.76118805940297,-2.3786032,0
23.781189059452974,-2.0777786,0
23.801190059502975,-1.8036848,0
23.821191059552977,-0.96468014,0
23.84119205960298,-0.5245918,0
23.861193059652983,0.109794654,0
23.881194059702985,0.82885474,0
23.901195059752986,1.4700469,0
23.92119605980299,2.141985,0
23.941197059852993,2.4400177,0
23.961198059902994,2.9782426,0
23.981199059953,3.0175097,0
24.001200060003,3.3352413,0
24.021201060053002,3.4238403,0
24.041202060103004,3.0738087,0
24.06120306015301,2.8740714,0
24.08120406020301,2.5762937,0
24.10120506025301,2.1220617,0
24.121206060303017,2.0068092,0
24.141207060353018,1.7407155,0
24.16120806040302,1.4692295,0
24.18120906045302,1.1420969,0
24.201210060503026,0.9691371,0
24.221211060553028,0.7345425,0
24.24121206060303,0.70741534,0
24.261213060653034,0.46492323,0
24.281214060703036,0.2646905,0
24.301215060753037,0.04025775,0
24.32121606080304,-0.15110162,0
24.341217060853044,-0.5002305,0
24.361218060903045,-0.7969612,0
24.381219060953047,-1.2189724,0
24.401220061003052,-1.5661631,0
24.421221061053053,-1.9396607,0
24.441222061103055,-2.265012,0
24.461223061153056,-2.5643444,0
24.48122406120306,-2.6998394,0
24.501225061253063,-2.6336527,0
24.521226061303064,-2.4619117,0
24.541227061353066,-2.1239305,0
24.56122806140307,-1.6127079,0
24.581229061453072,-0.8584185,0
24.601230061503074,-0.16601205,0
24.62123106155308,0.71521866,0
24.64123206160308,1.6302557,0
24.661233061653082,2.3701484,0
24.681234061703083,3.0927606,0
24.70123506175309,3.7299788,0
24.72123606180309,4.3417916,0
24.74123706185309,4.588104,0
24.761238061903097,4.8377604,0
24.781239061953098,4.7960567,0
24.8012400620031,4.8865385,0
24.8212410620531,4.4303083,0
24.841242062103106,4.187857,0
24.861243062153108,3.6592085,0
24.88124406220311,3.3465576,0
24.901245062253114,3.0043032,0
24.921246062303116,2.4705138,0
24.941247062353117,2.003458,0
24.96124806240312,1.8805093,0
24.981249062453124,1.6607679,0
25.001250062503125,1.3341329,0
25.021251062553127,1.0773449,0
25.04125206260313,0.8729706,0
25.061253062653133,0.62475467,0
25.081254062703135,0.29551113,0
25.101255062753136,-0.0042119636,0
25.12125606280314,-0.42986253,0
25.141257062853143,-0.93056154,0
25.161258062903144,-1.4075862,0
25.18125906295315,-1.7037724,0
25.20126006300315,-2.1331205,0
25.221261063053152,-2.367424,0
25.241262063103154,-2.6757417,0
25.26126306315316,-2.525031,0
25.28126406320316,-2.4707618,0
25.30126506325316,-2.1245508,0
25.321266063303167,-1.7903289,0
25.34126706335317,-1.1794188,0
25.36126806340317,-0.35355538,0
25.38126906345317,0.40040943,0
25.401270063503176,1.2980708,0
25.421271063553178,2.0234878,0
25.44127206360318,2.667214,0
25.461273063653184,3.3368368,0
25.481274063703186,3.9657876,0
25.501275063753187,4.15715,0
25.52127606380319,4.285501,0
25.541277063853194,4.6012063,0
25.561278063903195,4.1899323,0
25.581279063953197,4.0208163,0
25.6012800640032,3.8032482,0
25.621281064053203,3.3215306,0
25.641282064103205,2.8262599,0
25.661283064153206,2.4383054,0
25.68128406420321,1.9509705,0
25.701285064253213,1.7529136,0
25.721286064303214,1.5436637,0
25.741287064353216,1.0726644,0
25.76128806440322,0.8410422,0
25.781289064453222,0.62414044,0
25.801290064503224,0.33977348,0
25.82129106455323,0.17615941,0
25.84129206460323,-0.027365055,0
25.861293064653232,-0.31234276,0
25.881294064703233,-0.62095857,0
25.90129506475324,-0.9775915,0
25.92129606480324,-1.3393726,0
25.94129706485324,-1.7156017,0
25.961298064903247,-2.0920715,0
25.981299064953248,-2.229004,0
26.00130006500325,-2.640581,0
26.02130106505325,-2.668391,0
26.041302065103256,-2.616513,0
26.061303065153258,-2.3042698,0
26.08130406520326,-2.1904802,0
26.101305065253264,-1.7741523,0
26.121306065303266,-1.2739528,0
26.141307065353267,-0.76300275,0
26.16130806540327,-0.063469574,0
26.181309065453274,0.6236642,0
26.201310065503275,1.0705835,0
26.221311065553277,1.3111901,0
26.24131206560328,1.7539394,0
26.261313065653283,2.313339,0
26.281314065703285,2.3291287,0
26.301315065753286,2.3174944,0
26.32131606580329,2.2580242,0
26.341317065853293,2.261057,0
26.361318065903294,1.9699028,0
26.3813190659533,1.6759176,0
26.4013200660033,1.221575,0
26.421321066053302,0.97976834,0
26.441322066103304,0.6867796,0
26.46132306615331,0.3163287,0
26.48132406620331,0.13046502,0
26.50132506625331,-0.1945371,0
26.521326066303317,-0.1886676,0
26.54132706635332,-0.45138404,0
26.56132806640332,-0.57954913,0
26.58132906645332,-0.73843163,0
26.601330066503326,-0.9081622,0
26.621331066553328,-1.1128851,0
26.64133206660333,-1.284966,0
26.661333066653334,-1.4672883,0
26.681334066703336,-1.7884496,0
26.701335066753337,-2.082104,0
26.72133606680334,-2.2976,0
26.741337066853344,-2.4131446,0
26.761338066903345,-2.6745129,0
26.781339066953347,-2.8594146,0
26.80134006700335,-2.8314714,0
26.821341067053353,-2.6501806,0
26.841342067103355,-2.5392752,0
26.861343067153356,-2.446479,0
26.88134406720336,-1.977908,0
26.901345067253363,-1.7015125,0
26.921346067303364,-1.2170955,0
26.941347067353366,-0.9681255,0
26.96134806740337,-0.39912763,0
26.981349067453372,-0.05076174,0
27.001350067503374,0.15621701,0
27.02135106755338,0.5810943,0
27.04135206760338,0.6119006,0
27.061353067653382,0.59650886,0
27.081354067703383,0.5135311,0
27.10135506775339,0.5773027,0
27.12135606780339,0.45565534,0
27.14135706785339,0.36708954,0
27.161358067903397,0.12823962,0
27.181359067953398,-0.23960207,0
27.2013600680034,-0.4391823,0
27.2213610680534,-0.5951679,0
27.241362068103406,-0.6528368,0
27.261363068153408,-0.8572043,0
27.28136406820341,-0.91818845,0
27.301365068253414,-1.1610097,0
27.321366068303416,-1.0895721,0
27.341367068353417,-1.2273874,0
27.36136806840342,-1.3177525,0
27.381369068453424,-1.4806343,0
27.401370068503425,-1.6260895,0
27.421371068553427,-1.6615047,0
27.44137206860343,-1.9478124,0
27.461373068653433,-2.1394982,0
27.481374068703435,-2.3535306,0
27.501375068753436,-2.4919333,0
27.52137606880344,-2.646413,0
27.541377068853443,-2.8166518,0
27.561378068903444,-2.7156649,0
27.58137906895345,-2.8218498,0
27.60138006900345,-2.6418364,0
27.621381069053452,-2.5669913,0
27.641382069103454,-2.459698,0
27.66138306915346,-2.033337,0
27.68138406920346,-1.477647,0
27.701385069253462,-1.2381141,0
27.721386069303467,-0.9530454,0
27.74138706935347,-0.40410972,0
27.76138806940347,0.043501746,0
27.78138906945347,0.24197416,0
27.801390069503476,0.53792286,0
27.821391069553478,0.5656849,0
27.84139206960348,0.76125497,0
27.861393069653484,0.72281164,0
27.881394069703486,0.7911879,0
27.901395069753487,0.63563347,0
27.92139606980349,0.46721995,0
27.941397069853494,0.21493502,0
27.961398069903495,0.15749735,0
27.981399069953497,0.101311,0
28.0014000700035,-0.21593753,0
28.021401070053503,-0.33009097,0
28.041402070103505,-0.39117968,0
28.061403070153506,-0.5727772,0
28.08140407020351,-0.61053234,0
28.101405070253513,-0.76712996,0
28.121406070303514,-0.77323526,0
28.141407070353516,-1.0086073,0
28.16140807040352,-1.1848156,0
28.181409070453523,-1.3304571,0
28.201410070503524,-1.5516976,0
28.22141107055353,-1.9232057,0
28.24141207060353,-2.1260135,0
28.261413070653532,-2.2665756,0
28.281414070703534,-2.4964845,0
28.30141507075354,-2.6851852,0
28.32141607080354,-2.7789207,0
28.34141707085354,-2.6196568,0
28.361418070903547,-2.6498613,0
28.381419070953548,-2.4347844,0
28.40142007100355,-2.187932,0
28.42142107105355,-1.7868754,0
28.441422071103556,-1.0896322,0
28.461423071153558,-0.57638687,0
28.48142407120356,-0.044513915,0
28.501425071253564,0.61152667,0
28.521426071303566,1.0481235,0
28.541427071353567,1.7257991,0
28.56142807140357,2.059782,0
28.581429071453574,2.464198,0
28.601430071503575,2.6545923,0
28.621431071553577,2.8063824,0
28.64143207160358,2.7024474,0
28.661433071653583,2.4601743,0
28.681434071703585,2.4915984,0
28.701435071753586,2.2289007,0
28.72143607180359,1.8319697,0
28.741437071853593,1.7884809,0
28.761438071903594,1.3640451,0
28.7814390719536,1.2021652,0
28.8014400720036,0.8713782,0
28.821441072053602,0.7973124,0
28.841442072103604,0.74728316,0
28.86144307215361,0.46017396,0
28.88144407220361,0.28519437,0
28.901445072253612,0.06361585,0
28.921446072303617,-0.11702507,0
28.94144707235362,-0.39404154,0
28.96144807240362,-0.65296537,0
28.98144907245362,-0.90747094,0
29.001450072503626,-1.3504212,0
29.021451072553628,-1.8358376,0
