Time,BCG,Label
16.86084304215211,-0.6913178,0
16.88084404220211,-0.34337044,0
16.90084504225211,0.1116777,0
16.920846042302117,0.56883395,0
16.940847042352118,0.9504143,0
16.96084804240212,1.5129073,0
16.98084904245212,1.9023762,0
17.000850042502126,2.228461,0
17.020851042552128,2.2746565,0
17.04085204260213,2.4586902,0
17.060853042652134,2.407467,0
17.080854042702136,2.4419491,0
17.100855042752137,2.144135,0
17.12085604280214,1.9186665,0
17.140857042852144,1.7589313,0
17.160858042902145,1.5420547,0
17.180859042952147,1.391274,0
17.20086004300215,1.2774919,0
17.220861043052153,1.0686965,0
17.240862043102155,0.9191933,0
17.260863043152156,0.7061568,0
17.28086404320216,0.6682901,0
17.300865043252163,0.56245303,0
17.320866043302164,0.33926454,0
17.34086704335217,0.24627972,0
17.36086804340217,0.0005232484,0
17.380869043452172,-0.39993533,0
17.400870043502174,-0.61244607,0
17.42087104355218,-1.0210824,0
17.44087204360218,-1.1589321,0
17.46087304365218,-1.3731588,0
17.480874043702187,-1.8413342,0
17.50087504375219,-1.8822665,0
17.52087604380219,-1.843748,0
17.54087704385219,-1.9086618,0
17.560878043902196,-1.5932075,0
17.580879043952198,-1.3936217,0
17.6008800440022,-0.9695224,0
17.620881044052204,-0.44649464,0
17.640882044102206,0.19981603,0
17.660883044152207,0.7886643,0
17.68088404420221,1.2963251,0
17.700885044252214,2.1277053,0
17.720886044302215,2.4707217,0
17.740887044352217,3.0538914,0
17.76088804440222,3.4645054,0
17.780889044452223,3.576932,0
17.800890044502225,3.492583,0
17.820891044552226,3.7279003,0
17.84089204460223,3.4017792,0
17.860893044652233,3.1809187,0
17.880894044702234,2.936156,0
17.900895044752236,2.5248473,0
17.92089604480224,2.2986846,0
17.940897044852242,1.9382467,0
17.960898044902244,1.6603894,0
17.98089904495225,1.2814436,0
18.00090004500225,1.2389777,0
18.020901045052252,0.9860883,0
18.040902045102253,0.7949445,0
18.06090304515226,0.62889475,0
18.08090404520226,0.3668744,0
18.10090504525226,0.2739621,0
18.120906045302267,-0.09633326,0
18.140907045352268,-0.3291904,0
18.16090804540227,-0.5749619,0
18.18090904545227,-0.7806818,0
18.200910045502276,-1.2022185,0
18.220911045552278,-1.479418,0
18.24091204560228,-1.6114731,0
18.260913045652284,-1.8236719,0
18.280914045702286,-1.7957335,0
18.300915045752287,-1.9734406,0
18.32091604580229,-1.743701,0
18.340917045852294,-1.675316,0
18.360918045902295,-1.3238674,0
18.380919045952297,-0.9761036,0
18.4009200460023,-0.5325675,0
18.420921046052303,-0.04296975,0
18.440922046102305,0.45017946,0
18.460923046152306,0.89357233,0
18.48092404620231,1.2682793,0
18.500925046252313,1.660365,0
18.520926046302314,1.8228738,0
18.54092704635232,2.1073296,0
18.56092804640232,2.0870216,0
18.580929046452322,2.0311654,0
18.600930046502324,1.8648831,0
18.62093104655233,1.748297,0
18.64093204660233,1.4371496,0
18.66093304665233,1.1006925,0
18.680934046702337,0.88715416,0
18.70093504675234,0.7327345,0
18.72093604680234,0.4380491,0
18.74093704685234,0.17690378,0
18.760938046902346,-0.0012288126,0
18.780939046952348,-0.09533905,0
18.80094004700235,-0.2348002,0
18.82094104705235,-0.36659133,0
18.840942047102356,-0.5660463,0
18.860943047152357,-0.6261053,0
18.88094404720236,-0.83361214,0
18.900945047252364,-0.95075417,0
18.920946047302365,-0.9935371,0
18.940947047352367,-1.3940206,0
18.96094804740237,-1.445153,0
18.980949047452373,-1.7286017,0
19.000950047502375,-1.9639782,0
19.020951047552376,-2.1246622,0
19.04095204760238,-2.1064684,0
19.060953047652383,-2.1331604,0
19.080954047702384,-2.0344193,0
19.100955047752386,-1.9482949,0
19.12095604780239,-1.8993912,0
19.140957047852392,-1.4331425,0
19.160958047902394,-1.3807362,0
19.1809590479524,-1.010738,0
19.2009600480024,-0.7675058,0
19.220961048052402,-0.56976366,0
19.240962048102404,-0.3409352,0
19.26096304815241,-0.15390317,0
19.28096404820241,0.30803603,0
19.30096504825241,0.24987131,0
19.320966048302417,0.39830652,0
19.340967048352418,0.4223899,0
19.36096804840242,0.28499082,0
19.38096904845242,0.42766026,0
19.400970048502426,0.27803206,0
19.420971048552428,-0.10382566,0
19.44097204860243,-0.18924758,0
19.460973048652434,-0.15651186,0
19.480974048702436,-0.46690303,0
19.500975048752437,-0.4566314,0
19.52097604880244,-0.701537,0
19.540977048852444,-0.7752737,0
19.560978048902445,-0.73016477,0
19.580979048952447,-0.84838164,0
19.60098004900245,-0.8883572,0
19.620981049052453,-0.95935667,0
19.640982049102455,-0.9850092,0
19.660983049152456,-1.1457347,0
19.68098404920246,-1.2689894,0
19.700985049252463,-1.4001042,0
19.720986049302464,-1.5442585,0
19.74098704935247,-1.5985571,0
19.76098804940247,-1.9337394,0
19.780989049452472,-1.9588001,0
19.800990049502474,-2.026019,0
19.82099104955248,-2.090594,0
19.84099204960248,-2.017547,0
19.860993049652482,-1.9528713,0
19.880994049702487,-1.9605007,0
19.90099504975249,-1.4634094,0
19.92099604980249,-1.3106452,0
19.94099704985249,-0.8584545,0
19.960998049902496,-0.5397379,0
19.980999049952498,-0.18602979,0
20.0010000500025,0.1654249,0
20.0210010500525,0.50888056,0
20.041002050102506,1.0744181,0
20.061003050152507,1.1304483,0
20.08100405020251,1.3297143,0
20.101005050252514,1.4996468,0
20.121006050302515,1.7006125,0
20.141007050352517,1.6054432,0
20.16100805040252,1.3424124,0
20.181009050452523,1.2368665,0
20.201010050502525,0.9685825,0
20.221011050552526,0.9167234,0
20.24101205060253,0.75837874,0
20.261013050652533,0.6154883,0
20.281014050702534,0.5026104,0
20.301015050752536,0.40170935,0
20.32101605080254,0.1675888,0
20.341017050852543,0.12357867,0
20.361018050902544,0.09273351,0
20.38101905095255,0.06298021,0
20.40102005100255,-0.09165011,0
20.421021051052552,-0.23967515,0
20.441022051102554,-0.49082804,0
20.46102305115256,-0.67776424,0
20.48102405120256,-0.9158157,0
20.50102505125256,-1.0274638,0
20.521026051302567,-1.2849306,0
20.541027051352568,-1.6392069,0
20.56102805140257,-1.8004594,0
20.58102905145257,-2.0059652,0
20.601030051502576,-1.924977,0
20.621031051552578,-1.8761123,0
20.64103205160258,-1.6339287,0
20.661033051652584,-1.2215486,0
20.681034051702586,-0.9121739,0
20.701035051752587,-0.40072298,0
20.72103605180259,0.070294544,0
20.741037051852594,0.79868996,0
20.761038051902595,1.360124,0
20.781039051952597,1.9413867,0
20.8010400520026,2.4726937,0
20.821041052052603,2.9544902,0
20.841042052102605,3.3665407,0
20.861043052152606,3.4686527,0
20.88104405220261,3.5507975,0
20.901045052252613,3.305976,0
20.921046052302614,3.2472515,0
20.94104705235262,3.0068417,0
20.96104805240262,2.9176757,0
20.981049052452622,2.4662063,0
21.001050052502624,2.1450434,0
21.02105105255263,1.9652297,0
21.04105205260263,1.6409364,0
21.061053052652632,1.3935971,0
21.081054052702633,1.1849056,0
21.10105505275264,1.198958,0
21.12105605280264,0.792298,0
21.14105705285264,0.75197244,0
21.161058052902646,0.56253046,0
21.181059052952648,0.36579865,0
21.20106005300265,0.16588084,0
21.22106105305265,-0.09490024,0
21.241062053102656,-0.5337771,0
21.261063053152657,-0.8531938,0
21.28106405320266,-1.131356,0
21.301065053252664,-1.3617408,0
21.321066053302665,-1.7000896,0
21.341067053352667,-1.75829,0
21.36106805340267,-1.8382075,0
21.381069053452674,-1.9204328,0
21.401070053502675,-1.7469988,0
21.421071053552676,-1.3927637,0
21.44107205360268,-1.0304598,0
21.461073053652683,-0.54755,0
21.481074053702685,-0.1821838,0
21.501075053752686,0.46312678,0
21.52107605380269,1.1596489,0
21.541077053852693,1.6170942,0
21.561078053902694,2.2277157,0
21.5810790539527,2.5103438,0
21.6010800540027,2.8075352,0
21.621081054052702,2.9005878,0
21.641082054102704,2.9911754,0
21.66108305415271,2.9962273,0
21.68108405420271,2.5610275,0
21.70108505425271,2.5227954,0
21.721086054302717,2.2119765,0
21.741087054352718,1.8265339,0
21.76108805440272,1.4674618,0
21.78108905445272,1.1777843,0
21.801090054502726,0.899509,0
21.821091054552728,0.67207354,0
21.84109205460273,0.4512129,0
21.861093054652734,0.46838364,0
21.881094054702736,0.3065389,0
21.901095054752737,0.016512364,0
21.92109605480274,-0.24195208,0
21.941097054852744,-0.26042038,0
21.961098054902745,-0.5738182,0
21.981099054952747,-0.7112954,0
22.001100055002752,-0.9817708,0
22.021101055052753,-1.1459805,0
22.041102055102755,-1.4568567,0
22.061103055152756,-1.67172,0
22.08110405520276,-1.752761,0
22.101105055252763,-1.9145689,0
22.121106055302764,-1.9739498,0
22.14110705535277,-1.9736737,0
22.16110805540277,-1.941177,0
22.181109055452772,-1.7758309,0
22.201110055502774,-1.5673848,0
22.22111105555278,-1.1997801,0
22.24111205560278,-1.0505575,0
22.261113055652782,-0.75910527,0
22.281114055702783,-0.29355714,0
22.30111505575279,0.08100587,0
22.32111605580279,0.18913779,0
22.34111705585279,0.3691654,0
22.361118055902796,0.757563,0
22.381119055952798,0.7449437,0
22.4011200560028,0.71242017,0
22.4211210560528,0.8682038,0
22.441122056102806,0.75844,0
22.461123056152807,0.4437857,0
22.48112405620281,0.3035525,0
22.501125056252814,0.17652644,0
22.521126056302815,-0.030633202,0
22.541127056352817,-0.29145083,0
22.56112805640282,-0.18676208,0
22.581129056452824,-0.47539037,0
22.601130056502825,-0.667429,0
22.621131056552827,-0.6799692,0
22.64113205660283,-0.8645906,0
22.661133056652833,-0.8026626,0
22.681134056702835,-0.8308671,0
22.701135056752836,-0.96378374,0
22.72113605680284,-1.0516037,0
22.741137056852843,-1.2358476,0
22.761138056902844,-1.4311172,0
22.78113905695285,-1.4707508,0
22.80114005700285,-1.7464818,0
22.821141057052852,-1.8456856,0
22.841142057102854,-1.8834345,0
22.86114305715286,-2.1044972,0
22.88114405720286,-2.0921092,0
22.90114505725286,-2.095993,0
22.921146057302867,-2.0019765,0
22.941147057352868,-1.9459245,0
22.96114805740287,-1.8669896,0
22.98114905745287,-1.6087445,0
23.001150057502876,-1.4386215,0
23.021151057552878,-1.0655166,0
23.04115205760288,-0.80392396,0
23.061153057652884,-0.58673626,0
23.081154057702886,-0.0763697,0
23.101155057752887,0.097700894,0
23.12115605780289,0.35478276,0
23.141157057852894,0.382279,0
23.161158057902895,0.6811777,0
23.181159057952897,0.67447126,0
23.201160058002902,0.8049503,0
23.221161058052903,0.67992544,0
23.241162058102905,0.53035796,0
23.261163058152906,0.5334041,0
23.28116405820291,0.23447293,0
23.301165058252913,0.22908233,0
23.321166058302914,0.11316872,0
23.341167058352916,-0.04897145,0
23.36116805840292,-0.037306488,0
23.381169058452922,-0.35875285,0
23.401170058502924,-0.2350166,0
23.42117105855293,-0.36723945,0
23.44117205860293,-0.35788527,0
23.461173058652932,-0.53994334,0
23.481174058702933,-0.6613719,0
23.50117505875294,-0.67531353,0
23.52117605880294,-0.81188023,0
23.54117705885294,-1.144772,0
23.561178058902946,-1.2338609,0
23.581179058952948,-1.4424192,0
23.60118005900295,-1.7034608,0
23.62118105905295,-1.8235521,0
23.641182059102956,-1.8859404,0
23.661183059152957,-1.9605138,0
23.68118405920296,-1.9435197,0
23.701185059252964,-1.9014486,0
23.721186059302966,-1.6690537,0
23.741187059352967,-1.279289,0
23.76118805940297,-0.99783885,0
23.781189059452974,-0.451432,0
23.801190059502975,0.0312424,0
23.821191059552977,0.58934474,0
23.84119205960298,1.1801606,0
23.861193059652983,1.5696045,0
23.881194059702985,2.2185786,0
23.901195059752986,2.414466,0
23.92119605980299,2.887631,0
23.941197059852993,2.8951247,0
23.961198059902994,2.8087516,0
23.981199059953,2.7656617,0
24.001200060003,2.675675,0
24.021201060053002,2.4808922,0
24.041202060103004,2.358803,0
24.06120306015301,2.0628636,0
24.08120406020301,1.8674313,0
24.10120506025301,1.6052281,0
24.121206060303017,1.3136011,0
24.141207060353018,1.1616979,0
24.16120806040302,0.8243254,0
24.18120906045302,0.8188572,0
24.201210060503026,0.787457,0
24.221211060553028,0.512378,0
24.24121206060303,0.33789286,0
24.261213060653034,0.20223212,0
24.281214060703036,0.077121034,0
24.301215060753037,-0.33259445,0
24.32121606080304,-0.83330005,0
24.341217060853044,-1.0523658,0
24.361218060903045,-1.2640384,0
24.381219060953047,-1.5486331,0
24.401220061003052,-1.9266539,0
24.421221061053053,-1.9218124,0
24.441222061103055,-1.8721088,0
24.461223061153056,-1.8623453,0
24.48122406120306,-1.5461357,0
24.501225061253063,-1.1582632,0
24.521226061303064,-0.7695397,0
24.541227061353066,-0.32317275,0
24.56122806140307,0.38809472,0
24.581229061453072,0.9302507,0
24.601230061503074,1.7001313,0
24.62123106155308,2.3288896,0
24.64123206160308,2.7576349,0
24.661233061653082,3.0896604,0
24.681234061703083,3.3482745,0
24.70123506175309,3.4804254,0
24.72123606180309,3.556605,0
24.74123706185309,3.28108,0
24.761238061903097,3.2643545,0
24.781239061953098,2.9465044,0
24.8012400620031,2.6892424,0
24.8212410620531,2.3376846,0
24.841242062103106,1.9407977,0
24.861243062153108,1.6810373,0
24.88124406220311,1.442516,0
24.901245062253114,1.1242157,0
24.921246062303116,0.8496488,0
24.941247062353117,0.72992295,0
24.96124806240312,0.47096992,0
24.981249062453124,0.2933779,0
25.001250062503125,0.18413709,0
25.021251062553127,0.13466197,0
25.04125206260313,-0.27203682,0
25.061253062653133,-0.48481673,0
25.081254062703135,-0.6872719,0
25.101255062753136,-1.0450938,0
25.12125606280314,-1.4271728,0
25.141257062853143,-1.5935204,0
25.161258062903144,-1.7460248,0
25.18125906295315,-1.9327077,0
25.20126006300315,-2.0941393,0
25.221261063053152,-1.9567125,0
25.241262063103154,-1.7641336,0
25.26126306315316,-1.6549193,0
25.28126406320316,-1.2363688,0
25.30126506325316,-0.9098479,0
25.321266063303167,-0.6533448,0
25.34126706335317,0.043529443,0
25.36126806340317,0.36098132,0
25.38126906345317,0.8283099,0
25.401270063503176,0.92302424,0
25.421271063553178,1.4342865,0
25.44127206360318,1.5253077,0
25.461273063653184,1.5447171,0
25.481274063703186,1.5401691,0
25.501275063753187,1.4711487,0
25.52127606380319,1.3874105,0
25.541277063853194,1.285526,0
25.561278063903195,0.73261905,0
25.581279063953197,0.6264811,0
25.6012800640032,0.32297635,0
25.621281064053203,0.19799757,0
25.641282064103205,-0.0015648544,0
25.661283064153206,-0.13702182,0
25.68128406420321,-0.34659746,0
25.701285064253213,-0.5363342,0
25.721286064303214,-0.6278518,0
25.741287064353216,-0.57682604,0
25.76128806440322,-0.8864353,0
25.781289064453222,-0.91402847,0
25.801290064503224,-1.057989,0
25.82129106455323,-1.0830971,0
25.84129206460323,-1.2613857,0
25.861293064653232,-1.481713,0
25.881294064703233,-1.6782148,0
25.90129506475324,-1.7783396,0
25.92129606480324,-1.7986648,0
25.94129706485324,-1.9996573,0
25.961298064903247,-2.1486351,0
25.981299064953248,-1.9415839,0
26.00130006500325,-1.9162285,0
26.02130106505325,-1.9302577,0
26.041302065103256,-1.9020436,0
26.061303065153258,-1.5999501,0
26.08130406520326,-1.2774099,0
26.101305065253264,-1.0123771,0
26.121306065303266,-0.69841343,0
26.141307065353267,-0.52312005,0
26.16130806540327,-0.21092048,0
26.181309065453274,-0.09967121,0
26.201310065503275,0.007067417,0
26.221311065553277,0.117481105,0
26.24131206560328,0.26928726,0
26.261313065653283,0.23176298,0
26.281314065703285,0.33537284,0
26.301315065753286,0.14968657,0
26.32131606580329,-0.00019248681,0
26.341317065853293,-0.09616472,0
26.361318065903294,-0.29086366,0
26.3813190659533,-0.2879641,0
26.4013200660033,-0.49077803,0
26.421321066053302,-0.36063638,0
26.441322066103304,-0.59747607,0
26.46132306615331,-0.6619176,0
26.48132406620331,-0.67940867,0
26.50132506625331,-0.7312326,0
26.521326066303317,-0.8687303,0
26.54132706635332,-0.8450466,0
26.56132806640332,-0.9862586,0
26.58132906645332,-1.0366716,0
26.601330066503326,-1.1825458,0
26.621331066553328,-1.1595373,0
26.64133206660333,-1.6931871,0
26.661333066653334,-1.6491374,0
26.681334066703336,-1.6928419,0
26.701335066753337,-1.8884358,0
26.72133606680334,-2.076914,0
26.741337066853344,-1.9741349,0
26.761338066903345,-1.9392639,0
26.781339066953347,-1.8201494,0
26.80134006700335,-1.4938164,0
26.821341067053353,-1.2951854,0
26.841342067103355,-1.0187566,0
26.861343067153356,-0.697659,0
26.88134406720336,-0.255563,0
26.901345067253363,0.26506945,0
26.921346067303364,0.63244635,0
26.941347067353366,0.8568988,0
26.96134806740337,1.4495715,0
26.981349067453372,1.623855,0
27.001350067503374,1.8289003,0
27.02135106755338,2.020428,0
27.04135206760338,1.9574895,0
27.061353067653382,1.9746581,0
27.081354067703383,1.9224634,0
27.10135506775339,1.4532096,0
27.12135606780339,1.6568542,0
27.14135706785339,1.2419832,0
27.161358067903397,1.1547661,0
27.181359067953398,0.8999344,0
27.2013600680034,0.61149454,0
27.2213610680534,0.68476546,0
27.241362068103406,0.38959622,0
27.261363068153408,0.3783055,0
27.28136406820341,0.12611827,0
27.301365068253414,0.13714497,0
27.321366068303416,-0.020434193,0
27.341367068353417,-0.23820755,0
27.36136806840342,-0.44838575,0
27.381369068453424,-0.7536434,0
27.401370068503425,-0.84913915,0
27.421371068553427,-1.2044828,0
27.44137206860343,-1.4243672,0
27.461373068653433,-1.6449846,0
27.481374068703435,-1.9405024,0
27.501375068753436,-1.9028797,0
27.52137606880344,-1.8940128,0
27.541377068853443,-1.8297313,0
27.561378068903444,-1.4786555,0
27.58137906895345,-1.0431498,0
27.60138006900345,-0.58387315,0
27.621381069053452,-0.07809046,0
27.641382069103454,0.59363484,0
27.66138306915346,1.3165848,0
27.68138406920346,1.8310622,0
27.701385069253462,2.3544912,0
27.721386069303467,2.988882,0
27.74138706935347,3.3630993,0
27.76138806940347,3.5993288,0
27.78138906945347,3.7066867,0
27.801390069503476,3.5163593,0
27.821391069553478,3.4821749,0
27.84139206960348,3.2728417,0
27.861393069653484,3.020362,0
27.881394069703486,2.5992723,0
27.901395069753487,2.4174595,0
27.92139606980349,2.0213344,0
27.941397069853494,1.8536168,0
27.961398069903495,1.3704076,0
27.981399069953497,1.2934395,0
28.0014000700035,1.0895247,0
28.021401070053503,0.90997505,0
28.041402070103505,0.78282005,0
28.061403070153506,0.47595045,0
28.08140407020351,0.43001232,0
28.101405070253513,0.04070672,0
28.121406070303514,-0.12579763,0
28.141407070353516,-0.51640385,0
28.16140807040352,-0.6663636,0
28.181409070453523,-1.0538725,0
28.201410070503524,-1.4770765,0
28.22141107055353,-1.7027918,0
28.24141207060353,-1.636782,0
28.261413070653532,-1.9770193,0
28.281414070703534,-2.0725522,0
28.30141507075354,-2.03901,0
28.32141607080354,-1.7009612,0
28.34141707085354,-1.1993617,0
28.361418070903547,-0.8679015,0
28.381419070953548,-0.3880594,0
28.40142007100355,0.24712543,0
28.42142107105355,0.60809815,0
28.441422071103556,1.0983243,0
28.461423071153558,1.5160669,0
28.48142407120356,1.8111459,0
28.501425071253564,2.2623997,0
28.521426071303566,2.6896265,0
28.541427071353567,2.5459461,0
28.56142807140357,2.6238492,0
28.581429071453574,2.3247612,0
28.601430071503575,2.190423,0
28.621431071553577,1.7171249,0
28.64143207160358,1.6422163,0
28.661433071653583,1.3255438,0
28.681434071703585,1.0688756,0
28.701435071753586,0.6970623,0
28.72143607180359,0.57022464,0
28.741437071853593,0.31399524,0
28.761438071903594,0.06232441,0
28.7814390719536,-0.03137645,0
28.8014400720036,-0.04754601,0
28.821441072053602,-0.20350188,0
28.841442072103604,-0.57144123,0
28.86144307215361,-0.5641297,0
28.88144407220361,-0.8518548,0
28.901445072253612,-0.93297696,0
28.921446072303617,-1.061892,0
