Time,BCG,Label
16.920846042302117,0.73106164,0
16.940847042352118,0.64265484,0
16.96084804240212,0.35618278,0
16.98084904245212,0.19093187,0
17.000850042502126,-0.047243696,0
17.020851042552128,-0.35260376,0
17.04085204260213,-0.82733446,0
17.060853042652134,-1.0920044,0
17.080854042702136,-1.3409743,0
17.100855042752137,-1.8101435,0
17.12085604280214,-2.1474392,0
17.140857042852144,-2.3079882,0
17.160858042902145,-2.6262546,0
17.180859042952147,-2.5478904,0
17.20086004300215,-2.5811865,0
17.220861043052153,-2.4378023,0
17.240862043102155,-2.240097,0
17.260863043152156,-2.0534084,0
17.28086404320216,-1.6623505,0
17.300865043252163,-1.083109,0
17.320866043302164,-0.9176758,0
17.34086704335217,-0.27102432,0
17.36086804340217,0.44168764,0
17.380869043452172,0.93327844,0
17.400870043502174,1.5557177,0
17.42087104355218,1.8947396,0
17.44087204360218,2.3353088,0
17.46087304365218,2.8251648,0
17.480874043702187,3.1357698,0
17.50087504375219,3.1973033,0
17.52087604380219,3.4996448,0
17.54087704385219,3.469978,0
17.560878043902196,3.3161352,0
17.580879043952198,3.1089454,0
17.6008800440022,3.0547583,0
17.620881044052204,2.6676168,0
17.640882044102206,2.4089887,0
17.660883044152207,2.0973258,0
17.68088404420221,1.736212,0
17.700885044252214,1.5428333,0
17.720886044302215,1.1509619,0
17.740887044352217,0.9682766,0
17.76088804440222,0.72096497,0
17.780889044452223,0.36911988,0
17.800890044502225,0.25383404,0
17.820891044552226,0.1518148,0
17.84089204460223,-0.07512533,0
17.860893044652233,-0.30065286,0
17.880894044702234,-0.46806598,0
17.900895044752236,-0.4724177,0
17.92089604480224,-0.67062145,0
17.940897044852242,-0.9109337,0
17.960898044902244,-1.094053,0
17.98089904495225,-1.1328118,0
18.00090004500225,-1.6001989,0
18.020901045052252,-1.7791687,0
18.040902045102253,-1.8458912,0
18.06090304515226,-2.2714581,0
18.08090404520226,-2.3774278,0
18.10090504525226,-2.3876798,0
18.120906045302267,-2.6727598,0
18.140907045352268,-2.5160701,0
18.16090804540227,-2.6707547,0
18.18090904545227,-2.675367,0
18.200910045502276,-2.5648775,0
18.220911045552278,-2.4311247,0
18.24091204560228,-2.1493,0
18.260913045652284,-1.9421415,0
18.280914045702286,-1.7320408,0
18.300915045752287,-1.4901615,0
18.32091604580229,-1.261605,0
18.340917045852294,-0.82338405,0
18.360918045902295,-0.62246895,0
18.380919045952297,-0.24581762,0
18.4009200460023,-0.02208813,0
18.420921046052303,0.24727814,0
18.440922046102305,0.39278072,0
18.460923046152306,0.45346826,0
18.48092404620231,0.57336885,0
18.500925046252313,0.51686597,0
18.520926046302314,0.6282257,0
18.54092704635232,0.40781227,0
18.56092804640232,0.49089855,0
18.580929046452322,0.35883537,0
18.600930046502324,-0.018642822,0
18.62093104655233,0.0029414839,0
18.64093204660233,-0.302198,0
18.66093304665233,-0.2836402,0
18.680934046702337,-0.39596248,0
18.70093504675234,-0.573361,0
18.72093604680234,-0.6826597,0
18.74093704685234,-0.77923155,0
18.760938046902346,-1.0497993,0
18.780939046952348,-1.0298879,0
18.80094004700235,-1.0865777,0
18.82094104705235,-1.1487491,0
18.840942047102356,-1.3380843,0
18.860943047152357,-1.2170012,0
18.88094404720236,-1.407229,0
18.900945047252364,-1.4474188,0
18.920946047302365,-1.5417764,0
18.940947047352367,-1.7198318,0
18.96094804740237,-1.8257136,0
18.980949047452373,-2.0597003,0
19.000950047502375,-2.2356098,0
19.020951047552376,-2.2855175,0
19.04095204760238,-2.310268,0
19.060953047652383,-2.5455737,0
19.080954047702384,-2.6729364,0
19.100955047752386,-2.5648906,0
19.12095604780239,-2.7700183,0
19.140957047852392,-2.6966956,0
19.160958047902394,-2.6755984,0
19.1809590479524,-2.556958,0
19.2009600480024,-2.3935883,0
19.220961048052402,-2.104266,0
19.240962048102404,-1.9566507,0
19.26096304815241,-1.4958675,0
19.28096404820241,-1.2279981,0
19.30096504825241,-0.7682296,0
19.320966048302417,-0.35123596,0
19.340967048352418,0.24646288,0
19.36096804840242,0.45601985,0
19.38096904845242,0.77753115,0
19.400970048502426,1.1309447,0
19.420971048552428,1.2056664,0
19.44097204860243,1.4379697,0
19.460973048652434,1.6279346,0
19.480974048702436,1.7986538,0
19.500975048752437,1.835877,0
19.52097604880244,1.7735595,0
19.540977048852444,1.6412952,0
19.560978048902445,1.556132,0
19.580979048952447,1.6111226,0
19.60098004900245,1.3557498,0
19.620981049052453,1.1495329,0
19.640982049102455,0.8984731,0
19.660983049152456,0.76375014,0
19.68098404920246,0.7550359,0
19.700985049252463,0.5413229,0
19.720986049302464,0.5012586,0
19.74098704935247,0.38267258,0
19.76098804940247,0.1013904,0
19.780989049452472,0.2143062,0
19.800990049502474,0.07462195,0
19.82099104955248,-0.10282933,0
19.84099204960248,-0.05853507,0
19.860993049652482,-0.47827145,0
19.880994049702487,-0.5714589,0
19.90099504975249,-0.69917965,0
19.92099604980249,-0.72887444,0
19.94099704985249,-1.2909352,0
19.960998049902496,-1.3044599,0
19.980999049952498,-1.6401485,0
20.0010000500025,-1.8932897,0
20.0210010500525,-2.0767562,0
20.041002050102506,-2.4955745,0
20.061003050152507,-2.481612,0
20.08100405020251,-2.679063,0
20.101005050252514,-2.58504,0
20.121006050302515,-2.3258479,0
20.141007050352517,-2.2238588,0
20.16100805040252,-1.8400292,0
20.181009050452523,-1.4915938,0
20.201010050502525,-1.1073709,0
20.221011050552526,-0.52870405,0
20.24101205060253,0.16225405,0
20.261013050652533,0.562948,0
20.281014050702534,1.3376011,0
20.301015050752536,2.1698964,0
20.32101605080254,2.5618496,0
20.341017050852543,3.2451487,0
20.361018050902544,3.6963289,0
20.38101905095255,4.1419234,0
20.40102005100255,4.4595227,0
20.421021051052552,4.5510592,0
20.441022051102554,4.62362,0
20.46102305115256,4.6251183,0
20.48102405120256,4.5283685,0
20.50102505125256,4.361179,0
20.521026051302567,4.012569,0
20.541027051352568,3.9402688,0
20.56102805140257,3.5738869,0
20.58102905145257,3.1998248,0
20.601030051502576,2.8345032,0
20.621031051552578,2.6396692,0
20.64103205160258,2.315416,0
20.661033051652584,2.0268102,0
20.681034051702586,1.8210597,0
20.701035051752587,1.522742,0
20.72103605180259,1.39805,0
20.741037051852594,1.2401627,0
20.761038051902595,0.9612302,0
20.781039051952597,0.76207167,0
20.8010400520026,0.67780954,0
20.821041052052603,0.51181585,0
20.841042052102605,0.1713988,0
20.861043052152606,0.049010035,0
20.88104405220261,-0.25055984,0
20.901045052252613,-0.6934668,0
20.921046052302614,-0.896027,0
20.94104705235262,-1.3718123,0
20.96104805240262,-1.7964575,0
20.981049052452622,-2.1232166,0
21.001050052502624,-2.2196875,0
21.02105105255263,-2.583129,0
21.04105205260263,-2.6066492,0
21.061053052652632,-2.575785,0
21.081054052702633,-2.5565383,0
21.10105505275264,-2.2986038,0
21.12105605280264,-2.0239227,0
21.14105705285264,-1.6070925,0
21.161058052902646,-1.2558706,0
21.181059052952648,-0.5985419,0
21.20106005300265,-0.091703765,0
21.22106105305265,0.5336659,0
21.241062053102656,1.0506932,0
21.261063053152657,1.7365355,0
21.28106405320266,2.358126,0
21.301065053252664,2.6478314,0
21.321066053302665,2.9927893,0
21.341067053352667,3.3680274,0
21.36106805340267,3.626683,0
21.381069053452674,3.6360164,0
21.401070053502675,3.6353607,0
21.421071053552676,3.4409664,0
21.44107205360268,3.5472474,0
21.461073053652683,3.2345972,0
21.481074053702685,2.818665,0
21.501075053752686,2.6130254,0
21.52107605380269,2.2617714,0
21.541077053852693,2.019445,0
21.561078053902694,1.5479181,0
21.5810790539527,1.3656263,0
21.6010800540027,1.1349272,0
21.621081054052702,0.8993582,0
21.641082054102704,0.59335625,0
21.66108305415271,0.60191506,0
21.68108405420271,0.23644917,0
21.70108505425271,-0.031011788,0
21.721086054302717,0.04330989,0
21.741087054352718,-0.31052643,0
21.76108805440272,-0.27270004,0
21.78108905445272,-0.71268976,0
21.801090054502726,-0.68722147,0
21.821091054552728,-0.9630289,0
21.84109205460273,-1.3138096,0
21.861093054652734,-1.4877884,0
21.881094054702736,-1.6871103,0
21.901095054752737,-1.885856,0
21.92109605480274,-2.1182723,0
21.941097054852744,-2.40844,0
21.961098054902745,-2.535768,0
21.981099054952747,-2.6109014,0
22.001100055002752,-2.6478798,0
22.021101055052753,-2.6213841,0
22.041102055102755,-2.7036438,0
22.061103055152756,-2.6180248,0
22.08110405520276,-2.4800153,0
22.101105055252763,-2.1396332,0
22.121106055302764,-2.1128583,0
22.14110705535277,-1.7374618,0
22.16110805540277,-1.3921348,0
22.181109055452772,-1.0659024,0
22.201110055502774,-0.7684453,0
22.22111105555278,-0.55596,0
22.24111205560278,-0.07489975,0
22.261113055652782,0.09930623,0
22.281114055702783,0.22497943,0
22.30111505575279,0.41459957,0
22.32111605580279,0.5895292,0
22.34111705585279,0.75623125,0
22.361118055902796,0.7059031,0
22.381119055952798,0.6437955,0
22.4011200560028,0.54397285,0
22.4211210560528,0.41609526,0
22.441122056102806,0.4662202,0
22.461123056152807,0.24181177,0
22.48112405620281,0.0793891,0
22.501125056252814,-0.04142436,0
22.521126056302815,-0.32180908,0
22.541127056352817,-0.41791475,0
22.56112805640282,-0.67392737,0
22.581129056452824,-0.8833278,0
22.601130056502825,-0.83474267,0
22.621131056552827,-0.9663235,0
22.64113205660283,-1.166937,0
22.661133056652833,-1.2084585,0
22.681134056702835,-1.168988,0
22.701135056752836,-1.2939817,0
22.72113605680284,-1.4033815,0
22.741137056852843,-1.4100494,0
22.761138056902844,-1.5362287,0
22.78113905695285,-1.5581349,0
22.80114005700285,-1.87265,0
22.821141057052852,-1.7497759,0
22.841142057102854,-2.1541147,0
22.86114305715286,-2.1831274,0
22.88114405720286,-2.1686783,0
22.90114505725286,-2.3752801,0
22.921146057302867,-2.4657943,0
22.941147057352868,-2.7145393,0
22.96114805740287,-2.866907,0
22.98114905745287,-2.9344501,0
23.001150057502876,-2.6594112,0
23.021151057552878,-2.6982865,0
23.04115205760288,-2.483048,0
23.061153057652884,-2.3015015,0
23.081154057702886,-2.1167352,0
23.101155057752887,-1.9621902,0
23.12115605780289,-1.4612441,0
23.141157057852894,-1.176751,0
23.161158057902895,-0.88012916,0
23.181159057952897,-0.51484454,0
23.201160058002902,-0.095477976,0
23.221161058052903,0.331893,0
23.241162058102905,0.540167,0
23.261163058152906,0.8849793,0
23.28116405820291,1.205666,0
23.301165058252913,1.3171777,0
23.321166058302914,1.5306923,0
23.341167058352916,1.4424249,0
23.36116805840292,1.6079237,0
23.381169058452922,1.494398,0
23.401170058502924,1.4386303,0
23.42117105855293,1.471305,0
23.44117205860293,1.1394398,0
23.461173058652932,1.288963,0
23.481174058702933,0.93789357,0
23.50117505875294,0.8122431,0
23.52117605880294,0.54623353,0
23.54117705885294,0.4191466,0
23.561178058902946,0.29135936,0
23.581179058952948,0.13099766,0
23.60118005900295,0.056179132,0
23.62118105905295,-0.028182704,0
23.641182059102956,-0.03870878,0
23.661183059152957,-0.043116454,0
23.68118405920296,-0.14965288,0
23.701185059252964,-0.43628263,0
23.721186059302966,-0.37615716,0
23.741187059352967,-0.6988284,0
23.76118805940297,-0.78171957,0
23.781189059452974,-1.0062367,0
23.801190059502975,-1.2332267,0
23.821191059552977,-1.5620531,0
23.84119205960298,-1.6957363,0
23.861193059652983,-2.0422194,0
23.881194059702985,-2.1388724,0
23.901195059752986,-2.3773487,0
23.92119605980299,-2.5437565,0
23.941197059852993,-2.6234713,0
23.961198059902994,-2.6982884,0
23.981199059953,-2.4140646,0
24.001200060003,-2.3441103,0
24.021201060053002,-2.0294638,0
24.041202060103004,-1.5159197,0
24.06120306015301,-1.2244829,0
24.08120406020301,-0.65633583,0
24.10120506025301,0.012874485,0
24.121206060303017,0.6191905,0
24.141207060353018,1.308738,0
24.16120806040302,1.8954083,0
24.18120906045302,2.3411438,0
24.201210060503026,3.0894356,0
24.221211060553028,3.5427039,0
24.24121206060303,3.9239872,0
24.261213060653034,4.2443314,0
24.281214060703036,4.4213686,0
24.301215060753037,4.5496173,0
24.32121606080304,4.3640213,0
24.341217060853044,4.510413,0
24.361218060903045,4.1535845,0
24.381219060953047,4.008026,0
24.401220061003052,3.7205052,0
24.421221061053053,3.4963026,0
24.441222061103055,3.0635676,0
24.461223061153056,2.802129,0
24.48122406120306,2.519864,0
24.501225061253063,2.322559,0
24.521226061303064,2.0034394,0
24.541227061353066,1.7448707,0
24.56122806140307,1.6203825,0
24.581229061453072,1.4027628,0
24.601230061503074,1.0942631,0
24.62123106155308,1.1894617,0
24.64123206160308,0.8094072,0
24.661233061653082,0.7566981,0
24.681234061703083,0.39845747,0
24.70123506175309,0.13433631,0
24.72123606180309,-0.040783238,0
24.74123706185309,-0.31395495,0
24.761238061903097,-0.6726547,0
24.781239061953098,-0.96187377,0
24.8012400620031,-1.3081677,0
24.8212410620531,-1.7829086,0
24.841242062103106,-1.9667306,0
24.861243062153108,-2.3017874,0
24.88124406220311,-2.48815,0
24.901245062253114,-2.4808269,0
24.921246062303116,-2.599516,0
24.941247062353117,-2.5484054,0
24.96124806240312,-2.3706481,0
24.981249062453124,-1.9601183,0
25.001250062503125,-1.5653754,0
25.021251062553127,-1.2606341,0
25.04125206260313,-0.76560706,0
25.061253062653133,0.1456513,0
25.081254062703135,0.54624236,0
25.101255062753136,1.2832346,0
25.12125606280314,1.8676828,0
25.141257062853143,2.373162,0
25.161258062903144,2.8900535,0
25.18125906295315,3.214921,0
25.20126006300315,3.5674288,0
25.221261063053152,3.938154,0
25.241262063103154,4.0767756,0
25.26126306315316,3.9315002,0
25.28126406320316,4.026939,0
25.30126506325316,3.6949203,0
25.321266063303167,3.4272768,0
25.34126706335317,3.3452013,0
25.36126806340317,2.9422498,0
25.38126906345317,2.5331762,0
25.401270063503176,2.253118,0
25.421271063553178,1.9154674,0
25.44127206360318,1.5046186,0
25.461273063653184,1.3175974,0
25.481274063703186,1.073286,0
25.501275063753187,0.75818235,0
25.52127606380319,0.6683741,0
25.541277063853194,0.4731701,0
25.561278063903195,0.25295016,0
25.581279063953197,0.056013435,0
25.6012800640032,-0.035881396,0
25.621281064053203,-0.395848,0
25.641282064103205,-0.43200654,0
25.661283064153206,-0.6983735,0
25.68128406420321,-0.904645,0
25.701285064253213,-0.9254582,0
25.721286064303214,-1.3444033,0
25.741287064353216,-1.6297032,0
25.76128806440322,-1.6975514,0
25.781289064453222,-1.960907,0
25.801290064503224,-2.4177318,0
25.82129106455323,-2.4871361,0
25.84129206460323,-2.651042,0
25.861293064653232,-2.615646,0
25.881294064703233,-2.6882944,0
25.90129506475324,-2.7475004,0
25.92129606480324,-2.4589424,0
25.94129706485324,-2.4017634,0
25.961298064903247,-2.2313015,0
25.981299064953248,-1.8803797,0
26.00130006500325,-1.5797828,0
26.02130106505325,-1.26197,0
26.041302065103256,-1.115783,0
26.061303065153258,-0.6620817,0
26.08130406520326,-0.3628903,0
26.101305065253264,-0.024016174,0
26.121306065303266,0.38356483,0
26.141307065353267,0.58577675,0
26.16130806540327,0.64503515,0
26.181309065453274,0.8835856,0
26.201310065503275,0.81982964,0
26.221311065553277,0.8054875,0
26.24131206560328,0.8313197,0
26.261313065653283,0.8189917,0
26.281314065703285,0.6709047,0
26.301315065753286,0.6418788,0
26.32131606580329,0.48274845,0
26.341317065853293,0.09546673,0
26.361318065903294,-0.0031224655,0
26.3813190659533,-0.19936286,0
26.4013200660033,-0.31957218,0
26.421321066053302,-0.44285017,0
26.441322066103304,-0.8192398,0
26.46132306615331,-0.871905,0
26.48132406620331,-0.8848538,0
26.50132506625331,-0.95121783,0
26.521326066303317,-1.2257692,0
26.54132706635332,-1.1570455,0
26.56132806640332,-1.181358,0
26.58132906645332,-1.4356292,0
26.601330066503326,-1.4986397,0
26.621331066553328,-1.5326015,0
26.64133206660333,-1.5526694,0
26.661333066653334,-1.733894,0
26.681334066703336,-1.8705212,0
26.701335066753337,-1.954747,0
26.72133606680334,-2.2654097,0
26.741337066853344,-2.1752183,0
26.761338066903345,-2.4600422,0
26.781339066953347,-2.464159,0
26.80134006700335,-2.8040228,0
26.821341067053353,-2.7189465,0
26.841342067103355,-2.7110612,0
26.861343067153356,-2.5910697,0
26.88134406720336,-2.7263682,0
26.901345067253363,-2.3644497,0
26.921346067303364,-2.425368,0
26.941347067353366,-2.1396933,0
26.96134806740337,-1.9170054,0
26.981349067453372,-1.640413,0
27.001350067503374,-1.2585311,0
27.02135106755338,-0.9955505,0
27.04135206760338,-0.6028247,0
27.061353067653382,-0.1427227,0
27.081354067703383,-0.008667852,0
27.10135506775339,0.25921947,0
27.12135606780339,0.59104794,0
27.14135706785339,0.9437516,0
27.161358067903397,1.0707151,0
27.181359067953398,1.2872812,0
27.2013600680034,1.2081414,0
27.2213610680534,1.2701046,0
27.241362068103406,1.0933592,0
27.261363068153408,1.1576502,0
27.28136406820341,1.0325823,0
27.301365068253414,1.038155,0
27.321366068303416,0.8593559,0
27.341367068353417,0.59537655,0
27.36136806840342,0.44419253,0
27.381369068453424,0.39936396,0
27.401370068503425,0.34931993,0
27.421371068553427,0.13701132,0
27.44137206860343,-0.012033916,0
27.461373068653433,-0.16115287,0
27.481374068703435,0.01941124,0
27.501375068753436,-0.3602839,0
27.52137606880344,-0.32215753,0
27.541377068853443,-0.25022656,0
27.561378068903444,-0.37500036,0
27.58137906895345,-0.60179746,0
27.60138006900345,-0.7910281,0
27.621381069053452,-0.87579715,0
27.641382069103454,-1.1166532,0
27.66138306915346,-1.3574618,0
27.68138406920346,-1.5320783,0
27.701385069253462,-1.7409545,0
27.721386069303467,-2.0198302,0
27.74138706935347,-2.2542212,0
27.76138806940347,-2.3364482,0
27.78138906945347,-2.544651,0
27.801390069503476,-2.508189,0
27.821391069553478,-2.560327,0
27.84139206960348,-2.428328,0
27.861393069653484,-2.3416975,0
27.881394069703486,-2.0813801,0
27.901395069753487,-1.5706435,0
27.92139606980349,-1.1622603,0
27.941397069853494,-0.5785361,0
27.961398069903495,-0.11325803,0
27.981399069953497,0.33873084,0
28.0014000700035,1.0626105,0
28.021401070053503,1.743914,0
28.041402070103505,2.3092072,0
28.061403070153506,2.8326216,0
28.08140407020351,3.2848387,0
28.101405070253513,3.6171198,0
28.121406070303514,4.1169868,0
28.141407070353516,4.293295,0
28.16140807040352,4.2946577,0
28.181409070453523,4.3033133,0
28.201410070503524,4.2372217,0
28.22141107055353,4.171934,0
28.24141207060353,4.0455356,0
28.261413070653532,3.6534548,0
28.281414070703534,3.3443863,0
28.30141507075354,2.9488995,0
28.32141607080354,2.7750015,0
28.34141707085354,2.3303986,0
28.361418070903547,2.3164585,0
28.381419070953548,1.9090846,0
28.40142007100355,1.6871449,0
28.42142107105355,1.420743,0
28.441422071103556,1.3595876,0
28.461423071153558,1.1298947,0
28.48142407120356,1.0869735,0
28.501425071253564,0.7698552,0
28.521426071303566,0.6471727,0
28.541427071353567,0.42941907,0
28.56142807140357,0.32103214,0
28.581429071453574,-0.20797099,0
28.601430071503575,-0.33494422,0
28.621431071553577,-0.6428214,0
28.64143207160358,-1.0796143,0
28.661433071653583,-1.3477916,0
28.681434071703585,-1.7265472,0
28.701435071753586,-1.9643995,0
28.72143607180359,-2.154373,0
28.741437071853593,-2.5125363,0
28.761438071903594,-2.5385318,0
28.7814390719536,-2.560914,0
28.8014400720036,-2.488724,0
28.821441072053602,-2.4078898,0
28.841442072103604,-1.909935,0
28.86144307215361,-1.61972,0
28.88144407220361,-1.0298696,0
28.901445072253612,-0.70397675,0
28.921446072303617,0.045848176,0
28.94144707235362,0.67649746,0
28.96144807240362,1.3765233,0
28.98144907245362,1.93098,0
29.001450072503626,2.5918515,0
29.021451072553628,2.8858194,0
