Time,BCG,Label
16.86084304215211,0.14420317,0
16.88084404220211,0.21067008,0
16.90084504225211,0.1637103,0
16.920846042302117,0.16017415,0
16.940847042352118,0.2342828,0
16.96084804240212,0.3460716,0
16.98084904245212,0.33419722,0
17.000850042502126,0.20248209,0
17.020851042552128,0.14812703,0
17.04085204260213,0.023893833,0
17.060853042652134,-0.10650858,0
17.080854042702136,-0.107394,0
17.100855042752137,-0.20650305,0
17.12085604280214,-0.1738271,0
17.140857042852144,-0.22732675,0
17.160858042902145,-0.29922485,0
17.180859042952147,-0.47716945,0
17.20086004300215,-0.28881344,0
17.220861043052153,-0.4240884,0
17.240862043102155,-0.5321806,0
17.260863043152156,-0.7126577,0
17.28086404320216,-0.75602657,0
17.300865043252163,-0.6018257,0
17.320866043302164,-0.6278436,0
17.34086704335217,-0.7579842,0
17.36086804340217,-0.7382585,0
17.380869043452172,-0.745413,0
17.400870043502174,-0.88454634,0
17.42087104355218,-0.91198814,0
17.44087204360218,-1.0056949,0
17.46087304365218,-1.1021492,0
17.480874043702187,-1.2470816,0
17.50087504375219,-1.2361189,0
17.52087604380219,-1.2962092,0
17.54087704385219,-1.4006345,0
17.560878043902196,-1.3120804,0
17.580879043952198,-1.3033658,0
17.6008800440022,-1.178697,0
17.620881044052204,-1.0328478,0
17.640882044102206,-0.9248035,0
17.660883044152207,-0.7900623,0
17.68088404420221,-0.5126568,0
17.700885044252214,-0.40073952,0
17.720886044302215,-0.27806506,0
17.740887044352217,-0.015122649,0
17.76088804440222,0.09236432,0
17.780889044452223,0.27539092,0
17.800890044502225,0.47263563,0
17.820891044552226,0.67698777,0
17.84089204460223,0.7439649,0
17.860893044652233,0.8572247,0
17.880894044702234,1.0221364,0
17.900895044752236,0.8638533,0
17.92089604480224,0.92056423,0
17.940897044852242,0.88401896,0
17.960898044902244,0.75364447,0
17.98089904495225,0.78385276,0
18.00090004500225,0.59892833,0
18.020901045052252,0.6905034,0
18.040902045102253,0.5238263,0
18.06090304515226,0.23088191,0
18.08090404520226,0.2329806,0
18.10090504525226,0.2629508,0
18.120906045302267,0.08504159,0
18.140907045352268,0.09315606,0
18.16090804540227,0.05868704,0
18.18090904545227,0.22917385,0
18.200910045502276,0.028448505,0
18.220911045552278,-0.094382584,0
18.24091204560228,-0.15018871,0
18.260913045652284,-0.04884077,0
18.280914045702286,-0.23754932,0
18.300915045752287,-0.36529493,0
18.32091604580229,-0.5684115,0
18.340917045852294,-0.703791,0
18.360918045902295,-0.8347758,0
18.380919045952297,-0.954923,0
18.4009200460023,-1.0269682,0
18.420921046052303,-1.0173846,0
18.440922046102305,-1.1824015,0
18.460923046152306,-1.1106728,0
18.48092404620231,-1.2269739,0
18.500925046252313,-1.3731153,0
18.520926046302314,-1.1632652,0
18.54092704635232,-0.9682464,0
18.56092804640232,-0.79973274,0
18.580929046452322,-0.5443961,0
18.600930046502324,-0.32455203,0
18.62093104655233,0.10424933,0
18.64093204660233,0.13403837,0
18.66093304665233,0.6608707,0
18.680934046702337,0.85681933,0
18.70093504675234,1.2727393,0
18.72093604680234,1.3688715,0
18.74093704685234,1.7925136,0
18.760938046902346,1.8042573,0
18.780939046952348,2.008692,0
18.80094004700235,2.1925905,0
18.82094104705235,2.0512736,0
18.840942047102356,2.1797464,0
18.860943047152357,2.0788808,0
18.88094404720236,2.0154028,0
18.900945047252364,1.7778301,0
18.920946047302365,1.7489513,0
18.940947047352367,1.7225057,0
18.96094804740237,1.517059,0
18.980949047452373,1.3093542,0
19.000950047502375,1.0336848,0
19.020951047552376,0.8535278,0
19.04095204760238,0.8371434,0
19.060953047652383,0.6273646,0
19.080954047702384,0.5256088,0
19.100955047752386,0.47881943,0
19.12095604780239,0.47408792,0
19.140957047852392,0.34257984,0
19.160958047902394,0.32881656,0
19.1809590479524,0.37483132,0
19.2009600480024,0.26065987,0
19.220961048052402,-0.08375063,0
19.240962048102404,-0.19024973,0
19.26096304815241,-0.42898092,0
19.28096404820241,-0.48448697,0
19.30096504825241,-0.53133774,0
19.320966048302417,-0.8180887,0
19.340967048352418,-0.9738156,0
19.36096804840242,-1.1334001,0
19.38096904845242,-1.1401855,0
19.400970048502426,-1.2299975,0
19.420971048552428,-1.2310627,0
19.44097204860243,-1.1778665,0
19.460973048652434,-1.0781543,0
19.480974048702436,-0.8733886,0
19.500975048752437,-0.76403266,0
19.52097604880244,-0.35342693,0
19.540977048852444,-0.060191087,0
19.560978048902445,0.32915616,0
19.580979048952447,0.51365054,0
19.60098004900245,0.9374557,0
19.620981049052453,1.2258958,0
19.640982049102455,1.4270747,0
19.660983049152456,1.843274,0
19.68098404920246,1.8248215,0
19.700985049252463,1.8849438,0
19.720986049302464,2.0689142,0
19.74098704935247,2.2786274,0
19.76098804940247,2.0981612,0
19.780989049452472,2.0511928,0
19.800990049502474,1.7712153,0
19.82099104955248,1.8039944,0
19.84099204960248,1.6210129,0
19.860993049652482,1.4222225,0
19.880994049702487,1.3088785,0
19.90099504975249,1.0972039,0
19.92099604980249,0.99781173,0
19.94099704985249,0.831409,0
19.960998049902496,0.76351,0
19.980999049952498,0.69602597,0
20.0010000500025,0.4623522,0
20.0210010500525,0.39368764,0
20.041002050102506,0.115092754,0
20.061003050152507,0.20057367,0
20.08100405020251,0.14427134,0
20.101005050252514,0.07029831,0
20.121006050302515,-0.13658544,0
20.141007050352517,-0.27678546,0
20.16100805040252,-0.34390518,0
20.181009050452523,-0.5102129,0
20.201010050502525,-0.7012974,0
20.221011050552526,-0.85398,0
20.24101205060253,-0.8494721,0
20.261013050652533,-1.1186131,0
20.281014050702534,-1.1539273,0
20.301015050752536,-1.298736,0
20.32101605080254,-1.1517433,0
20.341017050852543,-1.2362869,0
20.361018050902544,-1.1854761,0
20.38101905095255,-1.1532173,0
20.40102005100255,-1.0890248,0
20.421021051052552,-0.9844792,0
20.441022051102554,-0.79436463,0
20.46102305115256,-0.60177314,0
20.48102405120256,-0.26815045,0
20.50102505125256,-0.09303064,0
20.521026051302567,0.077176176,0
20.541027051352568,0.16926973,0
20.56102805140257,0.49331865,0
20.58102905145257,0.5389129,0
20.601030051502576,0.60902464,0
20.621031051552578,0.85695213,0
20.64103205160258,0.9388138,0
20.661033051652584,0.8286569,0
20.681034051702586,1.0242132,0
20.701035051752587,0.6211151,0
20.72103605180259,0.81776595,0
20.741037051852594,0.7259231,0
20.761038051902595,0.51474375,0
20.781039051952597,0.62862533,0
20.8010400520026,0.33579737,0
20.821041052052603,0.21191718,0
20.841042052102605,-0.04139485,0
20.861043052152606,-0.03112545,0
20.88104405220261,-0.06732958,0
20.901045052252613,-0.34499234,0
20.921046052302614,-0.2760208,0
20.94104705235262,-0.21426985,0
20.96104805240262,-0.35307825,0
20.981049052452622,-0.388627,0
21.001050052502624,-0.5767668,0
21.02105105255263,-0.5594156,0
21.04105205260263,-0.46811214,0
21.061053052652632,-0.51735127,0
21.081054052702633,-0.78874755,0
21.10105505275264,-0.7338589,0
21.12105605280264,-0.88644105,0
21.14105705285264,-0.79225934,0
21.161058052902646,-1.0798147,0
21.181059052952648,-1.0386823,0
21.20106005300265,-1.269009,0
21.22106105305265,-1.2716479,0
21.241062053102656,-1.3311089,0
21.261063053152657,-1.3103716,0
21.28106405320266,-1.3319396,0
21.301065053252664,-1.2369547,0
21.321066053302665,-1.3318366,0
21.341067053352667,-1.2346538,0
21.36106805340267,-1.0380764,0
21.381069053452674,-0.89490914,0
21.401070053502675,-0.7653333,0
21.421071053552676,-0.6836004,0
21.44107205360268,-0.57757425,0
21.461073053652683,-0.342249,0
21.481074053702685,-0.22559968,0
21.501075053752686,-0.0813463,0
21.52107605380269,0.09685036,0
21.541077053852693,0.08688025,0
21.561078053902694,0.21759732,0
21.5810790539527,0.2719219,0
21.6010800540027,0.2666248,0
21.621081054052702,0.23888247,0
21.641082054102704,0.080656156,0
21.66108305415271,0.17757963,0
21.68108405420271,0.03755545,0
21.70108505425271,0.23275231,0
21.721086054302717,-0.027637776,0
21.741087054352718,-0.15325099,0
21.76108805440272,-0.12671112,0
21.78108905445272,-0.35195047,0
21.801090054502726,-0.2086462,0
21.821091054552728,-0.34027296,0
21.84109205460273,-0.45136625,0
21.861093054652734,-0.549246,0
21.881094054702736,-0.49567178,0
21.901095054752737,-0.3197912,0
21.92109605480274,-0.41676378,0
21.941097054852744,-0.669973,0
21.961098054902745,-0.5750959,0
21.981099054952747,-0.58597404,0
22.001100055002752,-0.71540666,0
22.021101055052753,-0.76380813,0
22.041102055102755,-0.8026477,0
22.061103055152756,-1.059335,0
22.08110405520276,-0.9007161,0
22.101105055252763,-0.9976532,0
22.121106055302764,-1.1141647,0
22.14110705535277,-1.2038746,0
22.16110805540277,-1.3449576,0
22.181109055452772,-1.3245378,0
22.201110055502774,-1.4150139,0
22.22111105555278,-1.2483597,0
22.24111205560278,-1.3661307,0
22.261113055652782,-1.044116,0
22.281114055702783,-1.1038052,0
22.30111505575279,-0.93302643,0
22.32111605580279,-0.7256343,0
22.34111705585279,-0.48632872,0
22.361118055902796,-0.19719553,0
22.381119055952798,-0.14564356,0
22.4011200560028,-0.0084656635,0
22.4211210560528,0.2713878,0
22.441122056102806,0.5225458,0
22.461123056152807,0.59410864,0
22.48112405620281,0.8373741,0
22.501125056252814,0.9488648,0
22.521126056302815,1.100232,0
22.541127056352817,1.0012077,0
22.56112805640282,0.9260504,0
22.581129056452824,1.1246681,0
22.601130056502825,1.1942753,0
22.621131056552827,0.85497767,0
22.64113205660283,0.9209691,0
22.661133056652833,0.8338784,0
22.681134056702835,0.78161395,0
22.701135056752836,0.6266825,0
22.72113605680284,0.50525314,0
22.741137056852843,0.35544673,0
22.761138056902844,0.29378885,0
22.78113905695285,0.26907882,0
22.80114005700285,0.25406957,0
22.821141057052852,0.13567375,0
22.841142057102854,0.10285004,0
22.86114305715286,0.031352952,0
22.88114405720286,0.049376875,0
22.90114505725286,0.06325149,0
22.921146057302867,-0.039492242,0
22.941147057352868,-0.14281388,0
22.96114805740287,-0.43374905,0
22.98114905745287,-0.33846092,0
23.001150057502876,-0.6475814,0
23.021151057552878,-0.6427521,0
23.04115205760288,-0.9488007,0
23.061153057652884,-1.0155685,0
23.081154057702886,-1.2287513,0
23.101155057752887,-1.1872154,0
23.12115605780289,-1.3930092,0
23.141157057852894,-1.2603723,0
23.161158057902895,-1.2176105,0
23.181159057952897,-1.226274,0
23.201160058002902,-0.8932724,0
23.221161058052903,-0.85923463,0
23.241162058102905,-0.54233414,0
23.261163058152906,-0.2683426,0
23.28116405820291,0.049131107,0
23.301165058252913,0.21152861,0
23.321166058302914,0.6737253,0
23.341167058352916,0.94385225,0
23.36116805840292,1.4380492,0
23.381169058452922,1.6098735,0
23.401170058502924,1.8028305,0
23.42117105855293,1.9100356,0
23.44117205860293,2.3218756,0
23.461173058652932,2.2779908,0
23.481174058702933,2.2076387,0
23.50117505875294,2.3037877,0
23.52117605880294,2.297608,0
23.54117705885294,2.0982654,0
23.561178058902946,1.8550428,0
23.581179058952948,1.7852248,0
23.60118005900295,1.4727614,0
23.62118105905295,1.4567813,0
23.641182059102956,1.219013,0
23.661183059152957,1.0372951,0
23.68118405920296,0.96663505,0
23.701185059252964,0.85127515,0
23.721186059302966,0.68118894,0
23.741187059352967,0.72147626,0
23.76118805940297,0.5955614,0
23.781189059452974,0.60834247,0
23.801190059502975,0.49346462,0
23.821191059552977,0.2731722,0
23.84119205960298,0.14437649,0
23.861193059652983,0.034514427,0
23.881194059702985,-0.051048234,0
23.901195059752986,-0.27445093,0
23.92119605980299,-0.25235862,0
23.941197059852993,-0.5808889,0
23.961198059902994,-0.68220115,0
23.981199059953,-0.8664138,0
24.001200060003,-0.9227157,0
24.021201060053002,-1.1154794,0
24.041202060103004,-1.1291662,0
24.06120306015301,-1.2368289,0
24.08120406020301,-1.2667089,0
24.10120506025301,-1.1164818,0
24.121206060303017,-0.9493716,0
24.141207060353018,-1.0044882,0
24.16120806040302,-0.5603492,0
24.18120906045302,-0.3428828,0
24.201210060503026,-0.14101109,0
24.221211060553028,0.18378763,0
24.24121206060303,0.5961033,0
24.261213060653034,0.7958257,0
24.281214060703036,1.1198958,0
24.301215060753037,1.4068638,0
24.32121606080304,1.622587,0
24.341217060853044,1.7672772,0
24.361218060903045,1.9126142,0
24.381219060953047,2.0117066,0
24.401220061003052,2.1026309,0
24.421221061053053,2.0353012,0
24.441222061103055,1.9240692,0
24.461223061153056,1.7359344,0
24.48122406120306,1.7119697,0
24.501225061253063,1.418549,0
24.521226061303064,1.3556547,0
24.541227061353066,1.2164636,0
24.56122806140307,1.1285139,0
24.581229061453072,0.8675196,0
24.601230061503074,0.5478022,0
24.62123106155308,0.57049,0
24.64123206160308,0.576062,0
24.661233061653082,0.38509294,0
24.681234061703083,0.4128874,0
24.70123506175309,0.3902521,0
24.72123606180309,0.124675125,0
24.74123706185309,-0.026272276,0
24.761238061903097,-0.058372475,0
24.781239061953098,-0.09640954,0
24.8012400620031,-0.26140228,0
24.8212410620531,-0.44116056,0
24.841242062103106,-0.59182817,0
24.861243062153108,-0.5194749,0
24.88124406220311,-0.82172245,0
24.901245062253114,-1.0509101,0
24.921246062303116,-1.0794551,0
24.941247062353117,-1.0234537,0
24.96124806240312,-1.1961046,0
24.981249062453124,-1.301019,0
25.001250062503125,-1.1907059,0
25.021251062553127,-1.3626825,0
25.04125206260313,-1.2754703,0
25.061253062653133,-1.0038067,0
25.081254062703135,-1.0212343,0
25.101255062753136,-0.7840705,0
25.12125606280314,-0.3473615,0
25.141257062853143,-0.4584583,0
25.161258062903144,-0.37438303,0
25.18125906295315,-0.22200942,0
25.20126006300315,0.15093987,0
25.221261063053152,0.23335263,0
25.241262063103154,0.5106206,0
25.26126306315316,0.6078249,0
25.28126406320316,0.6125476,0
25.30126506325316,0.6375878,0
25.321266063303167,0.79376876,0
25.34126706335317,0.7906297,0
25.36126806340317,0.6960137,0
25.38126906345317,0.6376397,0
25.401270063503176,0.5652914,0
25.421271063553178,0.32414067,0
25.44127206360318,0.36319023,0
25.461273063653184,0.3481779,0
25.481274063703186,0.120120615,0
25.501275063753187,-0.004463391,0
25.52127606380319,-0.05871146,0
25.541277063853194,-0.25239488,0
25.561278063903195,-0.15107238,0
25.581279063953197,-0.27634388,0
25.6012800640032,-0.33041033,0
25.621281064053203,-0.29580545,0
25.641282064103205,-0.42750707,0
25.661283064153206,-0.5661362,0
25.68128406420321,-0.56736773,0
25.701285064253213,-0.62149024,0
25.721286064303214,-0.8003444,0
25.741287064353216,-0.7649515,0
25.76128806440322,-0.72513664,0
25.781289064453222,-0.9411946,0
25.801290064503224,-0.872363,0
25.82129106455323,-1.1875612,0
25.84129206460323,-1.0878669,0
25.861293064653232,-1.2177423,0
25.881294064703233,-1.3426236,0
25.90129506475324,-1.3208501,0
25.92129606480324,-1.4075752,0
25.94129706485324,-1.2711226,0
25.961298064903247,-1.2945623,0
25.981299064953248,-1.2805493,0
26.00130006500325,-1.1963843,0
26.02130106505325,-1.181944,0
26.041302065103256,-0.9221951,0
26.061303065153258,-0.8646974,0
26.08130406520326,-0.76787853,0
26.101305065253264,-0.43808985,0
26.121306065303266,-0.28773332,0
26.141307065353267,-0.32692838,0
26.16130806540327,0.026589926,0
26.181309065453274,0.01357991,0
26.201310065503275,-0.032146677,0
26.221311065553277,0.083414875,0
26.24131206560328,0.23830085,0
26.261313065653283,0.005821463,0
26.281314065703285,0.29778376,0
26.301315065753286,0.25490618,0
26.32131606580329,0.17473498,0
26.341317065853293,0.07635012,0
26.361318065903294,0.112135015,0
26.3813190659533,-0.11712737,0
26.4013200660033,-0.15656754,0
26.421321066053302,0.04528602,0
26.441322066103304,-0.092376485,0
26.46132306615331,-0.19567104,0
26.48132406620331,-0.29662928,0
26.50132506625331,-0.18986778,0
26.521326066303317,-0.24871112,0
26.54132706635332,-0.36711514,0
26.56132806640332,-0.47490627,0
26.58132906645332,-0.6885969,0
26.601330066503326,-0.4716532,0
26.621331066553328,-0.51640344,0
26.64133206660333,-0.50495625,0
26.661333066653334,-0.67775476,0
26.681334066703336,-0.6028742,0
26.701335066753337,-0.71451,0
26.72133606680334,-0.8171194,0
26.741337066853344,-1.0096177,0
26.761338066903345,-0.98803276,0
26.781339066953347,-1.104294,0
26.80134006700335,-1.2129014,0
26.821341067053353,-1.2736555,0
26.841342067103355,-1.4856608,0
26.861343067153356,-1.186843,0
26.88134406720336,-1.0811456,0
26.901345067253363,-1.1770364,0
26.921346067303364,-1.0579981,0
26.941347067353366,-1.134264,0
26.96134806740337,-1.023385,0
26.981349067453372,-0.6891387,0
27.001350067503374,-0.5601356,0
27.02135106755338,-0.40972158,0
27.04135206760338,-0.06423814,0
27.061353067653382,0.2522822,0
27.081354067703383,0.45215502,0
27.10135506775339,0.62575716,0
27.12135606780339,0.69900864,0
27.14135706785339,0.9458798,0
27.161358067903397,1.1214683,0
27.181359067953398,1.1746849,0
27.2013600680034,1.2983544,0
27.2213610680534,1.2547443,0
27.241362068103406,1.3203099,0
27.261363068153408,1.188428,0
27.28136406820341,1.1007371,0
27.301365068253414,1.0680434,0
27.321366068303416,0.97224575,0
27.341367068353417,0.8351443,0
27.36136806840342,0.634877,0
27.381369068453424,0.59097165,0
27.401370068503425,0.5832343,0
27.421371068553427,0.40424278,0
27.44137206860343,0.40205908,0
27.461373068653433,0.3128837,0
27.481374068703435,0.23251458,0
27.501375068753436,0.30233568,0
27.52137606880344,0.118205085,0
27.541377068853443,0.088265456,0
27.561378068903444,0.02863402,0
27.58137906895345,-0.20391451,0
27.60138006900345,-0.2602661,0
27.621381069053452,-0.4116437,0
27.641382069103454,-0.4176569,0
27.66138306915346,-0.4977064,0
27.68138406920346,-0.75294715,0
27.701385069253462,-0.8970008,0
27.721386069303467,-0.9888746,0
27.74138706935347,-1.1354362,0
27.76138806940347,-1.2858583,0
27.78138906945347,-1.2451078,0
27.801390069503476,-1.2515221,0
27.821391069553478,-1.1565207,0
27.84139206960348,-1.1642357,0
27.861393069653484,-0.9478643,0
27.881394069703486,-0.7777402,0
27.901395069753487,-0.6402787,0
27.92139606980349,-0.12403287,0
27.941397069853494,0.104693435,0
27.961398069903495,0.3101554,0
27.981399069953497,0.7659977,0
28.0014000700035,1.0276773,0
28.021401070053503,1.3009909,0
28.041402070103505,1.6321322,0
28.061403070153506,1.8475723,0
28.08140407020351,2.0420485,0
28.101405070253513,2.1504748,0
28.121406070303514,2.3330126,0
28.141407070353516,2.3911483,0
28.16140807040352,2.3274496,0
28.181409070453523,2.1492896,0
28.201410070503524,2.1857438,0
28.22141107055353,2.0508075,0
28.24141207060353,1.7568622,0
28.261413070653532,1.6229345,0
28.281414070703534,1.4879603,0
28.30141507075354,1.3788145,0
28.32141607080354,1.2772913,0
28.34141707085354,0.9151939,0
28.361418070903547,0.78622866,0
28.381419070953548,0.70529884,0
28.40142007100355,0.63809425,0
28.42142107105355,0.6405112,0
28.441422071103556,0.47026852,0
28.461423071153558,0.53542787,0
28.48142407120356,0.39950204,0
28.501425071253564,0.25637382,0
28.521426071303566,0.13202755,0
28.541427071353567,-0.07208968,0
28.56142807140357,-0.055917192,0
28.581429071453574,-0.39047155,0
28.601430071503575,-0.42022455,0
28.621431071553577,-0.61553836,0
28.64143207160358,-0.89054173,0
28.661433071653583,-1.0830102,0
28.681434071703585,-1.1428449,0
28.701435071753586,-1.2008257,0
28.72143607180359,-1.3217643,0
28.741437071853593,-1.1515795,0
28.761438071903594,-1.1946136,0
