Time,BCG,Label
16.90084504225211,0.7570016,0
16.920846042302117,0.6454784,0
16.940847042352118,0.5982674,0
16.96084804240212,0.4088618,0
16.98084904245212,0.20600307,0
17.000850042502126,-0.03596954,0
17.020851042552128,-0.10738373,0
17.04085204260213,-0.38641122,0
17.060853042652134,-0.5437303,0
17.080854042702136,-0.886119,0
17.100855042752137,-1.3293073,0
17.12085604280214,-1.4795969,0
17.140857042852144,-1.8752809,0
17.160858042902145,-2.089229,0
17.180859042952147,-2.2720845,0
17.20086004300215,-2.5261612,0
17.220861043052153,-2.4369762,0
17.240862043102155,-2.4968529,0
17.260863043152156,-2.4071708,0
17.28086404320216,-1.9227775,0
17.300865043252163,-1.7143992,0
17.320866043302164,-1.4761463,0
17.34086704335217,-0.7552881,0
17.36086804340217,-0.39302626,0
17.380869043452172,0.4893477,0
17.400870043502174,1.0317396,0
17.42087104355218,1.6749113,0
17.44087204360218,2.433538,0
17.46087304365218,3.0532768,0
17.480874043702187,3.6004195,0
17.50087504375219,3.7953312,0
17.52087604380219,4.18345,0
17.54087704385219,4.644343,0
17.560878043902196,4.6794524,0
17.580879043952198,4.76288,0
17.6008800440022,4.604461,0
17.620881044052204,4.5655146,0
17.640882044102206,4.129355,0
17.660883044152207,4.014157,0
17.68088404420221,3.6614268,0
17.700885044252214,3.3235931,0
17.720886044302215,3.0095706,0
17.740887044352217,2.6155682,0
17.76088804440222,2.1750154,0
17.780889044452223,1.9170564,0
17.800890044502225,1.7237015,0
17.820891044552226,1.3457612,0
17.84089204460223,1.2714946,0
17.860893044652233,1.058705,0
17.880894044702234,0.8681826,0
17.900895044752236,0.62185806,0
17.92089604480224,0.5534338,0
17.940897044852242,0.38713902,0
17.960898044902244,-0.044268347,0
17.98089904495225,-0.13753498,0
18.00090004500225,-0.45004058,0
18.020901045052252,-0.6882475,0
18.040902045102253,-1.093836,0
18.06090304515226,-1.2272187,0
18.08090404520226,-1.4676874,0
18.10090504525226,-1.8474756,0
18.120906045302267,-2.1256845,0
18.140907045352268,-2.2333124,0
18.16090804540227,-2.503469,0
18.18090904545227,-2.4887028,0
18.200910045502276,-2.5996757,0
18.220911045552278,-2.3198335,0
18.24091204560228,-2.313048,0
18.260913045652284,-2.1079967,0
18.280914045702286,-1.8869028,0
18.300915045752287,-1.6204021,0
18.32091604580229,-1.2037522,0
18.340917045852294,-0.7041522,0
18.360918045902295,-0.23321013,0
18.380919045952297,0.08020493,0
18.4009200460023,0.5315139,0
18.420921046052303,0.71836513,0
18.440922046102305,1.1488338,0
18.460923046152306,1.2663618,0
18.48092404620231,1.5063666,0
18.500925046252313,1.5799286,0
18.520926046302314,1.5684546,0
18.54092704635232,1.5714884,0
18.56092804640232,1.5346444,0
18.580929046452322,1.3827046,0
18.600930046502324,1.2777555,0
18.62093104655233,1.0829544,0
18.64093204660233,0.7769765,0
18.66093304665233,0.35059157,0
18.680934046702337,0.27294555,0
18.70093504675234,0.15658359,0
18.72093604680234,-0.0083078565,0
18.74093704685234,-0.28455848,0
18.760938046902346,-0.44608235,0
18.780939046952348,-0.51448226,0
18.80094004700235,-0.5689016,0
18.82094104705235,-0.8320315,0
18.840942047102356,-0.95569193,0
18.860943047152357,-1.0783738,0
18.88094404720236,-1.091453,0
18.900945047252364,-1.2584919,0
18.920946047302365,-1.315257,0
18.940947047352367,-1.5360644,0
18.96094804740237,-1.5815645,0
18.980949047452373,-1.7060125,0
19.000950047502375,-1.6211433,0
19.020951047552376,-2.0109723,0
19.04095204760238,-2.169255,0
19.060953047652383,-2.479498,0
19.080954047702384,-2.3833272,0
19.100955047752386,-2.449331,0
19.12095604780239,-2.4906995,0
19.140957047852392,-2.739794,0
19.160958047902394,-2.691973,0
19.1809590479524,-2.5665777,0
19.2009600480024,-2.7618163,0
19.220961048052402,-2.4280488,0
19.240962048102404,-2.2984192,0
19.26096304815241,-2.051202,0
19.28096404820241,-2.0165198,0
19.30096504825241,-1.665089,0
19.320966048302417,-1.1846819,0
19.340967048352418,-0.8899734,0
19.36096804840242,-0.730355,0
19.38096904845242,-0.31872544,0
19.400970048502426,0.08168418,0
19.420971048552428,0.23837695,0
19.44097204860243,0.48350477,0
19.460973048652434,0.6769518,0
19.480974048702436,0.7681779,0
19.500975048752437,1.0329205,0
19.52097604880244,0.9735874,0
19.540977048852444,0.94283366,0
19.560978048902445,0.9583459,0
19.580979048952447,0.9917685,0
19.60098004900245,0.7481079,0
19.620981049052453,0.8032295,0
19.640982049102455,0.47374174,0
19.660983049152456,0.34225675,0
19.68098404920246,0.4244605,0
19.700985049252463,0.22174075,0
19.720986049302464,0.058932923,0
19.74098704935247,-0.02322614,0
19.76098804940247,-0.123224266,0
19.780989049452472,-0.20053603,0
19.800990049502474,-0.24586608,0
19.82099104955248,-0.23895861,0
19.84099204960248,-0.3554125,0
19.860993049652482,-0.42742467,0
19.880994049702487,-0.6327794,0
19.90099504975249,-0.6051724,0
19.92099604980249,-0.7182362,0
19.94099704985249,-0.99241096,0
19.960998049902496,-1.1373553,0
19.980999049952498,-1.2209747,0
20.0010000500025,-1.697822,0
20.0210010500525,-1.777685,0
20.041002050102506,-2.0471191,0
20.061003050152507,-2.1999722,0
20.08100405020251,-2.3357992,0
20.101005050252514,-2.4048727,0
20.121006050302515,-2.4867718,0
20.141007050352517,-2.5244644,0
20.16100805040252,-2.5010357,0
20.181009050452523,-2.2137778,0
20.201010050502525,-2.0253103,0
20.221011050552526,-1.5194873,0
20.24101205060253,-1.1390021,0
20.261013050652533,-0.45370933,0
20.281014050702534,-0.01615285,0
20.301015050752536,0.56125474,0
20.32101605080254,1.3205113,0
20.341017050852543,2.0078604,0
20.361018050902544,2.5079668,0
20.38101905095255,2.9737952,0
20.40102005100255,3.5656073,0
20.421021051052552,3.781998,0
20.441022051102554,3.9626243,0
20.46102305115256,4.206983,0
20.48102405120256,4.356797,0
20.50102505125256,4.422156,0
20.521026051302567,4.1992364,0
20.541027051352568,4.0887175,0
20.56102805140257,3.8700874,0
20.58102905145257,3.627801,0
20.601030051502576,3.4272366,0
20.621031051552578,3.1212835,0
20.64103205160258,2.748133,0
20.661033051652584,2.5697799,0
20.681034051702586,2.218175,0
20.701035051752587,2.008554,0
20.72103605180259,1.8145151,0
20.741037051852594,1.676598,0
20.761038051902595,1.3473643,0
20.781039051952597,1.3406575,0
20.8010400520026,1.0229963,0
20.821041052052603,0.8371425,0
20.841042052102605,0.54985356,0
20.861043052152606,0.3648492,0
20.88104405220261,0.2031553,0
20.901045052252613,-0.117280826,0
20.921046052302614,-0.3919455,0
20.94104705235262,-0.75413233,0
20.96104805240262,-0.9421832,0
20.981049052452622,-1.2487588,0
21.001050052502624,-1.6516052,0
21.02105105255263,-1.9599798,0
21.04105205260263,-2.2892375,0
21.061053052652632,-2.4201772,0
21.081054052702633,-2.3130503,0
21.10105505275264,-2.5034368,0
21.12105605280264,-2.403118,0
21.14105705285264,-2.3292656,0
21.161058052902646,-1.9758782,0
21.181059052952648,-1.5446672,0
21.20106005300265,-1.278289,0
21.22106105305265,-0.5917581,0
21.241062053102656,-0.016798059,0
21.261063053152657,0.46054637,0
21.28106405320266,0.9443078,0
21.301065053252664,1.5544674,0
21.321066053302665,2.0040195,0
21.341067053352667,2.5756204,0
21.36106805340267,2.823185,0
21.381069053452674,3.164597,0
21.401070053502675,3.1000578,0
21.421071053552676,3.311462,0
21.44107205360268,3.406778,0
21.461073053652683,3.1093974,0
21.481074053702685,2.9682639,0
21.501075053752686,2.9600024,0
21.52107605380269,2.6120498,0
21.541077053852693,2.2270517,0
21.561078053902694,2.027226,0
21.5810790539527,1.6115893,0
21.6010800540027,1.2385631,0
21.621081054052702,1.2046833,0
21.641082054102704,0.8867443,0
21.66108305415271,0.51949835,0
21.68108405420271,0.44589588,0
21.70108505425271,0.12095425,0
21.721086054302717,-0.030006118,0
21.741087054352718,-0.19703718,0
21.76108805440272,-0.37336084,0
21.78108905445272,-0.49525848,0
21.801090054502726,-0.6426977,0
21.821091054552728,-0.7583316,0
21.84109205460273,-0.9266954,0
21.861093054652734,-1.2299225,0
21.881094054702736,-1.4618131,0
21.901095054752737,-1.5585351,0
21.92109605480274,-1.7366267,0
21.941097054852744,-2.0251648,0
21.961098054902745,-2.1903498,0
21.981099054952747,-2.393033,0
22.001100055002752,-2.2738893,0
22.021101055052753,-2.620694,0
22.041102055102755,-2.6256998,0
22.061103055152756,-2.6444564,0
22.08110405520276,-2.5483744,0
22.101105055252763,-2.3858635,0
22.121106055302764,-2.6238773,0
22.14110705535277,-2.3217864,0
22.16110805540277,-2.1342745,0
22.181109055452772,-1.8348569,0
22.201110055502774,-1.5952976,0
22.22111105555278,-1.2292868,0
22.24111205560278,-0.8489532,0
22.261113055652782,-0.66225773,0
22.281114055702783,-0.26205856,0
22.30111505575279,-0.1404146,0
22.32111605580279,0.012079287,0
22.34111705585279,0.23957008,0
22.361118055902796,0.28801253,0
22.381119055952798,0.3730054,0
22.4011200560028,0.4790969,0
22.4211210560528,0.570775,0
22.441122056102806,0.30702716,0
22.461123056152807,0.35127327,0
22.48112405620281,0.2527212,0
22.501125056252814,0.21325311,0
22.521126056302815,-0.09947531,0
22.541127056352817,-0.0977544,0
22.56112805640282,-0.262219,0
22.581129056452824,-0.4623248,0
22.601130056502825,-0.64595777,0
22.621131056552827,-0.7033958,0
22.64113205660283,-0.59444153,0
22.661133056652833,-0.77400243,0
22.681134056702835,-0.70845884,0
22.701135056752836,-1.0092114,0
22.72113605680284,-0.9311751,0
22.741137056852843,-1.0671879,0
22.761138056902844,-1.168679,0
22.78113905695285,-1.2203828,0
22.80114005700285,-1.175925,0
22.821141057052852,-1.4754333,0
22.841142057102854,-1.630651,0
22.86114305715286,-1.6292623,0
22.88114405720286,-1.798209,0
22.90114505725286,-1.9336642,0
22.921146057302867,-2.099124,0
22.941147057352868,-2.2563953,0
22.96114805740287,-2.413036,0
22.98114905745287,-2.548112,0
23.001150057502876,-2.626595,0
23.021151057552878,-2.5519884,0
23.04115205760288,-2.6537476,0
23.061153057652884,-2.3839233,0
23.081154057702886,-2.4135215,0
23.101155057752887,-2.0863984,0
23.12115605780289,-1.9110044,0
23.141157057852894,-1.6051724,0
23.161158057902895,-1.2559527,0
23.181159057952897,-0.72690386,0
23.201160058002902,-0.3259662,0
23.221161058052903,0.3365368,0
23.241162058102905,0.7120606,0
23.261163058152906,1.0483941,0
23.28116405820291,1.6413251,0
23.301165058252913,2.1331575,0
23.321166058302914,2.3090348,0
23.341167058352916,2.5521443,0
23.36116805840292,2.8237884,0
23.381169058452922,2.9432526,0
23.401170058502924,2.9546437,0
23.42117105855293,2.8218918,0
23.44117205860293,2.9675925,0
23.461173058652932,2.8573332,0
23.481174058702933,2.5581298,0
23.50117505875294,2.2471883,0
23.52117605880294,2.1519008,0
23.54117705885294,1.9842802,0
23.561178058902946,1.7599736,0
23.581179058952948,1.5533533,0
23.60118005900295,1.3603003,0
23.62118105905295,1.1689502,0
23.641182059102956,1.0642817,0
23.661183059152957,0.78833437,0
23.68118405920296,0.8999306,0
23.701185059252964,0.5765281,0
23.721186059302966,0.60665447,0
23.741187059352967,0.54611695,0
23.76118805940297,0.14130414,0
23.781189059452974,-0.003649829,0
23.801190059502975,0.00090722245,0
23.821191059552977,-0.4530541,0
23.84119205960298,-0.8476975,0
23.861193059652983,-1.2110043,0
23.881194059702985,-1.2847372,0
23.901195059752986,-1.7535155,0
23.92119605980299,-2.0346882,0
23.941197059852993,-2.2609007,0
23.961198059902994,-2.318032,0
23.981199059953,-2.6057525,0
24.001200060003,-2.4930024,0
24.021201060053002,-2.3884156,0
24.041202060103004,-2.3621016,0
24.06120306015301,-1.9295086,0
24.08120406020301,-1.5056621,0
24.10120506025301,-0.996747,0
24.121206060303017,-0.4545835,0
24.141207060353018,0.12123606,0
24.16120806040302,0.7920301,0
24.18120906045302,1.269942,0
24.201210060503026,2.1310227,0
24.221211060553028,2.880553,0
24.24121206060303,3.3339357,0
24.261213060653034,3.6682882,0
24.281214060703036,4.0685964,0
24.301215060753037,4.359174,0
24.32121606080304,4.4388413,0
24.341217060853044,4.551112,0
24.361218060903045,4.675377,0
24.381219060953047,4.4270315,0
24.401220061003052,4.049982,0
24.421221061053053,3.8375046,0
24.441222061103055,3.554279,0
24.461223061153056,3.2173452,0
24.48122406120306,2.9170096,0
24.501225061253063,2.4948316,0
24.521226061303064,2.213424,0
24.541227061353066,1.9457668,0
24.56122806140307,1.7363769,0
24.581229061453072,1.2594024,0
24.601230061503074,1.3346783,0
24.62123106155308,0.9794039,0
24.64123206160308,0.79907596,0
24.661233061653082,0.5070112,0
24.681234061703083,0.34722325,0
24.70123506175309,0.18564759,0
24.72123606180309,-0.1250981,0
24.74123706185309,-0.23100808,0
24.761238061903097,-0.6180489,0
24.781239061953098,-0.79879874,0
24.8012400620031,-0.8811342,0
24.8212410620531,-1.3108519,0
24.841242062103106,-1.555824,0
24.861243062153108,-1.9202632,0
24.88124406220311,-1.9821227,0
24.901245062253114,-2.459846,0
24.921246062303116,-2.609894,0
24.941247062353117,-2.610482,0
24.96124806240312,-2.554862,0
24.981249062453124,-2.608997,0
25.001250062503125,-2.532985,0
25.021251062553127,-2.3294837,0
25.04125206260313,-2.1647644,0
25.061253062653133,-1.8604804,0
25.081254062703135,-1.4202801,0
25.101255062753136,-1.0712276,0
25.12125606280314,-0.61321145,0
25.141257062853143,-0.42302647,0
25.161258062903144,0.07269059,0
25.18125906295315,0.34728754,0
25.20126006300315,0.62787527,0
25.221261063053152,0.77505654,0
25.241262063103154,1.1327534,0
25.26126306315316,1.1798537,0
25.28126406320316,1.1217587,0
25.30126506325316,1.1857601,0
25.321266063303167,1.0833749,0
25.34126706335317,1.0809485,0
25.36126806340317,1.0990859,0
25.38126906345317,0.8033594,0
25.401270063503176,0.7149543,0
25.421271063553178,0.43286884,0
25.44127206360318,0.09428287,0
25.461273063653184,-0.024455683,0
25.481274063703186,-0.17908844,0
25.501275063753187,-0.42208052,0
25.52127606380319,-0.60645664,0
25.541277063853194,-0.6803646,0
25.561278063903195,-0.84141624,0
25.581279063953197,-0.9528707,0
25.6012800640032,-1.0926256,0
25.621281064053203,-1.1123712,0
25.641282064103205,-1.1471674,0
25.661283064153206,-1.2887987,0
25.68128406420321,-1.3366708,0
25.701285064253213,-1.5453902,0
25.721286064303214,-1.5920727,0
25.741287064353216,-1.5407488,0
25.76128806440322,-1.77167,0
25.781289064453222,-1.9804885,0
25.801290064503224,-2.0131717,0
25.82129106455323,-2.1416128,0
25.84129206460323,-2.4479218,0
25.861293064653232,-2.4329343,0
25.881294064703233,-2.7659857,0
25.90129506475324,-2.5128467,0
25.92129606480324,-2.67646,0
25.94129706485324,-2.7205098,0
25.961298064903247,-2.7047153,0
25.981299064953248,-2.589202,0
26.00130006500325,-2.2680726,0
26.02130106505325,-2.0774567,0
26.041302065103256,-1.7212555,0
26.061303065153258,-1.5069637,0
26.08130406520326,-1.1939647,0
26.101305065253264,-0.8786622,0
26.121306065303266,-0.662133,0
26.141307065353267,-0.26554754,0
26.16130806540327,0.014308067,0
26.181309065453274,0.28185958,0
26.201310065503275,0.6588924,0
26.221311065553277,0.8090103,0
26.24131206560328,0.98924506,0
26.261313065653283,1.2228462,0
26.281314065703285,1.2976673,0
26.301315065753286,1.2393028,0
26.32131606580329,1.4004714,0
26.341317065853293,1.258406,0
26.361318065903294,1.2190391,0
26.3813190659533,1.1174561,0
26.4013200660033,0.9573199,0
26.421321066053302,0.8568351,0
26.441322066103304,0.73290867,0
26.46132306615331,0.75945956,0
26.48132406620331,0.24601218,0
26.50132506625331,0.34595084,0
26.521326066303317,0.22103518,0
26.54132706635332,0.16996649,0
26.56132806640332,0.03544044,0
26.58132906645332,-0.18772377,0
26.601330066503326,-0.1926942,0
26.621331066553328,-0.19880067,0
26.64133206660333,-0.2017377,0
26.661333066653334,-0.47631115,0
26.681334066703336,-0.5295397,0
26.701335066753337,-0.67744875,0
26.72133606680334,-0.90518326,0
26.741337066853344,-1.2316967,0
26.761338066903345,-1.4749624,0
26.781339066953347,-1.5244573,0
26.80134006700335,-1.8465083,0
26.821341067053353,-2.144778,0
26.841342067103355,-2.2828345,0
26.861343067153356,-2.4601305,0
26.88134406720336,-2.4051921,0
26.901345067253363,-2.536105,0
26.921346067303364,-2.563401,0
26.941347067353366,-2.2212355,0
26.96134806740337,-1.9698062,0
26.981349067453372,-1.597865,0
27.001350067503374,-1.1557803,0
27.02135106755338,-0.77060515,0
27.04135206760338,-0.12344771,0
27.061353067653382,0.43724892,0
27.081354067703383,1.0767032,0
27.10135506775339,1.7646761,0
27.12135606780339,2.5396883,0
27.14135706785339,3.211622,0
27.161358067903397,3.511231,0
27.181359067953398,3.9723117,0
27.2013600680034,4.065637,0
27.2213610680534,4.582989,0
27.241362068103406,4.5732737,0
27.261363068153408,4.5146666,0
27.28136406820341,4.5603037,0
27.301365068253414,4.37777,0
27.321366068303416,4.221331,0
27.341367068353417,3.8709965,0
27.36136806840342,3.5735753,0
27.381369068453424,3.2995386,0
27.401370068503425,2.9311101,0
27.421371068553427,2.7515028,0
27.44137206860343,2.4487007,0
27.461373068653433,2.106985,0
27.481374068703435,1.8046721,0
27.501375068753436,1.6194956,0
27.52137606880344,1.4710652,0
27.541377068853443,1.307053,0
27.561378068903444,1.0276605,0
27.58137906895345,0.8682634,0
27.60138006900345,0.6742003,0
27.621381069053452,0.5217563,0
27.641382069103454,0.07527652,0
27.66138306915346,0.046582367,0
27.68138406920346,-0.1839422,0
27.701385069253462,-0.5199598,0
27.721386069303467,-0.8149679,0
27.74138706935347,-1.3554746,0
27.76138806940347,-1.648581,0
27.78138906945347,-1.9652025,0
27.801390069503476,-2.2442012,0
27.821391069553478,-2.2406414,0
27.84139206960348,-2.561652,0
27.861393069653484,-2.5575945,0
27.881394069703486,-2.5281126,0
27.901395069753487,-2.4314067,0
27.92139606980349,-2.142765,0
27.941397069853494,-1.6972467,0
27.961398069903495,-1.5333743,0
27.981399069953497,-1.0329555,0
28.0014000700035,-0.46191648,0
28.021401070053503,0.034573007,0
28.041402070103505,0.5363943,0
28.061403070153506,1.0129657,0
28.08140407020351,1.5130379,0
28.101405070253513,2.0075378,0
28.121406070303514,2.1501207,0
28.141407070353516,2.590752,0
28.16140807040352,2.9515646,0
28.181409070453523,2.8207896,0
28.201410070503524,3.0816014,0
28.22141107055353,2.7856023,0
28.24141207060353,2.6991336,0
28.261413070653532,2.4986122,0
28.281414070703534,2.2428007,0
28.30141507075354,1.9498856,0
28.32141607080354,1.8335928,0
28.34141707085354,1.4043721,0
28.361418070903547,1.1192669,0
28.381419070953548,0.8019297,0
28.40142007100355,0.5873612,0
28.42142107105355,0.33116147,0
28.441422071103556,0.21752444,0
28.461423071153558,-0.00053395913,0
28.48142407120356,-0.2962482,0
28.501425071253564,-0.5438854,0
28.521426071303566,-0.42914674,0
28.541427071353567,-0.6581146,0
28.56142807140357,-0.70297223,0
28.581429071453574,-0.92326796,0
28.601430071503575,-1.2324362,0
28.621431071553577,-1.2966198,0
28.64143207160358,-1.328928,0
28.661433071653583,-1.5292404,0
28.681434071703585,-1.7871859,0
28.701435071753586,-1.9257052,0
28.72143607180359,-2.0667,0
28.741437071853593,-2.2405212,0
28.761438071903594,-2.5088677,0
28.7814390719536,-2.4688356,0
28.8014400720036,-2.551428,0
28.821441072053602,-2.7148592,0
28.841442072103604,-2.6296744,0
28.86144307215361,-2.6258974,0
28.88144407220361,-2.5488741,0
28.901445072253612,-2.3142495,0
28.921446072303617,-2.2219048,0
28.94144707235362,-1.9283102,0
28.96144807240362,-1.8069185,0
28.98144907245362,-1.3655096,0
29.001450072503626,-1.1814646,0
29.021451072553628,-1.0078142,0
