Time,BCG,Label
16.88084404220211,-1.0995193,0
16.90084504225211,-0.7254589,0
16.920846042302117,-0.39991388,0
16.940847042352118,0.012313397,0
16.96084804240212,0.059594225,0
16.98084904245212,0.37436876,0
17.000850042502126,0.6941377,0
17.020851042552128,0.8761388,0
17.04085204260213,1.1239268,0
17.060853042652134,1.1909786,0
17.080854042702136,1.3135179,0
17.100855042752137,1.5692205,0
17.12085604280214,1.3803461,0
17.140857042852144,1.5194988,0
17.160858042902145,1.5336875,0
17.180859042952147,1.3868314,0
17.20086004300215,1.287906,0
17.220861043052153,0.91881657,0
17.240862043102155,0.84671676,0
17.260863043152156,0.70990855,0
17.28086404320216,0.44972622,0
17.300865043252163,0.4255491,0
17.320866043302164,0.2673712,0
17.34086704335217,0.07422592,0
17.36086804340217,0.04159855,0
17.380869043452172,-0.09393172,0
17.400870043502174,-0.12589273,0
17.42087104355218,-0.07648896,0
17.44087204360218,-0.45214644,0
17.46087304365218,-0.3835268,0
17.480874043702187,-0.6536872,0
17.50087504375219,-0.5883579,0
17.52087604380219,-0.670392,0
17.54087704385219,-0.72815317,0
17.560878043902196,-0.8226628,0
17.580879043952198,-1.0212485,0
17.6008800440022,-1.2420385,0
17.620881044052204,-1.1576008,0
17.640882044102206,-1.3026295,0
17.660883044152207,-1.3519775,0
17.68088404420221,-1.5132972,0
17.700885044252214,-1.6968354,0
17.720886044302215,-1.6146461,0
17.740887044352217,-1.7146431,0
17.76088804440222,-1.582344,0
17.780889044452223,-1.6876935,0
17.800890044502225,-1.8530449,0
17.820891044552226,-1.6165199,0
17.84089204460223,-1.7222071,0
17.860893044652233,-1.555802,0
17.880894044702234,-1.392157,0
17.900895044752236,-1.1448486,0
17.92089604480224,-1.041289,0
17.940897044852242,-0.9067414,0
17.960898044902244,-0.70444316,0
17.98089904495225,-0.6419508,0
18.00090004500225,-0.4188112,0
18.020901045052252,-0.11073936,0
18.040902045102253,-0.012989446,0
18.06090304515226,0.10049953,0
18.08090404520226,0.21028921,0
18.10090504525226,0.26134774,0
18.120906045302267,0.14564987,0
18.140907045352268,0.30165634,0
18.16090804540227,0.35331008,0
18.18090904545227,0.20983684,0
18.200910045502276,0.25585085,0
18.220911045552278,0.10995509,0
18.24091204560228,0.056866467,0
18.260913045652284,-0.07970502,0
18.280914045702286,0.047330946,0
18.300915045752287,-0.18803622,0
18.32091604580229,-0.1922575,0
18.340917045852294,-0.17556137,0
18.360918045902295,-0.35430455,0
18.380919045952297,-0.40565664,0
18.4009200460023,-0.5573945,0
18.420921046052303,-0.45053113,0
18.440922046102305,-0.4580422,0
18.460923046152306,-0.42820817,0
18.48092404620231,-0.5428276,0
18.500925046252313,-0.5958061,0
18.520926046302314,-0.8177775,0
18.54092704635232,-0.6162307,0
18.56092804640232,-0.75067884,0
18.580929046452322,-0.8254991,0
18.600930046502324,-0.9481244,0
18.62093104655233,-1.1078082,0
18.64093204660233,-1.1034645,0
18.66093304665233,-1.3886341,0
18.680934046702337,-1.472009,0
18.70093504675234,-1.5870181,0
18.72093604680234,-1.5600029,0
18.74093704685234,-1.6657915,0
18.760938046902346,-1.5963135,0
18.780939046952348,-1.6868112,0
18.80094004700235,-1.576919,0
18.82094104705235,-1.4661791,0
18.840942047102356,-1.4538126,0
18.860943047152357,-1.1900462,0
18.88094404720236,-1.2037688,0
18.900945047252364,-0.7447046,0
18.920946047302365,-0.4831435,0
18.940947047352367,-0.19659303,0
18.96094804740237,0.13068336,0
18.980949047452373,0.44140202,0
19.000950047502375,0.85079676,0
19.020951047552376,1.092699,0
19.04095204760238,1.2062612,0
19.060953047652383,1.7198198,0
19.080954047702384,1.8345275,0
19.100955047752386,1.933177,0
19.12095604780239,2.1130528,0
19.140957047852392,2.2174933,0
19.160958047902394,2.1198087,0
19.1809590479524,2.2359185,0
19.2009600480024,2.032317,0
19.220961048052402,2.1085236,0
19.240962048102404,1.8805537,0
19.26096304815241,1.6635787,0
19.28096404820241,1.5124557,0
19.30096504825241,1.3473177,0
19.320966048302417,1.2467353,0
19.340967048352418,1.2691114,0
19.36096804840242,0.8419003,0
19.38096904845242,0.86248416,0
19.400970048502426,0.63837004,0
19.420971048552428,0.6413168,0
19.44097204860243,0.570014,0
19.460973048652434,0.3834345,0
19.480974048702436,0.4365728,0
19.500975048752437,0.42975402,0
19.52097604880244,0.24578997,0
19.540977048852444,0.14615859,0
19.560978048902445,0.07479693,0
19.580979048952447,-0.32904217,0
19.60098004900245,-0.117473185,0
19.620981049052453,-0.6047123,0
19.640982049102455,-0.7935355,0
19.660983049152456,-0.966041,0
19.68098404920246,-1.2134293,0
19.700985049252463,-1.3491719,0
19.720986049302464,-1.3917233,0
19.74098704935247,-1.7498758,0
19.76098804940247,-1.5741985,0
19.780989049452472,-1.5166483,0
19.800990049502474,-1.5420715,0
19.82099104955248,-1.4805357,0
19.84099204960248,-1.3975147,0
19.860993049652482,-0.94622135,0
19.880994049702487,-0.7050288,0
19.90099504975249,-0.37120864,0
19.92099604980249,0.083451055,0
19.94099704985249,0.62967825,0
19.960998049902496,0.9558817,0
19.980999049952498,1.3840677,0
20.0010000500025,1.7819027,0
20.0210010500525,2.0201795,0
20.041002050102506,2.2587295,0
20.061003050152507,2.7057304,0
20.08100405020251,2.7150908,0
20.101005050252514,2.7983146,0
20.121006050302515,2.8908162,0
20.141007050352517,3.0256221,0
20.16100805040252,2.8482032,0
20.181009050452523,2.7861013,0
20.201010050502525,2.5897248,0
20.221011050552526,2.4087806,0
20.24101205060253,2.1501596,0
20.261013050652533,2.0969646,0
20.281014050702534,1.6887716,0
20.301015050752536,1.4637203,0
20.32101605080254,1.3201733,0
20.341017050852543,1.0789893,0
20.361018050902544,0.9280705,0
20.38101905095255,0.70830214,0
20.40102005100255,0.6652029,0
20.421021051052552,0.55959696,0
20.441022051102554,0.40407795,0
20.46102305115256,0.40843084,0
20.48102405120256,0.3205374,0
20.50102505125256,-0.018142229,0
20.521026051302567,0.11660229,0
20.541027051352568,-0.13910909,0
20.56102805140257,-0.37650058,0
20.58102905145257,-0.5041723,0
20.601030051502576,-0.6875935,0
20.621031051552578,-0.8964343,0
20.64103205160258,-1.0219426,0
20.661033051652584,-1.1264898,0
20.681034051702586,-1.35342,0
20.701035051752587,-1.668694,0
20.72103605180259,-1.5954391,0
20.741037051852594,-1.606764,0
20.761038051902595,-1.6807579,0
20.781039051952597,-1.7346792,0
20.8010400520026,-1.5812082,0
20.821041052052603,-1.5885226,0
20.841042052102605,-1.4777008,0
20.861043052152606,-1.2224307,0
20.88104405220261,-0.93064713,0
20.901045052252613,-0.89478844,0
20.921046052302614,-0.62099254,0
20.94104705235262,-0.28117123,0
20.96104805240262,0.008545305,0
20.981049052452622,0.19424938,0
21.001050052502624,0.527811,0
21.02105105255263,0.6801371,0
21.04105205260263,0.7613649,0
21.061053052652632,0.9323243,0
21.081054052702633,1.034019,0
21.10105505275264,0.9946394,0
21.12105605280264,0.9250254,0
21.14105705285264,1.1055337,0
21.161058052902646,0.95794356,0
21.181059052952648,0.9153192,0
21.20106005300265,0.6356416,0
21.22106105305265,0.5614749,0
21.241062053102656,0.5735584,0
21.261063053152657,0.31640515,0
21.28106405320266,0.22083049,0
21.301065053252664,0.08390723,0
21.321066053302665,0.019385481,0
21.341067053352667,-0.20062575,0
21.36106805340267,-0.3236413,0
21.381069053452674,-0.37781307,0
21.401070053502675,-0.3485611,0
21.421071053552676,-0.4914748,0
21.44107205360268,-0.7478887,0
21.461073053652683,-0.6758305,0
21.481074053702685,-0.7998661,0
21.501075053752686,-0.733543,0
21.52107605380269,-0.89918816,0
21.541077053852693,-0.9036485,0
21.561078053902694,-1.0772693,0
21.5810790539527,-1.0958749,0
21.6010800540027,-1.1938506,0
21.621081054052702,-1.2807579,0
21.641082054102704,-1.330931,0
21.66108305415271,-1.4562162,0
21.68108405420271,-1.5809863,0
21.70108505425271,-1.7112988,0
21.721086054302717,-1.6124157,0
21.741087054352718,-1.7570311,0
21.76108805440272,-1.5779343,0
21.78108905445272,-1.659313,0
21.801090054502726,-1.6652718,0
21.821091054552728,-1.5901479,0
21.84109205460273,-1.57951,0
21.861093054652734,-1.3932052,0
21.881094054702736,-1.3440586,0
21.901095054752737,-1.2375152,0
21.92109605480274,-0.94627154,0
21.941097054852744,-0.7565857,0
21.961098054902745,-0.64040166,0
21.981099054952747,-0.44715363,0
22.001100055002752,-0.1865453,0
22.021101055052753,0.069437146,0
22.041102055102755,0.1888291,0
22.061103055152756,0.1866206,0
22.08110405520276,0.13021597,0
22.101105055252763,0.5216189,0
22.121106055302764,0.64251995,0
22.14110705535277,0.43076763,0
22.16110805540277,0.45395494,0
22.181109055452772,0.5650626,0
22.201110055502774,0.5338074,0
22.22111105555278,0.47350487,0
22.24111205560278,0.29773813,0
22.261113055652782,0.25033766,0
22.281114055702783,0.110157326,0
22.30111505575279,0.16264538,0
22.32111605580279,-0.05384688,0
22.34111705585279,0.024151761,0
22.361118055902796,-0.019048536,0
22.381119055952798,-0.18136878,0
22.4011200560028,-0.2050321,0
22.4211210560528,-0.2200686,0
22.441122056102806,-0.30677477,0
22.461123056152807,-0.51078695,0
22.48112405620281,-0.2898006,0
22.501125056252814,-0.5551949,0
22.521126056302815,-0.49098042,0
22.541127056352817,-0.621724,0
22.56112805640282,-0.8249408,0
22.581129056452824,-0.7052714,0
22.601130056502825,-0.90637076,0
22.621131056552827,-1.0480844,0
22.64113205660283,-1.2457035,0
22.661133056652833,-1.267313,0
22.681134056702835,-1.4826279,0
22.701135056752836,-1.4325777,0
22.72113605680284,-1.6322786,0
22.741137056852843,-1.5800678,0
22.761138056902844,-1.6712358,0
22.78113905695285,-1.7044673,0
22.80114005700285,-1.527625,0
22.821141057052852,-1.4161704,0
22.841142057102854,-1.3323044,0
22.86114305715286,-1.0049391,0
22.88114405720286,-0.7023258,0
22.90114505725286,-0.5886778,0
22.921146057302867,-0.11595212,0
22.941147057352868,0.24905914,0
22.96114805740287,0.8199433,0
22.98114905745287,0.9069348,0
23.001150057502876,1.4221249,0
23.021151057552878,1.5503281,0
23.04115205760288,1.9937352,0
23.061153057652884,2.0880613,0
23.081154057702886,2.4060514,0
23.101155057752887,2.3773558,0
23.12115605780289,2.416399,0
23.141157057852894,2.577638,0
23.161158057902895,2.5847435,0
23.181159057952897,2.5056458,0
23.201160058002902,2.3690588,0
23.221161058052903,2.264901,0
23.241162058102905,2.142132,0
23.261163058152906,1.8379767,0
23.28116405820291,1.7090772,0
23.301165058252913,1.7397264,0
23.321166058302914,1.308079,0
23.341167058352916,1.2527411,0
23.36116805840292,1.2177808,0
23.381169058452922,1.0412596,0
23.401170058502924,0.87945145,0
23.42117105855293,0.8898473,0
23.44117205860293,0.7459888,0
23.461173058652932,0.5734249,0
23.481174058702933,0.5279965,0
23.50117505875294,0.31847617,0
23.52117605880294,0.32338536,0
23.54117705885294,-0.013762613,0
23.561178058902946,-0.03828082,0
23.581179058952948,-0.2657996,0
23.60118005900295,-0.41675982,0
23.62118105905295,-0.67629004,0
23.641182059102956,-0.84072274,0
23.661183059152957,-1.1393255,0
23.68118405920296,-1.1807195,0
23.701185059252964,-1.3237302,0
23.721186059302966,-1.4976333,0
23.741187059352967,-1.8474804,0
23.76118805940297,-1.6262426,0
23.781189059452974,-1.5245827,0
23.801190059502975,-1.4538918,0
23.821191059552977,-1.3271976,0
23.84119205960298,-1.0337783,0
23.861193059652983,-0.8228478,0
23.881194059702985,-0.53947437,0
23.901195059752986,-0.09004661,0
23.92119605980299,0.2374659,0
23.941197059852993,0.59654087,0
23.961198059902994,1.0786142,0
23.981199059953,1.2055062,0
24.001200060003,1.833478,0
24.021201060053002,1.8778177,0
24.041202060103004,2.2756364,0
24.06120306015301,2.6081886,0
24.08120406020301,2.7502058,0
24.10120506025301,2.719724,0
24.121206060303017,2.8034186,0
24.141207060353018,2.6020455,0
24.16120806040302,2.4867258,0
24.18120906045302,2.3950603,0
24.201210060503026,2.171798,0
24.221211060553028,2.0649285,0
24.24121206060303,1.8285853,0
24.261213060653034,1.4889241,0
24.281214060703036,1.3350046,0
24.301215060753037,1.2065489,0
24.32121606080304,0.88362235,0
24.341217060853044,0.7182247,0
24.361218060903045,0.74940133,0
24.381219060953047,0.761312,0
24.401220061003052,0.5141252,0
24.421221061053053,0.28470987,0
24.441222061103055,0.19194826,0
24.461223061153056,0.06769282,0
24.48122406120306,0.033263814,0
24.501225061253063,-0.08909004,0
24.521226061303064,-0.19254903,0
24.541227061353066,-0.53009504,0
24.56122806140307,-0.5226402,0
24.581229061453072,-0.7461775,0
24.601230061503074,-0.7605206,0
24.62123106155308,-0.9093907,0
24.64123206160308,-1.229095,0
24.661233061653082,-1.3117093,0
24.681234061703083,-1.4618903,0
24.70123506175309,-1.5475919,0
24.72123606180309,-1.6167225,0
24.74123706185309,-1.7121826,0
24.761238061903097,-1.7118422,0
24.781239061953098,-1.5540441,0
24.8012400620031,-1.5442297,0
24.8212410620531,-1.6978593,0
24.841242062103106,-1.2499126,0
24.861243062153108,-1.1563989,0
24.88124406220311,-1.0380158,0
24.901245062253114,-0.80893576,0
24.921246062303116,-0.58064824,0
24.941247062353117,-0.3369801,0
24.96124806240312,-0.06353959,0
24.981249062453124,0.0046516657,0
25.001250062503125,0.24352074,0
25.021251062553127,0.42116836,0
25.04125206260313,0.43711743,0
25.061253062653133,0.67995834,0
25.081254062703135,0.58131987,0
25.101255062753136,0.5395023,0
25.12125606280314,0.6868661,0
25.141257062853143,0.49458662,0
25.161258062903144,0.52314776,0
25.18125906295315,0.3195021,0
25.20126006300315,0.24665514,0
25.221261063053152,0.14581196,0
25.241262063103154,0.21127285,0
25.26126306315316,0.062342357,0
25.28126406320316,-0.22771911,0
25.30126506325316,-0.21709034,0
25.321266063303167,-0.28692093,0
25.34126706335317,-0.46910387,0
25.36126806340317,-0.44957426,0
25.38126906345317,-0.6248071,0
25.401270063503176,-0.66346043,0
25.421271063553178,-0.60423726,0
25.44127206360318,-0.65237635,0
25.461273063653184,-0.906671,0
25.481274063703186,-0.8283432,0
25.501275063753187,-1.0458018,0
25.52127606380319,-1.0512649,0
25.541277063853194,-0.8446231,0
25.561278063903195,-1.0240802,0
25.581279063953197,-1.1807467,0
25.6012800640032,-1.3089511,0
25.621281064053203,-1.231728,0
25.641282064103205,-1.5224004,0
25.661283064153206,-1.5766662,0
25.68128406420321,-1.6870427,0
25.701285064253213,-1.5644814,0
25.721286064303214,-1.6990387,0
25.741287064353216,-1.7215486,0
25.76128806440322,-1.7642043,0
25.781289064453222,-1.6147928,0
25.801290064503224,-1.6635735,0
25.82129106455323,-1.6245058,0
25.84129206460323,-1.3890018,0
25.861293064653232,-1.1755787,0
25.881294064703233,-1.1625848,0
25.90129506475324,-1.02136,0
25.92129606480324,-0.86623967,0
25.94129706485324,-0.68632734,0
25.961298064903247,-0.3038476,0
25.981299064953248,-0.23101702,0
26.00130006500325,0.089127995,0
26.02130106505325,0.36367974,0
26.041302065103256,0.3848595,0
26.061303065153258,0.63120306,0
26.08130406520326,0.75099325,0
26.101305065253264,0.69777393,0
26.121306065303266,0.927418,0
26.141307065353267,0.8044732,0
26.16130806540327,0.83368605,0
26.181309065453274,0.7567459,0
26.201310065503275,0.7666725,0
26.221311065553277,0.7352119,0
26.24131206560328,0.5224655,0
26.261313065653283,0.6020675,0
26.281314065703285,0.5903124,0
26.301315065753286,0.26846236,0
26.32131606580329,0.16494831,0
26.341317065853293,0.24405214,0
26.361318065903294,0.12961817,0
26.3813190659533,0.13968778,0
26.4013200660033,0.10833412,0
26.421321066053302,-0.0038634099,0
26.441322066103304,0.00987091,0
26.46132306615331,-0.2037949,0
26.48132406620331,-0.2982203,0
26.50132506625331,-0.18600205,0
26.521326066303317,-0.3105121,0
26.54132706635332,-0.4949801,0
26.56132806640332,-0.6077123,0
26.58132906645332,-0.6199115,0
26.601330066503326,-0.9882803,0
26.621331066553328,-0.8666684,0
26.64133206660333,-1.1490784,0
26.661333066653334,-1.1770288,0
26.681334066703336,-1.4656136,0
26.701335066753337,-1.4056047,0
26.72133606680334,-1.4965702,0
26.741337066853344,-1.6388818,0
26.761338066903345,-1.6330887,0
26.781339066953347,-1.5207316,0
26.80134006700335,-1.3577125,0
26.821341067053353,-1.432966,0
26.841342067103355,-0.97404647,0
26.861343067153356,-0.88608664,0
26.88134406720336,-0.50485843,0
26.901345067253363,-0.09975428,0
26.921346067303364,0.14072537,0
26.941347067353366,0.6591135,0
26.96134806740337,1.0921085,0
26.981349067453372,1.3838714,0
27.001350067503374,1.6665717,0
27.02135106755338,2.1901248,0
27.04135206760338,2.3528779,0
27.061353067653382,2.4537835,0
27.081354067703383,2.5252817,0
27.10135506775339,2.85698,0
27.12135606780339,2.9386685,0
27.14135706785339,2.9038823,0
27.161358067903397,2.685498,0
27.181359067953398,2.8202991,0
27.2013600680034,2.5396173,0
27.2213610680534,2.4384015,0
27.241362068103406,2.2629812,0
27.261363068153408,1.8421835,0
27.28136406820341,1.7619255,0
27.301365068253414,1.7211554,0
27.321366068303416,1.4706919,0
27.341367068353417,1.3213269,0
27.36136806840342,1.1218284,0
27.381369068453424,0.92913127,0
27.401370068503425,1.0200021,0
27.421371068553427,0.79360914,0
27.44137206860343,0.700261,0
27.461373068653433,0.63999444,0
27.481374068703435,0.4315996,0
27.501375068753436,0.40854678,0
27.52137606880344,0.12374906,0
27.541377068853443,0.081758566,0
27.561378068903444,0.019882658,0
27.58137906895345,-0.18836898,0
27.60138006900345,-0.50578064,0
27.621381069053452,-0.8124037,0
27.641382069103454,-0.83602273,0
27.66138306915346,-1.0663894,0
27.68138406920346,-1.327166,0
27.701385069253462,-1.573444,0
27.721386069303467,-1.3653923,0
27.74138706935347,-1.6277219,0
27.76138806940347,-1.7424879,0
27.78138906945347,-1.5932292,0
27.801390069503476,-1.407123,0
27.821391069553478,-1.1641154,0
27.84139206960348,-1.0156689,0
27.861393069653484,-0.9455656,0
27.881394069703486,-0.47155905,0
27.901395069753487,-0.047753166,0
27.92139606980349,0.3790655,0
27.941397069853494,0.6843086,0
27.961398069903495,1.0016849,0
27.981399069953497,1.4090216,0
28.0014000700035,1.7125311,0
28.021401070053503,1.9183816,0
28.041402070103505,2.061131,0
28.061403070153506,2.22615,0
28.08140407020351,2.2212527,0
28.101405070253513,2.3448946,0
28.121406070303514,2.439187,0
28.141407070353516,2.1880305,0
28.16140807040352,1.9769205,0
28.181409070453523,1.9595649,0
28.201410070503524,1.8299674,0
28.22141107055353,1.8154432,0
28.24141207060353,1.3791429,0
28.261413070653532,1.2179402,0
28.281414070703534,1.1025993,0
28.30141507075354,0.7621154,0
28.32141607080354,0.66560584,0
28.34141707085354,0.48710135,0
28.361418070903547,0.38290238,0
28.381419070953548,0.29595503,0
28.40142007100355,0.17580035,0
28.42142107105355,0.0039099366,0
28.441422071103556,0.04464065,0
28.461423071153558,-0.12735783,0
28.48142407120356,-0.3528567,0
28.501425071253564,-0.45199248,0
28.521426071303566,-0.47029036,0
28.541427071353567,-0.66603833,0
28.56142807140357,-0.76015186,0
28.581429071453574,-0.7699975,0
28.601430071503575,-1.0759321,0
28.621431071553577,-1.2733656,0
28.64143207160358,-1.3426603,0
28.661433071653583,-1.5134993,0
28.681434071703585,-1.5078658,0
28.701435071753586,-1.6225551,0
28.72143607180359,-1.8780894,0
28.741437071853593,-1.7887686,0
28.761438071903594,-1.6976064,0
28.7814390719536,-1.7643176,0
28.8014400720036,-1.6633444,0
28.821441072053602,-1.4877666,0
28.841442072103604,-1.3411759,0
28.86144307215361,-1.2693386,0
