Time,BCG,Label
16.86084304215211,0.80885273,0
16.88084404220211,0.5611506,0
16.90084504225211,0.38518077,0
16.920846042302117,0.2146134,0
16.940847042352118,0.114495814,0
16.96084804240212,0.20933624,0
16.98084904245212,-0.17919646,0
17.000850042502126,-0.17117773,0
17.020851042552128,-0.27211934,0
17.04085204260213,-0.44014344,0
17.060853042652134,-0.31450772,0
17.080854042702136,-0.34375417,0
17.100855042752137,-0.45262992,0
17.12085604280214,-0.54107386,0
17.140857042852144,-0.7452549,0
17.160858042902145,-0.8080954,0
17.180859042952147,-1.0023229,0
17.20086004300215,-1.0992025,0
17.220861043052153,-1.134621,0
17.240862043102155,-1.1450002,0
17.260863043152156,-1.2314266,0
17.28086404320216,-1.1229557,0
17.300865043252163,-1.1202428,0
17.320866043302164,-1.047319,0
17.34086704335217,-0.95286566,0
17.36086804340217,-0.81344444,0
17.380869043452172,-0.7868124,0
17.400870043502174,-0.5305963,0
17.42087104355218,-0.3405638,0
17.44087204360218,-0.12791342,0
17.46087304365218,0.10353365,0
17.480874043702187,0.08808069,0
17.50087504375219,0.26967156,0
17.52087604380219,0.19403628,0
17.54087704385219,0.22510205,0
17.560878043902196,0.33673567,0
17.580879043952198,0.30354643,0
17.6008800440022,0.13312958,0
17.620881044052204,-0.0040038694,0
17.640882044102206,-0.11944439,0
17.660883044152207,-0.11530801,0
17.68088404420221,-0.28636798,0
17.700885044252214,-0.383687,0
17.720886044302215,-0.35981694,0
17.740887044352217,-0.2513121,0
17.76088804440222,-0.5879251,0
17.780889044452223,-0.6040902,0
17.800890044502225,-0.547917,0
17.820891044552226,-0.57237405,0
17.84089204460223,-0.7120816,0
17.860893044652233,-0.7119147,0
17.880894044702234,-0.8462715,0
17.900895044752236,-1.0959265,0
17.92089604480224,-1.0948329,0
17.940897044852242,-1.1224288,0
17.960898044902244,-1.2133303,0
17.98089904495225,-1.2725123,0
18.00090004500225,-1.2083052,0
18.020901045052252,-1.348496,0
18.040902045102253,-1.2180543,0
18.06090304515226,-0.9343061,0
18.08090404520226,-0.9102415,0
18.10090504525226,-0.66638255,0
18.120906045302267,-0.57702386,0
18.140907045352268,-0.49247915,0
18.16090804540227,-0.16665927,0
18.18090904545227,0.016140701,0
18.200910045502276,0.19747566,0
18.220911045552278,0.20257995,0
18.24091204560228,0.4279762,0
18.260913045652284,0.3915428,0
18.280914045702286,0.36886415,0
18.300915045752287,0.2670865,0
18.32091604580229,0.421581,0
18.340917045852294,0.17923969,0
18.360918045902295,0.22811237,0
18.380919045952297,0.065081835,0
18.4009200460023,0.08078651,0
18.420921046052303,-0.21943897,0
18.440922046102305,-0.12802565,0
18.460923046152306,-0.34528255,0
18.48092404620231,-0.2516824,0
18.500925046252313,-0.23655795,0
18.520926046302314,-0.41896436,0
18.54092704635232,-0.2461693,0
18.56092804640232,-0.4513786,0
18.580929046452322,-0.42805514,0
18.600930046502324,-0.729976,0
18.62093104655233,-0.9343888,0
18.64093204660233,-0.8664132,0
18.66093304665233,-1.1822723,0
18.680934046702337,-1.1691484,0
18.70093504675234,-1.2653484,0
18.72093604680234,-1.290529,0
18.74093704685234,-1.3660941,0
18.760938046902346,-1.196275,0
18.780939046952348,-1.004027,0
18.80094004700235,-0.762549,0
18.82094104705235,-0.50749826,0
18.840942047102356,-0.3141126,0
18.860943047152357,-0.022381991,0
18.88094404720236,0.4192651,0
18.900945047252364,0.44983357,0
18.920946047302365,0.9041775,0
18.940947047352367,0.9440103,0
18.96094804740237,1.1146919,0
18.980949047452373,1.2101302,0
19.000950047502375,1.358664,0
19.020951047552376,1.2864937,0
19.04095204760238,1.1092939,0
19.060953047652383,0.99863696,0
19.080954047702384,0.9195194,0
19.100955047752386,0.5236066,0
19.12095604780239,0.571943,0
19.140957047852392,0.4358647,0
19.160958047902394,0.44416806,0
19.1809590479524,0.3589286,0
19.2009600480024,0.21721826,0
19.220961048052402,0.13100818,0
19.240962048102404,0.11020602,0
19.26096304815241,0.03604339,0
19.28096404820241,-0.025919326,0
19.30096504825241,-0.28093314,0
19.320966048302417,-0.3410983,0
19.340967048352418,-0.4866221,0
19.36096804840242,-0.93404573,0
19.38096904845242,-0.8300125,0
19.400970048502426,-0.92980605,0
19.420971048552428,-1.1061414,0
19.44097204860243,-1.1394635,0
19.460973048652434,-1.1546276,0
19.480974048702436,-0.9945813,0
19.500975048752437,-0.956443,0
19.52097604880244,-0.7242629,0
19.540977048852444,-0.49268284,0
19.560978048902445,0.0076838103,0
19.580979048952447,0.43867522,0
19.60098004900245,0.7629606,0
19.620981049052453,1.1498204,0
19.640982049102455,1.3719224,0
19.660983049152456,1.5265101,0
19.68098404920246,1.995997,0
19.700985049252463,1.9781568,0
19.720986049302464,1.813522,0
19.74098704935247,2.113545,0
19.76098804940247,1.7748001,0
19.780989049452472,1.7530773,0
19.800990049502474,1.4343333,0
19.82099104955248,1.4821508,0
19.84099204960248,1.144536,0
19.860993049652482,1.0420425,0
19.880994049702487,0.8445764,0
19.90099504975249,0.6299503,0
19.92099604980249,0.58300155,0
19.94099704985249,0.69066817,0
19.960998049902496,0.29488492,0
19.980999049952498,0.46162477,0
20.0010000500025,0.3827473,0
20.0210010500525,-0.050427906,0
20.041002050102506,-0.11737038,0
20.061003050152507,-0.3484306,0
20.08100405020251,-0.60735536,0
20.101005050252514,-0.73606217,0
20.121006050302515,-0.9798646,0
20.141007050352517,-1.1032751,0
20.16100805040252,-1.0209725,0
20.181009050452523,-1.1390061,0
20.201010050502525,-0.9452565,0
20.221011050552526,-0.8460679,0
20.24101205060253,-0.6451714,0
20.261013050652533,-0.42582214,0
20.281014050702534,0.012398251,0
20.301015050752536,0.5123645,0
20.32101605080254,0.85453385,0
20.341017050852543,1.2663146,0
20.361018050902544,1.461515,0
20.38101905095255,1.7129993,0
20.40102005100255,2.001207,0
20.421021051052552,2.1899624,0
20.441022051102554,2.215551,0
20.46102305115256,2.072579,0
20.48102405120256,2.04181,0
20.50102505125256,1.6210141,0
20.521026051302567,1.7406032,0
20.541027051352568,1.3754275,0
20.56102805140257,1.1380755,0
20.58102905145257,0.958367,0
20.601030051502576,0.875503,0
20.621031051552578,0.62095994,0
20.64103205160258,0.5901559,0
20.661033051652584,0.32960296,0
20.681034051702586,0.37566248,0
20.701035051752587,0.10120792,0
20.72103605180259,0.13733998,0
20.741037051852594,-0.11350322,0
20.761038051902595,-0.0760297,0
20.781039051952597,-0.40934086,0
20.8010400520026,-0.60588855,0
20.821041052052603,-0.7585089,0
20.841042052102605,-0.9307178,0
20.861043052152606,-1.0289512,0
20.88104405220261,-1.1254617,0
20.901045052252613,-1.2189845,0
20.921046052302614,-1.16246,0
20.94104705235262,-0.9901178,0
20.96104805240262,-0.75797284,0
20.981049052452622,-0.5872985,0
21.001050052502624,-0.286596,0
21.02105105255263,0.16762082,0
21.04105205260263,0.40748143,0
21.061053052652632,0.7304496,0
21.081054052702633,1.0077624,0
21.10105505275264,1.1461272,0
21.12105605280264,1.4815633,0
21.14105705285264,1.5863135,0
21.161058052902646,1.5282089,0
21.181059052952648,1.3863829,0
21.20106005300265,1.3683769,0
21.22106105305265,1.2763294,0
21.241062053102656,0.9642123,0
21.261063053152657,0.81580627,0
21.28106405320266,0.53668904,0
21.301065053252664,0.58328956,0
21.321066053302665,0.35877907,0
21.341067053352667,0.29278746,0
21.36106805340267,0.07352192,0
21.381069053452674,0.113446884,0
21.401070053502675,-0.14391537,0
21.421071053552676,-0.28951046,0
21.44107205360268,-0.23535277,0
21.461073053652683,-0.29633704,0
21.481074053702685,-0.5209975,0
21.501075053752686,-0.6328123,0
21.52107605380269,-0.72036415,0
21.541077053852693,-0.781285,0
21.561078053902694,-0.83736384,0
21.5810790539527,-1.1677097,0
21.6010800540027,-1.2236902,0
21.621081054052702,-1.2686373,0
21.641082054102704,-1.1334664,0
21.66108305415271,-1.1633964,0
21.68108405420271,-0.9657236,0
21.70108505425271,-0.8926159,0
21.721086054302717,-0.52234817,0
21.741087054352718,-0.5319768,0
21.76108805440272,-0.20020676,0
21.78108905445272,-0.040326245,0
21.801090054502726,0.049259923,0
21.821091054552728,0.34550554,0
21.84109205460273,0.55036217,0
21.861093054652734,0.58051264,0
21.881094054702736,0.47523314,0
21.901095054752737,0.5846462,0
21.92109605480274,0.48774913,0
21.941097054852744,0.2647179,0
21.961098054902745,0.24777411,0
21.981099054952747,0.017396264,0
22.001100055002752,0.04366132,0
22.021101055052753,-0.07827044,0
22.041102055102755,-0.13692968,0
22.061103055152756,-0.36529154,0
22.08110405520276,-0.29808185,0
22.101105055252763,-0.48034573,0
22.121106055302764,-0.4517598,0
22.14110705535277,-0.50424993,0
22.16110805540277,-0.5070142,0
22.181109055452772,-0.57448864,0
22.201110055502774,-0.7177675,0
22.22111105555278,-0.9759065,0
22.24111205560278,-0.8562958,0
22.261113055652782,-1.0201511,0
22.281114055702783,-0.93994904,0
22.30111505575279,-1.2061638,0
22.32111605580279,-1.1462212,0
22.34111705585279,-1.2724193,0
22.361118055902796,-1.2518611,0
22.381119055952798,-1.184299,0
22.4011200560028,-1.0793959,0
22.4211210560528,-0.9428248,0
22.441122056102806,-0.84128165,0
22.461123056152807,-0.7551982,0
22.48112405620281,-0.57255733,0
22.501125056252814,-0.5031938,0
22.521126056302815,-0.16877207,0
22.541127056352817,-0.10363164,0
22.56112805640282,0.10644473,0
22.581129056452824,0.25130734,0
22.601130056502825,0.18174064,0
22.621131056552827,0.20176812,0
22.64113205660283,-0.00086718635,0
22.661133056652833,0.20841417,0
22.681134056702835,0.1385665,0
22.701135056752836,-0.016377816,0
22.72113605680284,-0.10135871,0
22.741137056852843,-0.20515577,0
22.761138056902844,-0.36651406,0
22.78113905695285,-0.4022136,0
22.80114005700285,-0.3561175,0
22.821141057052852,-0.5113832,0
22.841142057102854,-0.47680107,0
22.86114305715286,-0.5511375,0
22.88114405720286,-0.6210146,0
22.90114505725286,-0.62341595,0
22.921146057302867,-0.6986461,0
22.941147057352868,-0.7929356,0
22.96114805740287,-0.8233492,0
22.98114905745287,-0.8978804,0
23.001150057502876,-1.1262257,0
23.021151057552878,-1.0151623,0
23.04115205760288,-1.1626288,0
23.061153057652884,-1.1109244,0
23.081154057702886,-1.2514282,0
23.101155057752887,-1.1430937,0
23.12115605780289,-1.1338142,0
23.141157057852894,-0.8929337,0
23.161158057902895,-0.86687815,0
23.181159057952897,-0.6978609,0
23.201160058002902,-0.4803399,0
23.221161058052903,-0.19856806,0
23.241162058102905,0.121762075,0
23.261163058152906,0.15700513,0
23.28116405820291,0.43494418,0
23.301165058252913,0.5297871,0
23.321166058302914,0.7658056,0
23.341167058352916,0.70001626,0
23.36116805840292,0.8894627,0
23.381169058452922,0.71953046,0
23.401170058502924,0.70196813,0
23.42117105855293,0.8509988,0
23.44117205860293,0.34278694,0
23.461173058652932,0.27837828,0
23.481174058702933,0.16037138,0
23.50117505875294,0.27968937,0
23.52117605880294,0.20960909,0
23.54117705885294,-0.05616839,0
23.561178058902946,-0.14548995,0
23.581179058952948,-0.017126001,0
23.60118005900295,0.08110842,0
23.62118105905295,-0.2611118,0
23.641182059102956,-0.28190067,0
23.661183059152957,-0.5098546,0
23.68118405920296,-0.5776867,0
23.701185059252964,-0.8070886,0
23.721186059302966,-0.8670576,0
23.741187059352967,-1.0651492,0
23.76118805940297,-1.1383562,0
23.781189059452974,-1.2119272,0
23.801190059502975,-1.0349036,0
23.821191059552977,-1.1789633,0
23.84119205960298,-0.87621826,0
23.861193059652983,-0.8900314,0
23.881194059702985,-0.54392385,0
23.901195059752986,-0.4221371,0
23.92119605980299,-0.20206708,0
23.941197059852993,0.31078407,0
23.961198059902994,0.64638215,0
23.981199059953,0.93894786,0
24.001200060003,1.1597098,0
24.021201060053002,1.4420531,0
24.041202060103004,1.619955,0
24.06120306015301,1.6253525,0
24.08120406020301,1.6869426,0
24.10120506025301,1.5470533,0
24.121206060303017,1.5544409,0
24.141207060353018,1.4166504,0
24.16120806040302,1.2533692,0
24.18120906045302,0.9878874,0
24.201210060503026,0.8737948,0
24.221211060553028,0.71420157,0
24.24121206060303,0.6670288,0
24.261213060653034,0.55011725,0
24.281214060703036,0.27276337,0
24.301215060753037,0.36091718,0
24.32121606080304,0.25158957,0
24.341217060853044,0.1398541,0
24.361218060903045,0.10587055,0
24.381219060953047,-0.004952858,0
24.401220061003052,-0.36842585,0
24.421221061053053,-0.39767572,0
24.441222061103055,-0.6544723,0
24.461223061153056,-0.89155835,0
24.48122406120306,-0.92890763,0
24.501225061253063,-1.0561614,0
24.521226061303064,-1.1449715,0
24.541227061353066,-1.0964926,0
24.56122806140307,-0.8573427,0
24.581229061453072,-0.8464306,0
24.601230061503074,-0.46151382,0
24.62123106155308,-0.3036843,0
24.64123206160308,0.1936745,0
24.661233061653082,0.48620722,0
24.681234061703083,0.8634729,0
24.70123506175309,1.4226458,0
24.72123606180309,1.6504514,0
24.74123706185309,2.0524726,0
24.761238061903097,2.1656783,0
24.781239061953098,2.2212644,0
24.8012400620031,2.188749,0
24.8212410620531,2.1925836,0
24.841242062103106,1.9439018,0
24.861243062153108,1.8765141,0
24.88124406220311,1.7115355,0
24.901245062253114,1.5983785,0
24.921246062303116,1.1591055,0
24.941247062353117,0.96963406,0
24.96124806240312,0.9587283,0
24.981249062453124,0.80888623,0
25.001250062503125,0.72132176,0
25.021251062553127,0.64237213,0
25.04125206260313,0.3731863,0
25.061253062653133,0.16521735,0
25.081254062703135,0.25440076,0
25.101255062753136,-0.010301222,0
25.12125606280314,-0.36821052,0
25.141257062853143,-0.42052317,0
25.161258062903144,-0.58505756,0
25.18125906295315,-0.8838468,0
25.20126006300315,-0.8864412,0
25.221261063053152,-1.0229056,0
25.241262063103154,-1.2629235,0
25.26126306315316,-1.085081,0
25.28126406320316,-1.0838852,0
25.30126506325316,-0.97577816,0
25.321266063303167,-0.67532706,0
25.34126706335317,-0.4997587,0
25.36126806340317,0.0010541502,0
25.38126906345317,0.4683384,0
25.401270063503176,0.7856201,0
25.421271063553178,1.0709083,0
25.44127206360318,1.5667914,0
25.461273063653184,1.7439057,0
25.481274063703186,1.8866284,0
25.501275063753187,1.8157936,0
25.52127606380319,1.9783828,0
25.541277063853194,1.738696,0
25.561278063903195,1.6564674,0
25.581279063953197,1.4793675,0
25.6012800640032,1.2303655,0
25.621281064053203,1.1535238,0
25.641282064103205,0.8995269,0
25.661283064153206,0.76755863,0
25.68128406420321,0.64522046,0
25.701285064253213,0.3918912,0
25.721286064303214,0.39243686,0
25.741287064353216,0.32254058,0
25.76128806440322,0.10426133,0
25.781289064453222,-0.022099225,0
25.801290064503224,-0.1724585,0
25.82129106455323,-0.18563339,0
25.84129206460323,-0.3412183,0
25.861293064653232,-0.6751077,0
25.881294064703233,-0.6020613,0
25.90129506475324,-0.9364248,0
25.92129606480324,-1.0495176,0
25.94129706485324,-1.0996895,0
25.961298064903247,-1.0179965,0
25.981299064953248,-1.1583956,0
26.00130006500325,-1.1745489,0
26.02130106505325,-0.87577134,0
26.041302065103256,-0.90165585,0
26.061303065153258,-0.56057143,0
26.08130406520326,-0.21785368,0
26.101305065253264,0.009444134,0
26.121306065303266,0.11537971,0
26.141307065353267,0.5560057,0
26.16130806540327,0.589552,0
26.181309065453274,0.8488931,0
26.201310065503275,1.1131558,0
26.221311065553277,0.91073817,0
26.24131206560328,1.0773259,0
26.261313065653283,0.8189338,0
26.281314065703285,0.74041784,0
26.301315065753286,0.77296126,0
26.32131606580329,0.6039283,0
26.341317065853293,0.527661,0
26.361318065903294,0.47961426,0
26.3813190659533,-0.061158273,0
26.4013200660033,0.16383675,0
26.421321066053302,-0.040144935,0
26.441322066103304,-0.2020717,0
26.46132306615331,-0.34067297,0
26.48132406620331,-0.21853234,0
26.50132506625331,-0.40599266,0
26.521326066303317,-0.3451238,0
26.54132706635332,-0.53237164,0
26.56132806640332,-0.5044005,0
26.58132906645332,-0.669224,0
26.601330066503326,-0.8860832,0
26.621331066553328,-0.95611113,0
26.64133206660333,-1.214382,0
26.661333066653334,-1.1946757,0
26.681334066703336,-1.2517443,0
26.701335066753337,-1.1094602,0
26.72133606680334,-1.3351345,0
26.741337066853344,-1.2261847,0
26.761338066903345,-1.0738932,0
26.781339066953347,-0.91374487,0
26.80134006700335,-0.810793,0
26.821341067053353,-0.61463124,0
26.841342067103355,-0.3697979,0
26.861343067153356,-0.29516447,0
26.88134406720336,-0.089866355,0
26.901345067253363,0.26255092,0
26.921346067303364,0.23871559,0
26.941347067353366,0.21358629,0
26.96134806740337,0.10131004,0
26.981349067453372,0.27383807,0
27.001350067503374,0.19340974,0
27.02135106755338,-0.020946378,0
27.04135206760338,-0.07781889,0
27.061353067653382,-0.08132447,0
27.081354067703383,-0.10027629,0
27.10135506775339,-0.27743006,0
27.12135606780339,-0.37288845,0
27.14135706785339,-0.41167477,0
27.161358067903397,-0.28952837,0
27.181359067953398,-0.4953981,0
27.2013600680034,-0.6707042,0
27.2213610680534,-0.64167523,0
27.241362068103406,-0.5136607,0
27.261363068153408,-0.7017673,0
27.28136406820341,-0.6522755,0
27.301365068253414,-0.89511675,0
27.321366068303416,-1.0824944,0
27.341367068353417,-0.8940437,0
27.36136806840342,-1.1936027,0
27.381369068453424,-1.1939762,0
27.401370068503425,-1.1804434,0
27.421371068553427,-1.2085369,0
27.44137206860343,-1.2765232,0
27.461373068653433,-1.1696398,0
27.481374068703435,-1.0650866,0
27.501375068753436,-0.9535407,0
27.52137606880344,-0.86001086,0
27.541377068853443,-0.56317645,0
27.561378068903444,-0.4866916,0
27.58137906895345,-0.2452609,0
27.60138006900345,-0.07536284,0
27.621381069053452,0.09845192,0
27.641382069103454,0.20476341,0
27.66138306915346,0.38280186,0
27.68138406920346,0.2985458,0
27.701385069253462,0.53524613,0
27.721386069303467,0.3067987,0
27.74138706935347,0.24762386,0
27.76138806940347,0.259102,0
27.78138906945347,0.09926991,0
27.801390069503476,0.064013384,0
27.821391069553478,-0.0595438,0
27.84139206960348,-0.11533915,0
27.861393069653484,-0.24992453,0
27.881394069703486,-0.29304564,0
27.901395069753487,-0.35864246,0
27.92139606980349,-0.49731532,0
27.941397069853494,-0.39989224,0
27.961398069903495,-0.40012953,0
27.981399069953497,-0.507867,0
28.0014000700035,-0.5844052,0
28.021401070053503,-0.6421138,0
28.041402070103505,-0.8336466,0
28.061403070153506,-1.0067055,0
28.08140407020351,-0.8017501,0
28.101405070253513,-1.1251746,0
28.121406070303514,-1.4182656,0
28.141407070353516,-1.2485846,0
28.16140807040352,-1.2625183,0
28.181409070453523,-1.1487637,0
28.201410070503524,-1.0549624,0
28.22141107055353,-0.7979972,0
28.24141207060353,-0.7205993,0
28.261413070653532,-0.55993104,0
28.281414070703534,-0.19677119,0
28.30141507075354,0.19070356,0
28.32141607080354,0.39628607,0
28.34141707085354,0.6209877,0
28.361418070903547,0.78219086,0
28.381419070953548,0.9227208,0
28.40142007100355,1.068697,0
28.42142107105355,1.2560785,0
28.441422071103556,1.1566355,0
28.461423071153558,1.1394006,0
28.48142407120356,0.9513623,0
28.501425071253564,1.0047926,0
28.521426071303566,0.68558216,0
28.541427071353567,0.7305447,0
28.56142807140357,0.5327605,0
28.581429071453574,0.47406492,0
28.601430071503575,0.3597625,0
28.621431071553577,0.11742493,0
28.64143207160358,0.069867566,0
28.661433071653583,0.0976929,0
28.681434071703585,0.05475617,0
28.701435071753586,-0.1263782,0
