Time,BCG,Label
16.90084504225211,-0.37888968,0
16.920846042302117,-0.5839225,0
16.940847042352118,-0.5736012,0
16.96084804240212,-0.83739674,0
16.98084904245212,-0.93013084,0
17.000850042502126,-0.826727,0
17.020851042552128,-0.9465954,0
17.04085204260213,-1.1363268,0
17.060853042652134,-1.0929905,0
17.080854042702136,-1.2348814,0
17.100855042752137,-1.5770586,0
17.12085604280214,-1.6616561,0
17.140857042852144,-1.9178189,0
17.160858042902145,-2.031238,0
17.180859042952147,-2.3318303,0
17.20086004300215,-2.333458,0
17.220861043052153,-2.3935032,0
17.240862043102155,-2.3221729,0
17.260863043152156,-2.200291,0
17.28086404320216,-1.980647,0
17.300865043252163,-1.7226579,0
17.320866043302164,-1.2387573,0
17.34086704335217,-0.9387313,0
17.36086804340217,-0.2786056,0
17.380869043452172,0.3763553,0
17.400870043502174,0.7770928,0
17.42087104355218,1.2810264,0
17.44087204360218,1.8247156,0
17.46087304365218,1.9876689,0
17.480874043702187,2.407563,0
17.50087504375219,2.6063812,0
17.52087604380219,2.678384,0
17.54087704385219,2.718956,0
17.560878043902196,2.376621,0
17.580879043952198,2.2801836,0
17.6008800440022,2.0014153,0
17.620881044052204,1.8342348,0
17.640882044102206,1.6805043,0
17.660883044152207,1.2326134,0
17.68088404420221,1.0559565,0
17.700885044252214,0.8955083,0
17.720886044302215,0.8180012,0
17.740887044352217,0.7999553,0
17.76088804440222,0.45437354,0
17.780889044452223,0.41436636,0
17.800890044502225,0.1240149,0
17.820891044552226,-0.081351936,0
17.84089204460223,-0.15907197,0
17.860893044652233,-0.7318458,0
17.880894044702234,-0.9826075,0
17.900895044752236,-1.2762758,0
17.92089604480224,-1.6792554,0
17.940897044852242,-1.8556194,0
17.960898044902244,-2.290312,0
17.98089904495225,-2.1872418,0
18.00090004500225,-2.1965895,0
18.020901045052252,-1.8867921,0
18.040902045102253,-1.7656088,0
18.06090304515226,-1.1617174,0
18.08090404520226,-0.528764,0
18.10090504525226,0.32032123,0
18.120906045302267,1.0163779,0
18.140907045352268,1.8525314,0
18.16090804540227,2.4315796,0
18.18090904545227,3.1824098,0
18.200910045502276,3.7030392,0
18.220911045552278,4.050693,0
18.24091204560228,4.1504474,0
18.260913045652284,4.141434,0
18.280914045702286,4.0169244,0
18.300915045752287,3.8482132,0
18.32091604580229,3.5417953,0
18.340917045852294,3.4106762,0
18.360918045902295,2.8720973,0
18.380919045952297,2.4958355,0
18.4009200460023,1.9803531,0
18.420921046052303,1.7785858,0
18.440922046102305,1.4934446,0
18.460923046152306,1.179392,0
18.48092404620231,0.85212654,0
18.500925046252313,0.78624547,0
18.520926046302314,0.4952468,0
18.54092704635232,0.38731414,0
18.56092804640232,0.07622461,0
18.580929046452322,-0.32589126,0
18.600930046502324,-0.52997476,0
18.62093104655233,-0.94528735,0
18.64093204660233,-1.285607,0
18.66093304665233,-1.4362408,0
18.680934046702337,-1.8837949,0
18.70093504675234,-2.2467532,0
18.72093604680234,-2.2724903,0
18.74093704685234,-2.325837,0
18.760938046902346,-2.3047588,0
18.780939046952348,-2.0252614,0
18.80094004700235,-1.6698482,0
18.82094104705235,-1.2227558,0
18.840942047102356,-0.8447457,0
18.860943047152357,-0.34695783,0
18.88094404720236,0.14219762,0
18.900945047252364,0.545223,0
18.920946047302365,1.0561638,0
18.940947047352367,1.397323,0
18.96094804740237,1.5629834,0
18.980949047452373,1.8047284,0
19.000950047502375,1.7163414,0
19.020951047552376,1.7202357,0
19.04095204760238,1.6765422,0
19.060953047652383,1.5474706,0
19.080954047702384,1.1581903,0
19.100955047752386,0.8384569,0
19.12095604780239,0.68283635,0
19.140957047852392,0.23955433,0
19.160958047902394,0.03305616,0
19.1809590479524,-0.11463033,0
19.2009600480024,-0.36780465,0
19.220961048052402,-0.5508161,0
19.240962048102404,-0.6280383,0
19.26096304815241,-0.7923076,0
19.28096404820241,-0.837976,0
19.30096504825241,-1.1521933,0
19.320966048302417,-1.1010559,0
19.340967048352418,-1.303053,0
19.36096804840242,-1.5765606,0
19.38096904845242,-1.6061609,0
19.400970048502426,-1.971067,0
19.420971048552428,-1.968406,0
19.44097204860243,-2.295505,0
19.460973048652434,-2.2702417,0
19.480974048702436,-2.3270166,0
19.500975048752437,-2.316578,0
19.52097604880244,-2.3006957,0
19.540977048852444,-2.2658522,0
19.560978048902445,-1.9318604,0
19.580979048952447,-1.7447667,0
19.60098004900245,-1.5399342,0
19.620981049052453,-1.128416,0
19.640982049102455,-0.9051783,0
19.660983049152456,-0.45641795,0
19.68098404920246,-0.26941887,0
19.700985049252463,0.14741069,0
19.720986049302464,0.2944362,0
19.74098704935247,0.35931334,0
19.76098804940247,0.5078844,0
19.780989049452472,0.52579904,0
19.800990049502474,0.24735175,0
19.82099104955248,0.2840943,0
19.84099204960248,0.22753172,0
19.860993049652482,-0.01331972,0
19.880994049702487,0.08146888,0
19.90099504975249,-0.24928156,0
19.92099604980249,-0.40657017,0
19.94099704985249,-0.45049444,0
19.960998049902496,-0.6698244,0
19.980999049952498,-0.6208276,0
20.0010000500025,-0.64532167,0
20.0210010500525,-0.67866063,0
20.041002050102506,-0.84301543,0
20.061003050152507,-0.94689864,0
20.08100405020251,-0.9630292,0
20.101005050252514,-1.1716077,0
20.121006050302515,-1.2769611,0
20.141007050352517,-1.3202995,0
20.16100805040252,-1.6972077,0
20.181009050452523,-1.8281732,0
20.201010050502525,-2.1151688,0
20.221011050552526,-2.2969675,0
20.24101205060253,-2.3722267,0
20.261013050652533,-2.2769554,0
20.281014050702534,-2.2511072,0
20.301015050752536,-1.9402145,0
20.32101605080254,-1.629458,0
20.341017050852543,-1.1312959,0
20.361018050902544,-0.49010226,0
20.38101905095255,-0.00032107954,0
20.40102005100255,0.6040268,0
20.421021051052552,1.157067,0
20.441022051102554,1.7568166,0
20.46102305115256,2.1680639,0
20.48102405120256,2.639818,0
20.50102505125256,2.9006965,0
20.521026051302567,2.9864347,0
20.541027051352568,3.154474,0
20.56102805140257,3.0698094,0
20.58102905145257,2.853579,0
20.601030051502576,2.5787516,0
20.621031051552578,2.3140194,0
20.64103205160258,2.0291364,0
20.661033051652584,1.7261701,0
20.681034051702586,1.6340785,0
20.701035051752587,1.4697415,0
20.72103605180259,1.2661401,0
20.741037051852594,0.86089414,0
20.761038051902595,0.8519225,0
20.781039051952597,0.8910442,0
20.8010400520026,0.56769717,0
20.821041052052603,0.34961674,0
20.841042052102605,0.020994388,0
20.861043052152606,-0.3644209,0
20.88104405220261,-0.6032965,0
20.901045052252613,-0.9603669,0
20.921046052302614,-1.4975065,0
20.94104705235262,-1.6498985,0
20.96104805240262,-2.0268574,0
20.981049052452622,-2.101273,0
21.001050052502624,-2.2490087,0
21.02105105255263,-2.0367901,0
21.04105205260263,-1.9210372,0
21.061053052652632,-1.664059,0
21.081054052702633,-1.0913349,0
21.10105505275264,-0.50030416,0
21.12105605280264,0.21276192,0
21.14105705285264,0.99317807,0
21.161058052902646,1.7173514,0
21.181059052952648,2.3829136,0
21.20106005300265,3.0894172,0
21.22106105305265,3.6729963,0
21.241062053102656,3.8758097,0
21.261063053152657,4.0628166,0
21.28106405320266,4.0095935,0
21.301065053252664,3.9008787,0
21.321066053302665,3.6555483,0
21.341067053352667,3.42049,0
21.36106805340267,3.12046,0
21.381069053452674,2.6063495,0
21.401070053502675,2.2619443,0
21.421071053552676,1.7850543,0
21.44107205360268,1.552104,0
21.461073053652683,1.1675001,0
21.481074053702685,0.9406928,0
21.501075053752686,0.807933,0
21.52107605380269,0.5305431,0
21.541077053852693,0.34998533,0
21.561078053902694,0.11397543,0
21.5810790539527,-0.15272251,0
21.6010800540027,-0.40043104,0
21.621081054052702,-0.4423077,0
21.641082054102704,-1.0620973,0
21.66108305415271,-1.3105851,0
21.68108405420271,-1.6597911,0
21.70108505425271,-1.7698561,0
21.721086054302717,-2.155025,0
21.741087054352718,-2.2191885,0
21.76108805440272,-2.3463635,0
21.78108905445272,-2.2065394,0
21.801090054502726,-2.05451,0
21.821091054552728,-1.7494608,0
21.84109205460273,-1.4242176,0
21.861093054652734,-0.9999531,0
21.881094054702736,-0.5567014,0
21.901095054752737,-0.13157958,0
21.92109605480274,0.25814676,0
21.941097054852744,0.66408193,0
21.961098054902745,1.0218506,0
21.981099054952747,1.0644068,0
22.001100055002752,1.4215271,0
22.021101055052753,1.3831961,0
22.041102055102755,1.3252921,0
22.061103055152756,1.1429099,0
22.08110405520276,0.9647665,0
22.101105055252763,0.82731223,0
22.121106055302764,0.5760984,0
22.14110705535277,0.1836721,0
22.16110805540277,0.15116604,0
22.181109055452772,-0.16698489,0
22.201110055502774,-0.37121308,0
22.22111105555278,-0.5599912,0
22.24111205560278,-0.67420167,0
22.261113055652782,-0.7456504,0
22.281114055702783,-0.99152243,0
22.30111505575279,-1.0321367,0
22.32111605580279,-1.0803066,0
22.34111705585279,-1.2614939,0
22.361118055902796,-1.4206084,0
22.381119055952798,-1.6043485,0
22.4011200560028,-1.7505993,0
22.4211210560528,-1.9001747,0
22.441122056102806,-2.007388,0
22.461123056152807,-2.2807727,0
22.48112405620281,-2.2415283,0
22.501125056252814,-2.4251282,0
22.521126056302815,-2.2755387,0
22.541127056352817,-2.3698385,0
22.56112805640282,-2.1803584,0
22.581129056452824,-1.9774861,0
22.601130056502825,-1.853649,0
22.621131056552827,-1.352045,0
22.64113205660283,-0.99194676,0
22.661133056652833,-0.7842734,0
22.681134056702835,-0.36817148,0
22.701135056752836,-0.16413642,0
22.72113605680284,0.14594643,0
22.741137056852843,0.44074664,0
22.761138056902844,0.56552404,0
22.78113905695285,0.6636672,0
22.80114005700285,0.67208225,0
22.821141057052852,0.7474183,0
22.841142057102854,0.53750914,0
22.86114305715286,0.3499298,0
22.88114405720286,0.35348463,0
22.90114505725286,0.22079314,0
22.921146057302867,0.17000109,0
22.941147057352868,0.07818081,0
22.96114805740287,-0.18404378,0
22.98114905745287,-0.3190239,0
23.001150057502876,-0.39714956,0
23.021151057552878,-0.4120037,0
23.04115205760288,-0.49656156,0
23.061153057652884,-0.75578356,0
23.081154057702886,-0.5935113,0
23.101155057752887,-0.84918296,0
23.12115605780289,-0.920631,0
23.141157057852894,-1.2437443,0
23.161158057902895,-1.3254759,0
23.181159057952897,-1.7189018,0
23.201160058002902,-1.6991551,0
23.221161058052903,-2.0604923,0
23.241162058102905,-2.2740655,0
23.261163058152906,-2.3215168,0
23.28116405820291,-2.163608,0
23.301165058252913,-2.0321105,0
23.321166058302914,-1.8216819,0
23.341167058352916,-1.3604772,0
23.36116805840292,-1.0466981,0
23.381169058452922,-0.5189444,0
23.401170058502924,0.19623625,0
23.42117105855293,0.96236634,0
23.44117205860293,1.384544,0
23.461173058652932,2.166647,0
23.481174058702933,2.6387775,0
23.50117505875294,2.9024115,0
23.52117605880294,3.255313,0
23.54117705885294,3.4129374,0
23.561178058902946,3.49816,0
23.581179058952948,3.3744388,0
23.60118005900295,3.254173,0
23.62118105905295,2.8340633,0
23.641182059102956,2.7354412,0
23.661183059152957,2.444451,0
23.68118405920296,2.0374694,0
23.701185059252964,1.7012457,0
23.721186059302966,1.5800161,0
23.741187059352967,1.4165641,0
23.76118805940297,1.0414174,0
23.781189059452974,1.0317405,0
23.801190059502975,0.80153096,0
23.821191059552977,0.5079513,0
23.84119205960298,0.37336472,0
23.861193059652983,0.0086937575,0
23.881194059702985,-0.16959418,0
23.901195059752986,-0.5183709,0
23.92119605980299,-0.9403278,0
23.941197059852993,-1.2419997,0
23.961198059902994,-1.6460649,0
23.981199059953,-1.8718019,0
24.001200060003,-2.2118917,0
24.021201060053002,-2.0491982,0
24.041202060103004,-2.159483,0
24.06120306015301,-1.9593977,0
24.08120406020301,-1.6447175,0
24.10120506025301,-1.1801239,0
24.121206060303017,-0.3717082,0
24.141207060353018,0.21414977,0
24.16120806040302,0.8491075,0
24.18120906045302,1.5163128,0
24.201210060503026,2.1984391,0
24.221211060553028,2.9542117,0
24.24121206060303,3.3440852,0
24.261213060653034,3.6293943,0
24.281214060703036,3.719278,0
24.301215060753037,3.7897255,0
24.32121606080304,3.7952504,0
24.341217060853044,3.3344622,0
24.361218060903045,3.1321497,0
24.381219060953047,2.7636328,0
24.401220061003052,2.3541708,0
24.421221061053053,2.1516092,0
24.441222061103055,1.441286,0
24.461223061153056,1.2901098,0
24.48122406120306,0.9271246,0
24.501225061253063,0.75226474,0
24.521226061303064,0.5502682,0
24.541227061353066,0.26093367,0
24.56122806140307,0.18226938,0
24.581229061453072,-0.07292028,0
24.601230061503074,-0.29703474,0
24.62123106155308,-0.44998428,0
24.64123206160308,-0.8924878,0
24.661233061653082,-1.1063977,0
24.681234061703083,-1.3037827,0
24.70123506175309,-1.673782,0
24.72123606180309,-1.9383336,0
24.74123706185309,-2.0972471,0
24.761238061903097,-2.3014092,0
24.781239061953098,-2.2454832,0
24.8012400620031,-2.2263858,0
24.8212410620531,-2.1501143,0
24.841242062103106,-2.0072162,0
24.861243062153108,-1.5090854,0
24.88124406220311,-1.0718504,0
24.901245062253114,-0.7533913,0
24.921246062303116,-0.3217006,0
24.941247062353117,0.09315641,0
24.96124806240312,0.29765597,0
24.981249062453124,0.7044378,0
25.001250062503125,0.7885625,0
25.021251062553127,0.85395354,0
25.04125206260313,0.8448568,0
25.061253062653133,0.9246548,0
25.081254062703135,0.78091615,0
25.101255062753136,0.6819269,0
25.12125606280314,0.3870473,0
25.141257062853143,0.08089147,0
25.161258062903144,-0.09060424,0
25.18125906295315,-0.09620198,0
25.20126006300315,-0.4008713,0
25.221261063053152,-0.39112723,0
25.241262063103154,-0.6103168,0
25.26126306315316,-0.85126424,0
25.28126406320316,-0.9681954,0
25.30126506325316,-1.0466192,0
25.321266063303167,-1.1640606,0
25.34126706335317,-1.319365,0
25.36126806340317,-1.2945399,0
25.38126906345317,-1.5303271,0
25.401270063503176,-1.6725636,0
25.421271063553178,-1.6785241,0
25.44127206360318,-1.9446465,0
25.461273063653184,-2.0178125,0
25.481274063703186,-2.2498941,0
25.501275063753187,-2.3905919,0
25.52127606380319,-2.378439,0
25.541277063853194,-2.2763026,0
25.561278063903195,-2.345819,0
25.581279063953197,-2.197643,0
25.6012800640032,-1.932538,0
25.621281064053203,-1.7469776,0
25.641282064103205,-1.4169719,0
25.661283064153206,-1.2078173,0
25.68128406420321,-0.69097096,0
25.701285064253213,-0.17229548,0
25.721286064303214,0.14482054,0
25.741287064353216,0.3547136,0
25.76128806440322,0.6947751,0
25.781289064453222,0.8330575,0
25.801290064503224,1.0232537,0
25.82129106455323,0.9529614,0
25.84129206460323,1.0778291,0
25.861293064653232,1.0600761,0
25.881294064703233,0.8547063,0
25.90129506475324,0.7161585,0
25.92129606480324,0.58809745,0
25.94129706485324,0.3564807,0
25.961298064903247,0.031304136,0
25.981299064953248,0.14476247,0
26.00130006500325,-0.011751093,0
26.02130106505325,-0.1472556,0
26.041302065103256,-0.0659324,0
26.061303065153258,-0.23832843,0
26.08130406520326,-0.35700744,0
26.101305065253264,-0.54928404,0
26.121306065303266,-0.59743106,0
26.141307065353267,-0.76757145,0
26.16130806540327,-0.94120777,0
26.181309065453274,-1.27674,0
26.201310065503275,-1.6158874,0
26.221311065553277,-1.8390856,0
26.24131206560328,-2.0295148,0
26.261313065653283,-2.2175086,0
26.281314065703285,-2.2573435,0
26.301315065753286,-2.2908998,0
26.32131606580329,-2.068414,0
26.341317065853293,-1.8170493,0
26.361318065903294,-1.4512197,0
26.3813190659533,-0.8709987,0
26.4013200660033,-0.20822331,0
26.421321066053302,0.38165647,0
26.441322066103304,1.0893981,0
26.46132306615331,1.8460376,0
26.48132406620331,2.389041,0
26.50132506625331,2.9209013,0
26.521326066303317,3.2409866,0
26.54132706635332,3.58581,0
26.56132806640332,3.9652555,0
26.58132906645332,3.8244603,0
26.601330066503326,3.9849284,0
26.621331066553328,3.5740442,0
26.64133206660333,3.3087368,0
26.661333066653334,2.8557794,0
26.681334066703336,2.5348155,0
26.701335066753337,2.251363,0
26.72133606680334,1.8780178,0
26.741337066853344,1.3944875,0
26.761338066903345,1.2977282,0
26.781339066953347,1.1376336,0
26.80134006700335,0.9566961,0
26.821341067053353,0.6540389,0
26.841342067103355,0.5662,0
26.861343067153356,0.34931895,0
26.88134406720336,0.34579432,0
26.901345067253363,-0.23498823,0
26.921346067303364,-0.5525421,0
26.941347067353366,-0.9054446,0
26.96134806740337,-1.3603907,0
26.981349067453372,-1.6213592,0
27.001350067503374,-2.0174117,0
27.02135106755338,-2.2116656,0
27.04135206760338,-2.2863576,0
27.061353067653382,-2.127201,0
27.081354067703383,-1.7822045,0
27.10135506775339,-1.6529988,0
27.12135606780339,-1.1101624,0
27.14135706785339,-0.33877164,0
27.161358067903397,0.07627159,0
27.181359067953398,1.0546142,0
27.2013600680034,1.5008628,0
27.2213610680534,2.1294773,0
27.241362068103406,2.520406,0
27.261363068153408,2.986641,0
27.28136406820341,3.2623184,0
27.301365068253414,3.748846,0
27.321366068303416,3.3950021,0
27.341367068353417,3.5051818,0
27.36136806840342,2.9693737,0
27.381369068453424,2.8291457,0
27.401370068503425,2.32268,0
27.421371068553427,1.9938072,0
27.44137206860343,1.6397635,0
27.461373068653433,1.381673,0
27.481374068703435,1.0610455,0
27.501375068753436,0.6815966,0
27.52137606880344,0.4691279,0
27.541377068853443,0.26008967,0
27.561378068903444,0.0506759,0
27.58137906895345,-0.14121225,0
27.60138006900345,-0.41488323,0
27.621381069053452,-0.44078252,0
27.641382069103454,-0.8201829,0
27.66138306915346,-0.89426434,0
27.68138406920346,-1.3646393,0
27.701385069253462,-1.548077,0
27.721386069303467,-1.756276,0
27.74138706935347,-2.0089808,0
27.76138806940347,-2.1412723,0
27.78138906945347,-2.363353,0
27.801390069503476,-2.3455324,0
27.821391069553478,-2.2220275,0
27.84139206960348,-2.1443634,0
27.861393069653484,-1.827673,0
27.881394069703486,-1.6416074,0
27.901395069753487,-1.2604762,0
27.92139606980349,-1.015895,0
27.941397069853494,-0.63450956,0
27.961398069903495,-0.32416672,0
27.981399069953497,0.041941307,0
28.0014000700035,0.42984995,0
28.021401070053503,0.4185764,0
28.041402070103505,0.675475,0
28.061403070153506,0.7240608,0
28.08140407020351,0.70626307,0
28.101405070253513,0.52954966,0
28.121406070303514,0.33387733,0
28.141407070353516,0.20412928,0
28.16140807040352,0.10763459,0
28.181409070453523,-0.29391924,0
28.201410070503524,-0.3754159,0
28.22141107055353,-0.49491578,0
28.24141207060353,-0.6270374,0
28.261413070653532,-0.78394824,0
28.281414070703534,-0.81009495,0
28.30141507075354,-0.9681728,0
28.32141607080354,-1.0051076,0
28.34141707085354,-1.1237729,0
28.361418070903547,-1.1474657,0
28.381419070953548,-1.4844626,0
28.40142007100355,-1.4225037,0
28.42142107105355,-1.6079023,0
28.441422071103556,-1.7395041,0
28.461423071153558,-1.8667779,0
28.48142407120356,-2.1108863,0
28.501425071253564,-2.118664,0
28.521426071303566,-2.3870385,0
28.541427071353567,-2.44773,0
28.56142807140357,-2.347966,0
28.581429071453574,-2.2599351,0
28.601430071503575,-2.1798952,0
28.621431071553577,-2.047576,0
28.64143207160358,-1.8109792,0
28.661433071653583,-1.1956773,0
28.681434071703585,-0.9993916,0
28.701435071753586,-0.44615313,0
28.72143607180359,-0.2007986,0
28.741437071853593,0.3378752,0
28.761438071903594,0.5826362,0
28.7814390719536,1.0405592,0
28.8014400720036,1.2843175,0
28.821441072053602,1.3365618,0
28.841442072103604,1.5544927,0
28.86144307215361,1.5446854,0
28.88144407220361,1.3699462,0
28.901445072253612,1.1948884,0
28.921446072303617,1.1971639,0
28.94144707235362,0.87779665,0
28.96144807240362,0.65981025,0
28.98144907245362,0.52250797,0
