Time,BCG,Label
16.940847042352118,-2.1578982,0
16.96084804240212,-2.4229991,0
16.98084904245212,-2.450729,0
17.000850042502126,-2.6295762,0
17.020851042552128,-2.507812,0
17.04085204260213,-2.5073938,0
17.060853042652134,-2.280581,0
17.080854042702136,-2.0465164,0
17.100855042752137,-1.6031475,0
17.12085604280214,-1.3794569,0
17.140857042852144,-1.0780188,0
17.160858042902145,-0.66916114,0
17.180859042952147,-0.32144612,0
17.20086004300215,-0.0045061694,0
17.220861043052153,0.25479034,0
17.240862043102155,0.47106397,0
17.260863043152156,0.4535175,0
17.28086404320216,0.5684783,0
17.300865043252163,0.65698177,0
17.320866043302164,0.6196449,0
17.34086704335217,0.39865747,0
17.36086804340217,0.373068,0
17.380869043452172,0.21330976,0
17.400870043502174,-0.103469364,0
17.42087104355218,-0.24421954,0
17.44087204360218,-0.37761012,0
17.46087304365218,-0.6288723,0
17.480874043702187,-0.7649649,0
17.50087504375219,-0.8099483,0
17.52087604380219,-0.963488,0
17.54087704385219,-1.2975702,0
17.560878043902196,-1.0710584,0
17.580879043952198,-1.2598484,0
17.6008800440022,-1.3085395,0
17.620881044052204,-1.4897096,0
17.640882044102206,-1.5001575,0
17.660883044152207,-1.6615484,0
17.68088404420221,-1.7912184,0
17.700885044252214,-1.9525383,0
17.720886044302215,-2.1809814,0
17.740887044352217,-2.3167236,0
17.76088804440222,-2.4961336,0
17.780889044452223,-2.5358114,0
17.800890044502225,-2.6647747,0
17.820891044552226,-2.6004329,0
17.84089204460223,-2.4357667,0
17.860893044652233,-2.582011,0
17.880894044702234,-2.2792,0
17.900895044752236,-2.0206,0
17.92089604480224,-1.690399,0
17.940897044852242,-1.3993104,0
17.960898044902244,-0.92318904,0
17.98089904495225,-0.44189402,0
18.00090004500225,0.12651582,0
18.020901045052252,0.42695227,0
18.040902045102253,0.9125959,0
18.06090304515226,1.1866543,0
18.08090404520226,1.4685267,0
18.10090504525226,1.7164298,0
18.120906045302267,1.715556,0
18.140907045352268,1.9041532,0
18.16090804540227,1.8606037,0
18.18090904545227,1.7522448,0
18.200910045502276,1.6009169,0
18.220911045552278,1.419161,0
18.24091204560228,1.1612523,0
18.260913045652284,1.1403506,0
18.280914045702286,0.82561445,0
18.300915045752287,0.7508981,0
18.32091604580229,0.41435122,0
18.340917045852294,0.3551,0
18.360918045902295,0.2837273,0
18.380919045952297,0.25445595,0
18.4009200460023,0.09311172,0
18.420921046052303,-0.0081474325,0
18.440922046102305,-0.19169794,0
18.460923046152306,-0.4352795,0
18.48092404620231,-0.5601312,0
18.500925046252313,-0.86921275,0
18.520926046302314,-1.0998485,0
18.54092704635232,-1.4359465,0
18.56092804640232,-1.708025,0
18.580929046452322,-2.1311102,0
18.600930046502324,-2.413709,0
18.62093104655233,-2.424458,0
18.64093204660233,-2.373957,0
18.66093304665233,-2.4999785,0
18.680934046702337,-2.1856663,0
18.70093504675234,-1.857322,0
18.72093604680234,-1.3229747,0
18.74093704685234,-0.72244394,0
18.760938046902346,-0.01620964,0
18.780939046952348,0.7157688,0
18.80094004700235,1.5113393,0
18.82094104705235,2.3806694,0
18.840942047102356,2.91792,0
18.860943047152357,3.5944548,0
18.88094404720236,3.9229298,0
18.900945047252364,4.58721,0
18.920946047302365,4.5081925,0
18.940947047352367,4.747708,0
18.96094804740237,4.655573,0
18.980949047452373,4.513464,0
19.000950047502375,4.2117615,0
19.020951047552376,3.6570468,0
19.04095204760238,3.3407345,0
19.060953047652383,2.9935794,0
19.080954047702384,2.5977206,0
19.100955047752386,2.440431,0
19.12095604780239,1.9457916,0
19.140957047852392,1.6063443,0
19.160958047902394,1.3605613,0
19.1809590479524,1.2344896,0
19.2009600480024,0.9830416,0
19.220961048052402,0.887389,0
19.240962048102404,0.63016105,0
19.26096304815241,0.32120085,0
19.28096404820241,0.063474394,0
19.30096504825241,-0.41475737,0
19.320966048302417,-0.6291476,0
19.340967048352418,-1.1214764,0
19.36096804840242,-1.4609894,0
19.38096904845242,-1.9248368,0
19.400970048502426,-1.9817251,0
19.420971048552428,-2.396389,0
19.44097204860243,-2.4628274,0
19.460973048652434,-2.5313933,0
19.480974048702436,-2.4811137,0
19.500975048752437,-2.0884752,0
19.52097604880244,-1.8784299,0
19.540977048852444,-1.4545211,0
19.560978048902445,-0.6628757,0
19.580979048952447,-0.42088228,0
19.60098004900245,0.2794194,0
19.620981049052453,0.83454025,0
19.640982049102455,1.4527589,0
19.660983049152456,1.9654603,0
19.68098404920246,2.297036,0
19.700985049252463,2.807526,0
19.720986049302464,2.9240167,0
19.74098704935247,2.8363214,0
19.76098804940247,2.6648805,0
19.780989049452472,2.638771,0
19.800990049502474,2.365357,0
19.82099104955248,2.2431326,0
19.84099204960248,1.7146039,0
19.860993049652482,1.4175214,0
19.880994049702487,0.9376402,0
19.90099504975249,0.7890887,0
19.92099604980249,0.5650577,0
19.94099704985249,0.2401416,0
19.960998049902496,0.023963265,0
19.980999049952498,-0.12942801,0
20.0010000500025,-0.48297572,0
20.0210010500525,-0.47455755,0
20.041002050102506,-0.78724784,0
20.061003050152507,-0.8496047,0
20.08100405020251,-1.1584687,0
20.101005050252514,-1.3298984,0
20.121006050302515,-1.5193899,0
20.141007050352517,-1.6384796,0
20.16100805040252,-1.901296,0
20.181009050452523,-2.077251,0
20.201010050502525,-2.3181355,0
20.221011050552526,-2.4452431,0
20.24101205060253,-2.6263268,0
20.261013050652533,-2.6564736,0
20.281014050702534,-2.7031841,0
20.301015050752536,-2.572419,0
20.32101605080254,-2.43377,0
20.341017050852543,-2.1340613,0
20.361018050902544,-2.0577917,0
20.38101905095255,-1.5056957,0
20.40102005100255,-1.3861179,0
20.421021051052552,-1.0368158,0
20.441022051102554,-0.73714405,0
20.46102305115256,-0.48820606,0
20.48102405120256,-0.30982557,0
20.50102505125256,-0.0007477267,0
20.521026051302567,0.31419015,0
20.541027051352568,0.33457133,0
20.56102805140257,0.3232462,0
20.58102905145257,0.2943499,0
20.601030051502576,0.369688,0
20.621031051552578,0.2715066,0
20.64103205160258,0.08973339,0
20.661033051652584,0.16575675,0
20.681034051702586,-0.10342319,0
20.701035051752587,-0.2393911,0
20.72103605180259,-0.3335992,0
20.741037051852594,-0.5996886,0
20.761038051902595,-0.6861341,0
20.781039051952597,-0.7325832,0
20.8010400520026,-0.91656184,0
20.821041052052603,-0.9671268,0
20.841042052102605,-0.99972147,0
20.861043052152606,-1.0885192,0
20.88104405220261,-1.1235967,0
20.901045052252613,-1.2165166,0
20.921046052302614,-1.4497637,0
20.94104705235262,-1.5855112,0
20.96104805240262,-1.6865677,0
20.981049052452622,-1.8389145,0
21.001050052502624,-1.9951004,0
21.02105105255263,-2.4083066,0
21.04105205260263,-2.3036113,0
21.061053052652632,-2.5839124,0
21.081054052702633,-2.5882921,0
21.10105505275264,-2.6259441,0
21.12105605280264,-2.5087297,0
21.14105705285264,-2.322373,0
21.161058052902646,-2.1225781,0
21.181059052952648,-1.7164292,0
21.20106005300265,-1.1043538,0
21.22106105305265,-0.5994346,0
21.241062053102656,-0.08992373,0
21.261063053152657,0.35580823,0
21.28106405320266,0.75130254,0
21.301065053252664,1.4248118,0
21.321066053302665,1.9853061,0
21.341067053352667,2.287481,0
21.36106805340267,2.535041,0
21.381069053452674,2.614,0
21.401070053502675,2.636234,0
21.421071053552676,2.7771618,0
21.44107205360268,2.6569173,0
21.461073053652683,2.4765766,0
21.481074053702685,2.3376765,0
21.501075053752686,2.0931468,0
21.52107605380269,1.8026421,0
21.541077053852693,1.5977297,0
21.561078053902694,1.3620174,0
21.5810790539527,1.3301399,0
21.6010800540027,1.1649493,0
21.621081054052702,0.78848153,0
21.641082054102704,0.76767796,0
21.66108305415271,0.61301285,0
21.68108405420271,0.41636255,0
21.70108505425271,0.20998684,0
21.721086054302717,-0.044954646,0
21.741087054352718,-0.30792862,0
21.76108805440272,-0.40026832,0
21.78108905445272,-0.8522375,0
21.801090054502726,-1.2082237,0
21.821091054552728,-1.5735724,0
21.84109205460273,-1.8492295,0
21.861093054652734,-2.1404169,0
21.881094054702736,-2.3587344,0
21.901095054752737,-2.343945,0
21.92109605480274,-2.355251,0
21.941097054852744,-2.1210713,0
21.961098054902745,-1.7681237,0
21.981099054952747,-1.4154102,0
22.001100055002752,-0.7809108,0
22.021101055052753,-0.118854724,0
22.041102055102755,0.5792214,0
22.061103055152756,1.2719977,0
22.08110405520276,2.200657,0
22.101105055252763,2.7776613,0
22.121106055302764,3.4642565,0
22.14110705535277,3.980203,0
22.16110805540277,4.3287153,0
22.181109055452772,4.7159004,0
22.201110055502774,4.6236534,0
22.22111105555278,4.6102324,0
22.24111205560278,4.3689985,0
22.261113055652782,4.086291,0
22.281114055702783,3.7356434,0
22.30111505575279,3.4271262,0
22.32111605580279,2.8807504,0
22.34111705585279,2.6148136,0
22.361118055902796,2.1408753,0
22.381119055952798,1.7825701,0
22.4011200560028,1.6955448,0
22.4211210560528,1.3864931,0
22.441122056102806,1.0421051,0
22.461123056152807,0.87063783,0
22.48112405620281,0.68488747,0
22.501125056252814,0.39100763,0
22.521126056302815,0.28102043,0
22.541127056352817,-0.13540871,0
22.56112805640282,-0.40841195,0
22.581129056452824,-0.8091014,0
22.601130056502825,-1.0892123,0
22.621131056552827,-1.3882518,0
22.64113205660283,-1.7263825,0
22.661133056652833,-2.0640767,0
22.681134056702835,-2.2410283,0
22.701135056752836,-2.5360298,0
22.72113605680284,-2.5472896,0
22.741137056852843,-2.4458435,0
22.761138056902844,-2.1538675,0
22.78113905695285,-2.1226032,0
22.80114005700285,-1.5563613,0
22.821141057052852,-1.3942263,0
22.841142057102854,-0.79808134,0
22.86114305715286,-0.27733162,0
22.88114405720286,0.20521168,0
22.90114505725286,0.7980447,0
22.921146057302867,1.131834,0
22.941147057352868,1.4192014,0
22.96114805740287,1.75712,0
22.98114905745287,1.7444129,0
23.001150057502876,2.026512,0
23.021151057552878,1.7880013,0
23.04115205760288,1.7045012,0
23.061153057652884,1.6680812,0
23.081154057702886,1.1656166,0
23.101155057752887,1.0620848,0
23.12115605780289,0.7067311,0
23.141157057852894,0.32474667,0
23.161158057902895,0.25960392,0
23.181159057952897,-0.06304667,0
23.201160058002902,-0.14568207,0
23.221161058052903,-0.39319646,0
23.241162058102905,-0.5742061,0
23.261163058152906,-0.69755954,0
23.28116405820291,-0.8603189,0
23.301165058252913,-0.8626447,0
23.321166058302914,-1.0817878,0
23.341167058352916,-1.2992866,0
23.36116805840292,-1.5339909,0
23.381169058452922,-1.5714786,0
23.401170058502924,-1.8890636,0
23.42117105855293,-2.002057,0
23.44117205860293,-2.2415643,0
23.461173058652932,-2.2050874,0
23.481174058702933,-2.3898096,0
23.50117505875294,-2.5505862,0
23.52117605880294,-2.6111038,0
23.54117705885294,-2.6359284,0
23.561178058902946,-2.5238228,0
23.581179058952948,-2.484023,0
23.60118005900295,-2.3955286,0
23.62118105905295,-2.1779811,0
23.641182059102956,-1.9570282,0
23.661183059152957,-1.4361023,0
23.68118405920296,-1.1379882,0
23.701185059252964,-0.9250548,0
23.721186059302966,-0.58303946,0
23.741187059352967,-0.30044124,0
23.76118805940297,0.028500883,0
23.781189059452974,0.29281613,0
23.801190059502975,0.40506443,0
23.821191059552977,0.51960987,0
23.84119205960298,0.4729814,0
23.861193059652983,0.57187665,0
23.881194059702985,0.66435915,0
23.901195059752986,0.47973338,0
23.92119605980299,0.45974582,0
23.941197059852993,0.24416396,0
23.961198059902994,0.06785836,0
23.981199059953,-0.0773541,0
24.001200060003,-0.30488306,0
24.021201060053002,-0.32101753,0
24.041202060103004,-0.2641253,0
24.06120306015301,-0.5272813,0
24.08120406020301,-0.696801,0
24.10120506025301,-0.85685664,0
24.121206060303017,-0.65384275,0
24.141207060353018,-0.7547956,0
24.16120806040302,-0.9832092,0
24.18120906045302,-1.0295707,0
24.201210060503026,-1.1481334,0
24.221211060553028,-1.3204569,0
24.24121206060303,-1.6657753,0
24.261213060653034,-1.8757567,0
24.281214060703036,-1.9873357,0
24.301215060753037,-2.3194268,0
24.32121606080304,-2.3224957,0
24.341217060853044,-2.5182128,0
24.361218060903045,-2.389873,0
24.381219060953047,-2.4032154,0
24.401220061003052,-2.2391806,0
24.421221061053053,-1.9983859,0
24.441222061103055,-1.6357616,0
24.461223061153056,-1.1287569,0
24.48122406120306,-0.46068716,0
24.501225061253063,0.23246825,0
24.521226061303064,0.8591597,0
24.541227061353066,1.4531895,0
24.56122806140307,2.1057649,0
24.581229061453072,2.57805,0
24.601230061503074,3.091977,0
24.62123106155308,3.4543223,0
24.64123206160308,3.7795591,0
24.661233061653082,3.8272974,0
24.681234061703083,3.6839461,0
24.70123506175309,3.6598616,0
24.72123606180309,3.3865275,0
24.74123706185309,3.1183937,0
24.761238061903097,2.7525172,0
24.781239061953098,2.4139788,0
24.8012400620031,2.2899654,0
24.8212410620531,2.0049057,0
24.841242062103106,1.7824984,0
24.861243062153108,1.4389052,0
24.88124406220311,1.326914,0
24.901245062253114,1.0597749,0
24.921246062303116,0.95845,0
24.941247062353117,0.66669035,0
24.96124806240312,0.5570465,0
24.981249062453124,0.33496925,0
25.001250062503125,-0.096380524,0
25.021251062553127,-0.31678012,0
25.04125206260313,-0.5462029,0
25.061253062653133,-1.0680176,0
25.081254062703135,-1.4460682,0
25.101255062753136,-1.7798724,0
25.12125606280314,-1.9408419,0
25.141257062853143,-2.213915,0
25.161258062903144,-2.4622555,0
25.18125906295315,-2.4810662,0
25.20126006300315,-2.3391545,0
25.221261063053152,-1.937776,0
25.241262063103154,-1.696713,0
25.26126306315316,-0.959924,0
25.28126406320316,-0.3201297,0
25.30126506325316,0.37534526,0
25.321266063303167,0.9568963,0
25.34126706335317,1.7592531,0
25.36126806340317,2.4310179,0
25.38126906345317,3.024035,0
25.401270063503176,3.5698564,0
25.421271063553178,3.963322,0
25.44127206360318,4.240648,0
25.461273063653184,4.301521,0
25.481274063703186,4.1983504,0
25.501275063753187,3.9984376,0
25.52127606380319,3.9014342,0
25.541277063853194,3.356073,0
25.561278063903195,2.915627,0
25.581279063953197,2.63364,0
25.6012800640032,2.3766603,0
25.621281064053203,1.7928503,0
25.641282064103205,1.457786,0
25.661283064153206,1.1260157,0
25.68128406420321,0.8468598,0
25.701285064253213,0.8571797,0
25.721286064303214,0.47730148,0
25.741287064353216,0.25597802,0
25.76128806440322,0.13715513,0
25.781289064453222,-0.12468171,0
25.801290064503224,-0.2727448,0
25.82129106455323,-0.50340396,0
25.84129206460323,-0.9796846,0
25.861293064653232,-1.1596799,0
25.881294064703233,-1.5542308,0
25.90129506475324,-1.7503821,0
25.92129606480324,-2.2534175,0
25.94129706485324,-2.2273915,0
25.961298064903247,-2.3682141,0
25.981299064953248,-2.7407045,0
26.00130006500325,-2.500939,0
26.02130106505325,-2.4712043,0
26.041302065103256,-2.1711943,0
26.061303065153258,-2.031031,0
26.08130406520326,-1.595838,0
26.101305065253264,-1.3053343,0
26.121306065303266,-0.83837765,0
26.141307065353267,-0.45558515,0
26.16130806540327,-0.06409755,0
26.181309065453274,0.29967406,0
26.201310065503275,0.57401174,0
26.221311065553277,1.0186412,0
26.24131206560328,0.9257027,0
26.261313065653283,1.0007795,0
26.281314065703285,1.1540499,0
26.301315065753286,1.0467411,0
26.32131606580329,0.8465822,0
26.341317065853293,0.6160255,0
26.361318065903294,0.43874878,0
26.3813190659533,0.19622979,0
26.4013200660033,-0.13383992,0
26.421321066053302,-0.19387934,0
26.441322066103304,-0.4709999,0
26.46132306615331,-0.5985594,0
26.48132406620331,-0.69003725,0
26.50132506625331,-1.0054322,0
26.521326066303317,-1.0350848,0
26.54132706635332,-1.078062,0
26.56132806640332,-1.0662373,0
26.58132906645332,-1.4095572,0
26.601330066503326,-1.3586062,0
26.621331066553328,-1.5230114,0
26.64133206660333,-1.6033695,0
26.661333066653334,-1.7127563,0
26.681334066703336,-1.86907,0
26.701335066753337,-2.2229025,0
26.72133606680334,-2.2622654,0
26.741337066853344,-2.3574586,0
26.761338066903345,-2.608257,0
26.781339066953347,-2.6238594,0
26.80134006700335,-2.6056714,0
26.821341067053353,-2.7523105,0
26.841342067103355,-2.595769,0
26.861343067153356,-2.32432,0
26.88134406720336,-2.2584224,0
26.901345067253363,-2.0967793,0
26.921346067303364,-1.6280972,0
26.941347067353366,-1.0930159,0
26.96134806740337,-0.77972466,0
26.981349067453372,-0.46880788,0
27.001350067503374,0.007863923,0
27.02135106755338,0.39727226,0
27.04135206760338,0.5254754,0
27.061353067653382,0.9250799,0
27.081354067703383,0.96179795,0
27.10135506775339,1.3273743,0
27.12135606780339,1.3344228,0
27.14135706785339,1.3469301,0
27.161358067903397,1.0657846,0
27.181359067953398,1.0223042,0
27.2013600680034,0.92723686,0
27.2213610680534,0.66101,0
27.241362068103406,0.6211253,0
27.261363068153408,0.41371906,0
27.28136406820341,0.1117593,0
27.301365068253414,0.09109373,0
27.321366068303416,-0.027293622,0
27.341367068353417,0.10944752,0
27.36136806840342,-0.12405556,0
27.381369068453424,-0.24664901,0
27.401370068503425,-0.28799248,0
27.421371068553427,-0.43352073,0
27.44137206860343,-0.5728855,0
27.461373068653433,-0.73189515,0
27.481374068703435,-1.054816,0
27.501375068753436,-1.145452,0
27.52137606880344,-1.5291762,0
27.541377068853443,-1.8251038,0
27.561378068903444,-2.0566027,0
27.58137906895345,-2.3679461,0
27.60138006900345,-2.6305823,0
27.621381069053452,-2.558096,0
27.641382069103454,-2.3745127,0
27.66138306915346,-2.3921108,0
27.68138406920346,-1.9405481,0
27.701385069253462,-1.4990983,0
27.721386069303467,-1.1037636,0
27.74138706935347,-0.35039845,0
27.76138806940347,0.2242371,0
27.78138906945347,0.98266995,0
27.801390069503476,1.8088351,0
27.821391069553478,2.4372356,0
27.84139206960348,3.1171296,0
27.861393069653484,3.6125915,0
27.881394069703486,4.0257244,0
27.901395069753487,4.3139853,0
27.92139606980349,4.398039,0
27.941397069853494,4.366021,0
27.961398069903495,4.140841,0
27.981399069953497,4.096872,0
28.0014000700035,3.7714186,0
28.021401070053503,3.2765553,0
28.041402070103505,3.0620496,0
28.061403070153506,2.657435,0
28.08140407020351,2.383684,0
28.101405070253513,2.02672,0
28.121406070303514,1.7182685,0
28.141407070353516,1.6621674,0
28.16140807040352,1.265019,0
28.181409070453523,1.1173438,0
28.201410070503524,0.7810864,0
28.22141107055353,0.6235685,0
28.24141207060353,0.54138994,0
28.261413070653532,0.21556383,0
28.281414070703534,-0.23351206,0
28.30141507075354,-0.6052085,0
28.32141607080354,-0.9058437,0
28.34141707085354,-1.3325359,0
28.361418070903547,-1.8340625,0
28.381419070953548,-1.9444329,0
28.40142007100355,-2.189325,0
28.42142107105355,-2.512456,0
28.441422071103556,-2.5514796,0
28.461423071153558,-2.3837626,0
28.48142407120356,-2.1634583,0
28.501425071253564,-1.8353399,0
28.521426071303566,-1.2714475,0
28.541427071353567,-0.92710525,0
28.56142807140357,-0.14583021,0
28.581429071453574,0.5757116,0
28.601430071503575,1.1620021,0
28.621431071553577,1.7803245,0
28.64143207160358,2.379022,0
28.661433071653583,2.8439107,0
28.681434071703585,3.0864446,0
28.701435071753586,3.3901715,0
28.72143607180359,3.5639257,0
28.741437071853593,3.6302772,0
28.761438071903594,3.3302402,0
28.7814390719536,2.9742942,0
28.8014400720036,2.5951881,0
28.821441072053602,2.4899642,0
28.841442072103604,1.948478,0
28.86144307215361,1.6121175,0
28.88144407220361,1.1709177,0
28.901445072253612,0.8991138,0
28.921446072303617,0.67661613,0
28.94144707235362,0.37965506,0
28.96144807240362,0.17901626,0
28.98144907245362,0.24088702,0
29.001450072503626,0.04111215,0
29.021451072553628,-0.35570243,0
