Time,BCG,Label
16.88084404220211,1.2809563,0
16.90084504225211,1.3986222,0
16.920846042302117,1.4278193,0
16.940847042352118,1.3519198,0
16.96084804240212,1.2598877,0
16.98084904245212,1.327084,0
17.000850042502126,1.1541296,0
17.020851042552128,0.76455736,0
17.04085204260213,0.83920544,0
17.060853042652134,0.5559947,0
17.080854042702136,0.38691854,0
17.100855042752137,0.21124277,0
17.12085604280214,-0.17104049,0
17.140857042852144,-0.163939,0
17.160858042902145,-0.25247714,0
17.180859042952147,-0.60707885,0
17.20086004300215,-0.6143213,0
17.220861043052153,-0.6041426,0
17.240862043102155,-0.68046063,0
17.260863043152156,-0.6071582,0
17.28086404320216,-0.67345405,0
17.300865043252163,-0.8803203,0
17.320866043302164,-0.99316555,0
17.34086704335217,-1.09993,0
17.36086804340217,-1.3882492,0
17.380869043452172,-1.2631735,0
17.400870043502174,-1.6642472,0
17.42087104355218,-1.5323528,0
17.44087204360218,-1.6852134,0
17.46087304365218,-1.8985461,0
17.480874043702187,-1.7648125,0
17.50087504375219,-1.7095602,0
17.52087604380219,-2.0478222,0
17.54087704385219,-1.9293984,0
17.560878043902196,-1.5856404,0
17.580879043952198,-1.7432314,0
17.6008800440022,-1.4055972,0
17.620881044052204,-1.2819355,0
17.640882044102206,-1.0417252,0
17.660883044152207,-0.94408375,0
17.68088404420221,-0.5966332,0
17.700885044252214,-0.44631886,0
17.720886044302215,-0.13617866,0
17.740887044352217,0.113835976,0
17.76088804440222,0.34669012,0
17.780889044452223,0.3370196,0
17.800890044502225,0.31422076,0
17.820891044552226,0.5673348,0
17.84089204460223,0.45647296,0
17.860893044652233,0.4275066,0
17.880894044702234,0.3771116,0
17.900895044752236,0.37960854,0
17.92089604480224,0.27347347,0
17.940897044852242,0.13843471,0
17.960898044902244,0.12922458,0
17.98089904495225,0.036065515,0
18.00090004500225,-0.060431723,0
18.020901045052252,-0.23773877,0
18.040902045102253,-0.1746173,0
18.06090304515226,-0.18401696,0
18.08090404520226,-0.38690946,0
18.10090504525226,-0.40483314,0
18.120906045302267,-0.3451875,0
18.140907045352268,-0.51346123,0
18.16090804540227,-0.49368405,0
18.18090904545227,-0.6451625,0
18.200910045502276,-0.5491986,0
18.220911045552278,-0.8572665,0
18.24091204560228,-0.8404881,0
18.260913045652284,-1.1748073,0
18.280914045702286,-1.1883919,0
18.300915045752287,-1.4729227,0
18.32091604580229,-1.5738156,0
18.340917045852294,-1.6779796,0
18.360918045902295,-1.7426281,0
18.380919045952297,-1.8250251,0
18.4009200460023,-1.796112,0
18.420921046052303,-1.6144259,0
18.440922046102305,-1.5181144,0
18.460923046152306,-1.2748896,0
18.48092404620231,-1.0169214,0
18.500925046252313,-0.62231946,0
18.520926046302314,-0.19690742,0
18.54092704635232,0.14948097,0
18.56092804640232,0.52845913,0
18.580929046452322,0.98481184,0
18.600930046502324,1.6180328,0
18.62093104655233,1.9310098,0
18.64093204660233,2.2445586,0
18.66093304665233,2.4559894,0
18.680934046702337,2.7156608,0
18.70093504675234,2.8869617,0
18.72093604680234,2.8642497,0
18.74093704685234,2.915693,0
18.760938046902346,2.7150564,0
18.780939046952348,2.6839755,0
18.80094004700235,2.4738305,0
18.82094104705235,2.1520898,0
18.840942047102356,1.9742467,0
18.860943047152357,1.6622877,0
18.88094404720236,1.5001392,0
18.900945047252364,1.4028243,0
18.920946047302365,1.289403,0
18.940947047352367,1.0902406,0
18.96094804740237,1.0645779,0
18.980949047452373,0.891204,0
19.000950047502375,0.6239111,0
19.020951047552376,0.5516954,0
19.04095204760238,0.32561404,0
19.060953047652383,0.40348655,0
19.080954047702384,0.269492,0
19.100955047752386,-0.2577368,0
19.12095604780239,-0.35019547,0
19.140957047852392,-0.64672977,0
19.160958047902394,-0.9143126,0
19.1809590479524,-1.1319206,0
19.2009600480024,-1.4230453,0
19.220961048052402,-1.3976533,0
19.240962048102404,-1.7138816,0
19.26096304815241,-1.8233099,0
19.28096404820241,-1.7971747,0
19.30096504825241,-1.5701308,0
19.320966048302417,-1.5887237,0
19.340967048352418,-1.1692104,0
19.36096804840242,-0.8088965,0
19.38096904845242,-0.37586498,0
19.400970048502426,-0.02545863,0
19.420971048552428,0.5415095,0
19.44097204860243,0.91096216,0
19.460973048652434,1.4247544,0
19.480974048702436,1.7554642,0
19.500975048752437,1.8963584,0
19.52097604880244,2.3059847,0
19.540977048852444,2.4444344,0
19.560978048902445,2.7053745,0
19.580979048952447,2.6610456,0
19.60098004900245,2.627408,0
19.620981049052453,2.378455,0
19.640982049102455,2.2401285,0
19.660983049152456,2.148294,0
19.68098404920246,1.851865,0
19.700985049252463,1.6081932,0
19.720986049302464,1.2813715,0
19.74098704935247,1.1353855,0
19.76098804940247,0.91899323,0
19.780989049452472,0.771961,0
19.800990049502474,0.60557747,0
19.82099104955248,0.2773743,0
19.84099204960248,0.19931357,0
19.860993049652482,-0.043553688,0
19.880994049702487,-0.14454281,0
19.90099504975249,-0.15952599,0
19.92099604980249,-0.11885371,0
19.94099704985249,-0.37242064,0
19.960998049902496,-0.5464184,0
19.980999049952498,-0.8078792,0
20.0010000500025,-0.9292622,0
20.0210010500525,-1.0337336,0
20.041002050102506,-1.3459947,0
20.061003050152507,-1.560166,0
20.08100405020251,-1.6937946,0
20.101005050252514,-1.8526409,0
20.121006050302515,-1.8347876,0
20.141007050352517,-1.7566763,0
20.16100805040252,-1.9126123,0
20.181009050452523,-1.7736962,0
20.201010050502525,-1.6996663,0
20.221011050552526,-1.6118857,0
20.24101205060253,-1.4854289,0
20.261013050652533,-1.2524489,0
20.281014050702534,-1.1190155,0
20.301015050752536,-0.83779603,0
20.32101605080254,-0.5045364,0
20.341017050852543,-0.33481643,0
20.361018050902544,-0.123527065,0
20.38101905095255,-0.08037827,0
20.40102005100255,0.17631279,0
20.421021051052552,0.50237334,0
20.441022051102554,0.3904496,0
20.46102305115256,0.29182905,0
20.48102405120256,0.45545638,0
20.50102505125256,0.21570858,0
20.521026051302567,0.16465484,0
20.541027051352568,0.04324416,0
20.56102805140257,0.13612738,0
20.58102905145257,-0.05730582,0
20.601030051502576,-0.24192488,0
20.621031051552578,-0.14703432,0
20.64103205160258,-0.4197698,0
20.661033051652584,-0.5131074,0
20.681034051702586,-0.5138362,0
20.701035051752587,-0.5940327,0
20.72103605180259,-0.64540625,0
20.741037051852594,-0.7872838,0
20.761038051902595,-0.9045428,0
20.781039051952597,-0.8494918,0
20.8010400520026,-0.8899538,0
20.821041052052603,-0.9142069,0
20.841042052102605,-1.0561787,0
20.861043052152606,-1.049856,0
20.88104405220261,-1.2605658,0
20.901045052252613,-1.1898707,0
20.921046052302614,-1.3149339,0
20.94104705235262,-1.5105318,0
20.96104805240262,-1.4238701,0
20.981049052452622,-1.7354541,0
21.001050052502624,-1.6551111,0
21.02105105255263,-1.8440762,0
21.04105205260263,-1.8401778,0
21.061053052652632,-1.7239467,0
21.081054052702633,-1.9200971,0
21.10105505275264,-1.506116,0
21.12105605280264,-1.6087605,0
21.14105705285264,-1.1455362,0
21.161058052902646,-0.80080533,0
21.181059052952648,-0.6113154,0
21.20106005300265,-0.20751652,0
21.22106105305265,0.009231272,0
21.241062053102656,0.47856772,0
21.261063053152657,0.7595725,0
21.28106405320266,1.0428247,0
21.301065053252664,1.1595744,0
21.321066053302665,1.3376324,0
21.341067053352667,1.8152688,0
21.36106805340267,1.6169069,0
21.381069053452674,1.7270267,0
21.401070053502675,1.8459831,0
21.421071053552676,1.5930434,0
21.44107205360268,1.4896189,0
21.461073053652683,1.4411415,0
21.481074053702685,1.3066341,0
21.501075053752686,1.1016958,0
21.52107605380269,0.99392736,0
21.541077053852693,0.8633039,0
21.561078053902694,0.7044048,0
21.5810790539527,0.66434747,0
21.6010800540027,0.3839998,0
21.621081054052702,0.41284403,0
21.641082054102704,0.3163722,0
21.66108305415271,0.2717241,0
21.68108405420271,0.111878976,0
21.70108505425271,0.07733619,0
21.721086054302717,-0.15708947,0
21.741087054352718,-0.24711818,0
21.76108805440272,-0.45566905,0
21.78108905445272,-0.6642457,0
21.801090054502726,-0.842465,0
21.821091054552728,-1.0416272,0
21.84109205460273,-1.2218148,0
21.861093054652734,-1.5576103,0
21.881094054702736,-1.6320013,0
21.901095054752737,-1.6586177,0
21.92109605480274,-1.6287512,0
21.941097054852744,-1.8000056,0
21.961098054902745,-1.5790846,0
21.981099054952747,-1.2487835,0
22.001100055002752,-1.063747,0
22.021101055052753,-0.66032284,0
22.041102055102755,-0.28359783,0
22.061103055152756,0.24949114,0
22.08110405520276,0.7679006,0
22.101105055252763,1.2321911,0
22.121106055302764,1.9444795,0
22.14110705535277,2.2014873,0
22.16110805540277,2.7100487,0
22.181109055452772,3.0126612,0
22.201110055502774,3.2546973,0
22.22111105555278,3.2051685,0
22.24111205560278,3.3488915,0
22.261113055652782,3.3163092,0
22.281114055702783,3.1318026,0
22.30111505575279,2.9620652,0
22.32111605580279,2.6760426,0
22.34111705585279,2.5399497,0
22.361118055902796,2.2308135,0
22.381119055952798,1.8907623,0
22.4011200560028,1.731204,0
22.4211210560528,1.3135461,0
22.441122056102806,1.3113977,0
22.461123056152807,1.133423,0
22.48112405620281,0.8247569,0
22.501125056252814,0.8495283,0
22.521126056302815,0.5076277,0
22.541127056352817,0.4762414,0
22.56112805640282,0.2516426,0
22.581129056452824,0.073273756,0
22.601130056502825,-0.17445083,0
22.621131056552827,-0.13419564,0
22.64113205660283,-0.5088745,0
22.661133056652833,-0.58964366,0
22.681134056702835,-0.79333293,0
22.701135056752836,-0.9909279,0
22.72113605680284,-1.3446538,0
22.741137056852843,-1.4958676,0
22.761138056902844,-1.722296,0
22.78113905695285,-1.7501018,0
22.80114005700285,-1.7953539,0
22.821141057052852,-1.6875602,0
22.841142057102854,-1.6676997,0
22.86114305715286,-1.4288815,0
22.88114405720286,-1.2327036,0
22.90114505725286,-0.94079113,0
22.921146057302867,-0.7044818,0
22.941147057352868,-0.25646025,0
22.96114805740287,-0.22582251,0
22.98114905745287,0.24823356,0
23.001150057502876,0.44467643,0
23.021151057552878,0.8087037,0
23.04115205760288,0.8947363,0
23.061153057652884,1.0632493,0
23.081154057702886,1.0499849,0
23.101155057752887,1.2320594,0
23.12115605780289,1.2741262,0
23.141157057852894,1.2136847,0
23.161158057902895,0.97995734,0
23.181159057952897,0.92839223,0
23.201160058002902,0.6887567,0
23.221161058052903,0.5465454,0
23.241162058102905,0.31013766,0
23.261163058152906,0.18846013,0
23.28116405820291,-0.08911338,0
23.301165058252913,-0.092392474,0
23.321166058302914,-0.15218078,0
23.341167058352916,-0.19718347,0
23.36116805840292,-0.43827692,0
23.381169058452922,-0.65169513,0
23.401170058502924,-0.6834155,0
23.42117105855293,-0.841637,0
23.44117205860293,-0.8775233,0
23.461173058652932,-0.857435,0
23.481174058702933,-1.0583284,0
23.50117505875294,-1.0392022,0
23.52117605880294,-1.2785968,0
23.54117705885294,-1.3616287,0
23.561178058902946,-1.4233555,0
23.581179058952948,-1.6013141,0
23.60118005900295,-1.6322026,0
23.62118105905295,-1.722214,0
23.641182059102956,-1.884366,0
23.661183059152957,-1.8124126,0
23.68118405920296,-1.935404,0
23.701185059252964,-1.882119,0
23.721186059302966,-2.0098877,0
23.741187059352967,-1.8012228,0
23.76118805940297,-1.5143367,0
23.781189059452974,-1.3446466,0
23.801190059502975,-1.2698704,0
23.821191059552977,-1.0243713,0
23.84119205960298,-0.88722736,0
23.861193059652983,-0.42730954,0
23.881194059702985,-0.406854,0
23.901195059752986,-0.29419312,0
23.92119605980299,0.10246137,0
23.941197059852993,0.18538626,0
23.961198059902994,0.3269507,0
23.981199059953,0.5602016,0
24.001200060003,0.6864408,0
24.021201060053002,0.65448296,0
24.041202060103004,0.476832,0
24.06120306015301,0.5902845,0
24.08120406020301,0.483216,0
24.10120506025301,0.39296755,0
24.121206060303017,0.39647478,0
24.141207060353018,0.26834986,0
24.16120806040302,0.19020428,0
24.18120906045302,-0.10103036,0
24.201210060503026,0.0073687504,0
24.221211060553028,-0.12660407,0
24.24121206060303,-0.19983333,0
24.261213060653034,-0.27677438,0
24.281214060703036,-0.272548,0
24.301215060753037,-0.43368542,0
24.32121606080304,-0.38965958,0
24.341217060853044,-0.491959,0
24.361218060903045,-0.51511675,0
24.381219060953047,-0.5488241,0
24.401220061003052,-0.6822031,0
24.421221061053053,-0.9365278,0
24.441222061103055,-1.0278571,0
24.461223061153056,-1.296443,0
24.48122406120306,-1.3944708,0
24.501225061253063,-1.6035292,0
24.521226061303064,-1.5766078,0
24.541227061353066,-1.6517678,0
24.56122806140307,-1.8461139,0
24.581229061453072,-1.658161,0
24.601230061503074,-1.6115538,0
24.62123106155308,-1.5296453,0
24.64123206160308,-1.3660096,0
24.661233061653082,-0.9546494,0
24.681234061703083,-0.6732313,0
24.70123506175309,-0.25822315,0
24.72123606180309,0.25490546,0
24.74123706185309,0.7251069,0
24.761238061903097,1.1356083,0
24.781239061953098,1.563064,0
24.8012400620031,2.0199015,0
24.8212410620531,2.4286196,0
24.841242062103106,2.630296,0
24.861243062153108,2.947296,0
24.88124406220311,2.9804273,0
24.901245062253114,2.907653,0
24.921246062303116,3.0177839,0
24.941247062353117,2.830176,0
24.96124806240312,2.7877462,0
24.981249062453124,2.4919353,0
25.001250062503125,2.2958903,0
25.021251062553127,2.1311252,0
25.04125206260313,1.8933423,0
25.061253062653133,1.6326928,0
25.081254062703135,1.3547839,0
25.101255062753136,1.2633686,0
25.12125606280314,1.056095,0
25.141257062853143,1.1500592,0
25.161258062903144,0.7965552,0
25.18125906295315,0.66828734,0
25.20126006300315,0.616719,0
25.221261063053152,0.3938843,0
25.241262063103154,0.36764276,0
25.26126306315316,0.026864214,0
25.28126406320316,-0.13648587,0
25.30126506325316,-0.34335202,0
25.321266063303167,-0.54950213,0
25.34126706335317,-0.7774036,0
25.36126806340317,-1.022956,0
25.38126906345317,-1.2257162,0
25.401270063503176,-1.5102077,0
25.421271063553178,-1.6709985,0
25.44127206360318,-1.705844,0
25.461273063653184,-1.8210508,0
25.481274063703186,-1.6084954,0
25.501275063753187,-1.5603657,0
25.52127606380319,-1.2936935,0
25.541277063853194,-0.96572316,0
25.561278063903195,-0.55048716,0
25.581279063953197,-0.10080393,0
25.6012800640032,0.1249009,0
25.621281064053203,0.76971287,0
25.641282064103205,1.1296386,0
25.661283064153206,1.4694662,0
25.68128406420321,1.8712012,0
25.701285064253213,2.167625,0
25.721286064303214,2.29083,0
25.741287064353216,2.4533844,0
25.76128806440322,2.3879368,0
25.781289064453222,2.436318,0
25.801290064503224,2.1431024,0
25.82129106455323,1.970644,0
25.84129206460323,1.957039,0
25.861293064653232,1.7068362,0
25.881294064703233,1.3709282,0
25.90129506475324,1.2678177,0
25.92129606480324,0.954345,0
25.94129706485324,0.825755,0
25.961298064903247,0.69861233,0
25.981299064953248,0.3528289,0
26.00130006500325,0.18084733,0
26.02130106505325,-0.0012220561,0
26.041302065103256,0.07988586,0
26.061303065153258,-0.16270225,0
26.08130406520326,-0.30810174,0
26.101305065253264,-0.48642406,0
26.121306065303266,-0.50713664,0
26.141307065353267,-0.67540294,0
26.16130806540327,-0.9377183,0
26.181309065453274,-0.94298714,0
26.201310065503275,-0.9968517,0
26.221311065553277,-1.3618615,0
26.24131206560328,-1.3776911,0
26.261313065653283,-1.5643578,0
26.281314065703285,-1.724065,0
26.301315065753286,-1.8208492,0
26.32131606580329,-1.9347498,0
26.341317065853293,-1.810989,0
26.361318065903294,-1.7680534,0
26.3813190659533,-1.6087447,0
26.4013200660033,-1.5421667,0
26.421321066053302,-1.5410403,0
26.441322066103304,-1.2603805,0
26.46132306615331,-1.0862727,0
26.48132406620331,-0.8602949,0
26.50132506625331,-0.5629621,0
26.521326066303317,-0.40736905,0
26.54132706635332,-0.12373713,0
26.56132806640332,0.016030306,0
26.58132906645332,0.023974227,0
26.601330066503326,0.13769107,0
26.621331066553328,0.15528108,0
26.64133206660333,0.348794,0
26.661333066653334,0.34085634,0
26.681334066703336,0.2984372,0
26.701335066753337,0.22254051,0
26.72133606680334,0.079181604,0
26.741337066853344,0.10669224,0
26.761338066903345,0.014404377,0
26.781339066953347,-0.19091356,0
26.80134006700335,-0.27223474,0
26.821341067053353,-0.32619506,0
26.841342067103355,-0.34045213,0
26.861343067153356,-0.41176024,0
26.88134406720336,-0.6555337,0
26.901345067253363,-0.6639551,0
26.921346067303364,-0.788911,0
26.941347067353366,-0.7687106,0
26.96134806740337,-0.8627469,0
26.981349067453372,-0.80492294,0
27.001350067503374,-0.80089086,0
27.02135106755338,-0.94604707,0
27.04135206760338,-1.1156921,0
27.061353067653382,-1.1249083,0
27.081354067703383,-1.1867973,0
27.10135506775339,-1.4117076,0
27.12135606780339,-1.4359864,0
27.14135706785339,-1.5654838,0
27.161358067903397,-1.7967229,0
27.181359067953398,-1.7312034,0
27.2013600680034,-1.9391788,0
27.2213610680534,-1.9420346,0
27.241362068103406,-1.7472289,0
27.261363068153408,-1.5566556,0
27.28136406820341,-1.4854023,0
27.301365068253414,-1.6463606,0
27.321366068303416,-1.1501946,0
27.341367068353417,-0.85603184,0
27.36136806840342,-0.54590786,0
27.381369068453424,-0.12161008,0
27.401370068503425,0.26471284,0
27.421371068553427,0.6083228,0
27.44137206860343,0.856335,0
27.461373068653433,1.1555029,0
27.481374068703435,1.4276185,0
27.501375068753436,1.6188302,0
27.52137606880344,1.7558651,0
27.541377068853443,1.8548514,0
27.561378068903444,1.834288,0
27.58137906895345,1.7540623,0
27.60138006900345,1.7795013,0
27.621381069053452,1.7483568,0
27.641382069103454,1.5563723,0
27.66138306915346,1.2953354,0
27.68138406920346,1.2920295,0
27.701385069253462,1.1179343,0
27.721386069303467,0.93955076,0
27.74138706935347,0.8841389,0
27.76138806940347,0.6660851,0
27.78138906945347,0.58736885,0
27.801390069503476,0.41616642,0
27.821391069553478,0.43415236,0
27.84139206960348,0.29940853,0
27.861393069653484,0.3713934,0
27.881394069703486,0.122465156,0
27.901395069753487,-0.009068464,0
27.92139606980349,-0.15494134,0
27.941397069853494,-0.3545081,0
27.961398069903495,-0.56161964,0
27.981399069953497,-0.7652339,0
28.0014000700035,-0.8435115,0
28.021401070053503,-1.2845258,0
28.041402070103505,-1.2745109,0
28.061403070153506,-1.7245903,0
28.08140407020351,-1.5241847,0
28.101405070253513,-1.7413199,0
28.121406070303514,-1.7487464,0
28.141407070353516,-1.6973222,0
28.16140807040352,-1.4005204,0
28.181409070453523,-0.98088413,0
28.201410070503524,-0.64614415,0
28.22141107055353,-0.23759384,0
28.24141207060353,0.13886915,0
28.261413070653532,0.65178335,0
28.281414070703534,1.4012476,0
28.30141507075354,1.5780042,0
28.32141607080354,2.3122613,0
28.34141707085354,2.5636744,0
28.361418070903547,2.8983612,0
28.381419070953548,2.9285471,0
28.40142007100355,3.4223855,0
28.42142107105355,3.2551148,0
28.441422071103556,3.1739736,0
28.461423071153558,3.0553498,0
28.48142407120356,2.884914,0
28.501425071253564,2.7909422,0
28.521426071303566,2.4168432,0
28.541427071353567,2.1424878,0
28.56142807140357,1.9643636,0
28.581429071453574,1.5859083,0
28.601430071503575,1.4251592,0
28.621431071553577,1.0927474,0
28.64143207160358,1.0783262,0
28.661433071653583,0.8929912,0
28.681434071703585,0.78944063,0
28.701435071753586,0.5289404,0
28.72143607180359,0.36273324,0
28.741437071853593,0.3475703,0
28.761438071903594,0.14560902,0
28.7814390719536,-0.07471465,0
28.8014400720036,-0.30417413,0
28.821441072053602,-0.38375467,0
28.841442072103604,-0.64300334,0
28.86144307215361,-0.9080057,0
28.88144407220361,-1.0966737,0
