Time,BCG,Label
16.88084404220211,0.18042558,0
16.90084504225211,0.05395132,0
16.920846042302117,0.10332271,0
16.940847042352118,-0.22604817,0
16.96084804240212,-0.30722377,0
16.98084904245212,-0.42675373,0
17.000850042502126,-0.6235583,0
17.020851042552128,-0.66769195,0
17.04085204260213,-0.8156701,0
17.060853042652134,-1.071732,0
17.080854042702136,-1.1093633,0
17.100855042752137,-1.1795077,0
17.12085604280214,-1.5844082,0
17.140857042852144,-1.6496698,0
17.160858042902145,-1.7950014,0
17.180859042952147,-1.8645642,0
17.20086004300215,-1.6878242,0
17.220861043052153,-1.7178018,0
17.240862043102155,-1.6073157,0
17.260863043152156,-1.6410849,0
17.28086404320216,-1.3707734,0
17.300865043252163,-1.3765186,0
17.320866043302164,-1.2153071,0
17.34086704335217,-0.8304757,0
17.36086804340217,-0.4529431,0
17.380869043452172,-0.19254218,0
17.400870043502174,-0.039585654,0
17.42087104355218,0.018953843,0
17.44087204360218,0.15932135,0
17.46087304365218,0.2388629,0
17.480874043702187,0.25044125,0
17.50087504375219,0.2640833,0
17.52087604380219,0.4151218,0
17.54087704385219,0.34507343,0
17.560878043902196,0.18369465,0
17.580879043952198,-0.04416662,0
17.6008800440022,-0.21220496,0
17.620881044052204,-0.34687784,0
17.640882044102206,-0.37753242,0
17.660883044152207,-0.43653587,0
17.68088404420221,-0.49689028,0
17.700885044252214,-0.65915966,0
17.720886044302215,-0.8157644,0
17.740887044352217,-0.77262455,0
17.76088804440222,-0.93897474,0
17.780889044452223,-0.9855581,0
17.800890044502225,-1.0584161,0
17.820891044552226,-1.2182416,0
17.84089204460223,-1.1906303,0
17.860893044652233,-1.4205748,0
17.880894044702234,-1.4111152,0
17.900895044752236,-1.5898944,0
17.92089604480224,-1.7283585,0
17.940897044852242,-1.7237864,0
17.960898044902244,-1.8150445,0
17.98089904495225,-1.8344091,0
18.00090004500225,-1.6384746,0
18.020901045052252,-1.8370591,0
18.040902045102253,-1.8329383,0
18.06090304515226,-1.4659252,0
18.08090404520226,-1.4320965,0
18.10090504525226,-1.1670227,0
18.120906045302267,-0.8354726,0
18.140907045352268,-0.646723,0
18.16090804540227,-0.4759146,0
18.18090904545227,0.06771765,0
18.200910045502276,0.39699975,0
18.220911045552278,0.6350465,0
18.24091204560228,0.8496162,0
18.260913045652284,0.9916635,0
18.280914045702286,0.99982464,0
18.300915045752287,1.0992774,0
18.32091604580229,1.0940496,0
18.340917045852294,0.79067934,0
18.360918045902295,0.8133883,0
18.380919045952297,0.7350983,0
18.4009200460023,0.56244504,0
18.420921046052303,0.43728003,0
18.440922046102305,0.11741826,0
18.460923046152306,-0.035377763,0
18.48092404620231,0.11083258,0
18.500925046252313,-0.0015869882,0
18.520926046302314,0.004462513,0
18.54092704635232,-0.18623686,0
18.56092804640232,-0.22630367,0
18.580929046452322,-0.33643016,0
18.600930046502324,-0.43810952,0
18.62093104655233,-0.5746817,0
18.64093204660233,-0.7445427,0
18.66093304665233,-1.0009452,0
18.680934046702337,-1.1182286,0
18.70093504675234,-1.3159902,0
18.72093604680234,-1.4741145,0
18.74093704685234,-1.6539944,0
18.760938046902346,-1.8299692,0
18.780939046952348,-1.7707019,0
18.80094004700235,-1.7575911,0
18.82094104705235,-1.657351,0
18.840942047102356,-1.4632341,0
18.860943047152357,-1.0327808,0
18.88094404720236,-0.695704,0
18.900945047252364,-0.23803298,0
18.920946047302365,0.32976902,0
18.940947047352367,0.75596964,0
18.96094804740237,1.3095963,0
18.980949047452373,1.7110252,0
19.000950047502375,2.2668486,0
19.020951047552376,2.59181,0
19.04095204760238,2.7469985,0
19.060953047652383,2.8608036,0
19.080954047702384,2.8676062,0
19.100955047752386,2.9185033,0
19.12095604780239,2.762605,0
19.140957047852392,2.5333624,0
19.160958047902394,2.3281794,0
19.1809590479524,1.9668944,0
19.2009600480024,1.7323053,0
19.220961048052402,1.6595778,0
19.240962048102404,1.2179279,0
19.26096304815241,1.1851473,0
19.28096404820241,1.1163386,0
19.30096504825241,0.97795117,0
19.320966048302417,0.77399975,0
19.340967048352418,0.5743592,0
19.36096804840242,0.45766902,0
19.38096904845242,0.37122816,0
19.400970048502426,0.13070217,0
19.420971048552428,-0.09777885,0
19.44097204860243,-0.4375733,0
19.460973048652434,-0.7386874,0
19.480974048702436,-0.9099368,0
19.500975048752437,-1.0722023,0
19.52097604880244,-1.4532666,0
19.540977048852444,-1.6635661,0
19.560978048902445,-1.8580991,0
19.580979048952447,-1.6081766,0
19.60098004900245,-1.473509,0
19.620981049052453,-1.3686842,0
19.640982049102455,-1.0650166,0
19.660983049152456,-0.59257936,0
19.68098404920246,-0.16918471,0
19.700985049252463,0.32363087,0
19.720986049302464,0.9038126,0
19.74098704935247,1.4983339,0
19.76098804940247,2.0555942,0
19.780989049452472,2.4108658,0
19.800990049502474,2.6274557,0
19.82099104955248,3.0218828,0
19.84099204960248,3.009977,0
19.860993049652482,3.072718,0
19.880994049702487,3.0232806,0
19.90099504975249,2.8738163,0
19.92099604980249,2.6522222,0
19.94099704985249,2.2315361,0
19.960998049902496,2.0231931,0
19.980999049952498,1.687327,0
20.0010000500025,1.4197084,0
20.0210010500525,1.2566153,0
20.041002050102506,1.0884415,0
20.061003050152507,0.73294115,0
20.08100405020251,0.71506256,0
20.101005050252514,0.57448703,0
20.121006050302515,0.24062,0
20.141007050352517,0.09291303,0
20.16100805040252,0.15836234,0
20.181009050452523,0.010141261,0
20.201010050502525,-0.19413193,0
20.221011050552526,-0.7177117,0
20.24101205060253,-0.88054043,0
20.261013050652533,-1.1063392,0
20.281014050702534,-1.2262684,0
20.301015050752536,-1.3601239,0
20.32101605080254,-1.685341,0
20.341017050852543,-1.8817681,0
20.361018050902544,-1.799907,0
20.38101905095255,-1.6679999,0
20.40102005100255,-1.4971956,0
20.421021051052552,-1.3796283,0
20.441022051102554,-1.0634093,0
20.46102305115256,-0.7670967,0
20.48102405120256,-0.47058898,0
20.50102505125256,-0.13088286,0
20.521026051302567,0.25887722,0
20.541027051352568,0.63275516,0
20.56102805140257,0.9943567,0
20.58102905145257,1.1818368,0
20.601030051502576,1.2731677,0
20.621031051552578,1.2963818,0
20.64103205160258,1.3527879,0
20.661033051652584,1.2090822,0
20.681034051702586,1.1297511,0
20.701035051752587,1.0383734,0
20.72103605180259,0.8450131,0
20.741037051852594,0.6442402,0
20.761038051902595,0.4300207,0
20.781039051952597,0.2648645,0
20.8010400520026,-0.08245022,0
20.821041052052603,0.022182975,0
20.841042052102605,-0.41204026,0
20.861043052152606,-0.21759129,0
20.88104405220261,-0.43003926,0
20.901045052252613,-0.4143676,0
20.921046052302614,-0.6396981,0
20.94104705235262,-0.7253913,0
20.96104805240262,-0.7794399,0
20.981049052452622,-0.9150538,0
21.001050052502624,-1.1505617,0
21.02105105255263,-1.3350623,0
21.04105205260263,-1.4070809,0
21.061053052652632,-1.3734293,0
21.081054052702633,-1.7279139,0
21.10105505275264,-1.8921064,0
21.12105605280264,-1.9620283,0
21.14105705285264,-2.0090559,0
21.161058052902646,-1.870182,0
21.181059052952648,-1.8438698,0
21.20106005300265,-1.6820495,0
21.22106105305265,-1.4375317,0
21.241062053102656,-1.3192571,0
21.261063053152657,-1.2159307,0
21.28106405320266,-0.8946216,0
21.301065053252664,-0.76584196,0
21.321066053302665,-0.48446786,0
21.341067053352667,-0.23898767,0
21.36106805340267,-0.039268423,0
21.381069053452674,0.08637626,0
21.401070053502675,0.16580267,0
21.421071053552676,0.35814354,0
21.44107205360268,0.25372472,0
21.461073053652683,0.12199045,0
21.481074053702685,0.11153241,0
21.501075053752686,0.15330404,0
21.52107605380269,0.10330267,0
21.541077053852693,-0.23789516,0
21.561078053902694,-0.27895543,0
21.5810790539527,-0.4132191,0
21.6010800540027,-0.5048946,0
21.621081054052702,-0.61016065,0
21.641082054102704,-0.6306542,0
21.66108305415271,-0.49378076,0
21.68108405420271,-0.66629446,0
21.70108505425271,-0.5861042,0
21.721086054302717,-0.9441432,0
21.741087054352718,-0.8718782,0
21.76108805440272,-0.9484282,0
21.78108905445272,-1.0749198,0
21.801090054502726,-1.213118,0
21.821091054552728,-1.2908276,0
21.84109205460273,-1.522611,0
21.861093054652734,-1.4937123,0
21.881094054702736,-1.6115739,0
21.901095054752737,-1.7247084,0
21.92109605480274,-1.7342249,0
21.941097054852744,-1.8542109,0
21.961098054902745,-1.774219,0
21.981099054952747,-1.7010484,0
22.001100055002752,-1.5224471,0
22.021101055052753,-1.3064463,0
22.041102055102755,-0.9785672,0
22.061103055152756,-0.7142397,0
22.08110405520276,-0.34369716,0
22.101105055252763,-0.023220815,0
22.121106055302764,0.5069711,0
22.14110705535277,0.72728294,0
22.16110805540277,1.0108666,0
22.181109055452772,1.2304525,0
22.201110055502774,1.4072994,0
22.22111105555278,1.5239012,0
22.24111205560278,1.5916218,0
22.261113055652782,1.4527055,0
22.281114055702783,1.4584535,0
22.30111505575279,1.3957452,0
22.32111605580279,0.98338753,0
22.34111705585279,1.0801507,0
22.361118055902796,0.85783255,0
22.381119055952798,0.7595955,0
22.4011200560028,0.47942632,0
22.4211210560528,0.30083495,0
22.441122056102806,0.43488282,0
22.461123056152807,0.23291688,0
22.48112405620281,0.26555428,0
22.501125056252814,-0.09846712,0
22.521126056302815,0.017570533,0
22.541127056352817,-0.15677546,0
22.56112805640282,-0.3024335,0
22.581129056452824,-0.537693,0
22.601130056502825,-0.6486969,0
22.621131056552827,-1.0622942,0
22.64113205660283,-1.3391942,0
22.661133056652833,-1.3291758,0
22.681134056702835,-1.4114565,0
22.701135056752836,-1.6863528,0
22.72113605680284,-1.895003,0
22.741137056852843,-1.7532637,0
22.761138056902844,-1.7469834,0
22.78113905695285,-1.4287338,0
22.80114005700285,-0.9836069,0
22.821141057052852,-0.5920565,0
22.841142057102854,-0.0720731,0
22.86114305715286,0.34970316,0
22.88114405720286,1.1109133,0
22.90114505725286,1.5513356,0
22.921146057302867,2.0094113,0
22.941147057352868,2.4278936,0
22.96114805740287,2.7145882,0
22.98114905745287,3.041534,0
23.001150057502876,3.1671345,0
23.021151057552878,3.2318976,0
23.04115205760288,3.1604843,0
23.061153057652884,2.9840991,0
23.081154057702886,2.7575762,0
23.101155057752887,2.5456398,0
23.12115605780289,2.1970854,0
23.141157057852894,2.1750627,0
23.161158057902895,1.7098455,0
23.181159057952897,1.5568947,0
23.201160058002902,1.3009222,0
23.221161058052903,1.2465013,0
23.241162058102905,0.9044617,0
23.261163058152906,0.7318331,0
23.28116405820291,0.52155274,0
23.301165058252913,0.48781055,0
23.321166058302914,0.37997764,0
23.341167058352916,0.2084346,0
23.36116805840292,-0.13021813,0
23.381169058452922,-0.50257075,0
23.401170058502924,-0.6707787,0
23.42117105855293,-1.0546811,0
23.44117205860293,-1.1016991,0
23.461173058652932,-1.4733801,0
23.481174058702933,-1.653025,0
23.50117505875294,-1.682836,0
23.52117605880294,-1.8338001,0
23.54117705885294,-1.631378,0
23.561178058902946,-1.3377001,0
23.581179058952948,-1.0533367,0
23.60118005900295,-0.6215865,0
23.62118105905295,-0.2875339,0
23.641182059102956,0.29403484,0
23.661183059152957,0.8351653,0
23.68118405920296,1.1769781,0
23.701185059252964,1.581139,0
23.721186059302966,2.1363506,0
23.741187059352967,2.480631,0
23.76118805940297,2.802003,0
23.781189059452974,2.6850603,0
23.801190059502975,2.7529545,0
23.821191059552977,2.7042797,0
23.84119205960298,2.3945796,0
23.861193059652983,2.1958282,0
23.881194059702985,2.0033548,0
23.901195059752986,1.8108326,0
23.92119605980299,1.4521247,0
23.941197059852993,1.2637483,0
23.961198059902994,0.8537448,0
23.981199059953,0.8313471,0
24.001200060003,0.6014947,0
24.021201060053002,0.44575512,0
24.041202060103004,0.21764351,0
24.06120306015301,0.046966296,0
24.08120406020301,-0.01606467,0
24.10120506025301,-0.23137158,0
24.121206060303017,-0.20704344,0
24.141207060353018,-0.53333145,0
24.16120806040302,-0.76552075,0
24.18120906045302,-0.9016103,0
24.201210060503026,-1.0856067,0
24.221211060553028,-1.394735,0
24.24121206060303,-1.5264225,0
24.261213060653034,-1.8471131,0
24.281214060703036,-1.7118516,0
24.301215060753037,-1.8961635,0
24.32121606080304,-1.845959,0
24.341217060853044,-1.7378359,0
24.361218060903045,-1.5162759,0
24.381219060953047,-1.4794666,0
24.401220061003052,-0.89797103,0
24.421221061053053,-0.6559191,0
24.441222061103055,-0.36663976,0
24.461223061153056,-0.037350953,0
24.48122406120306,0.05813048,0
24.501225061253063,0.38776538,0
24.521226061303064,0.7076987,0
24.541227061353066,0.73604983,0
24.56122806140307,0.85730827,0
24.581229061453072,0.8230541,0
24.601230061503074,0.8818146,0
24.62123106155308,0.7160492,0
24.64123206160308,0.67479974,0
24.661233061653082,0.44873995,0
24.681234061703083,0.24883918,0
24.70123506175309,0.2311716,0
24.72123606180309,-0.07529242,0
24.74123706185309,-0.32936028,0
24.761238061903097,-0.25319535,0
24.781239061953098,-0.38395765,0
24.8012400620031,-0.6670888,0
24.8212410620531,-0.704121,0
24.841242062103106,-0.6967583,0
24.861243062153108,-0.7643736,0
24.88124406220311,-0.89945674,0
24.901245062253114,-0.9822204,0
24.921246062303116,-1.1335113,0
24.941247062353117,-1.279047,0
24.96124806240312,-1.339733,0
24.981249062453124,-1.4346889,0
25.001250062503125,-1.5673289,0
25.021251062553127,-1.6444261,0
25.04125206260313,-1.7071167,0
25.061253062653133,-1.8711526,0
25.081254062703135,-1.9583622,0
25.101255062753136,-1.8879646,0
25.12125606280314,-1.7356803,0
25.141257062853143,-1.6618243,0
25.161258062903144,-1.5136756,0
25.18125906295315,-1.4266398,0
25.20126006300315,-1.230584,0
25.221261063053152,-1.0449029,0
25.241262063103154,-0.7194295,0
25.26126306315316,-0.4474307,0
25.28126406320316,-0.12785757,0
25.30126506325316,0.05921221,0
25.321266063303167,0.08930561,0
25.34126706335317,0.38013056,0
25.36126806340317,0.3060943,0
25.38126906345317,0.46692175,0
25.401270063503176,0.43734965,0
25.421271063553178,0.48783532,0
25.44127206360318,0.35137624,0
25.461273063653184,0.2736695,0
25.481274063703186,0.02790992,0
25.501275063753187,0.22071733,0
25.52127606380319,-0.22728923,0
25.541277063853194,-0.20578276,0
25.561278063903195,-0.329598,0
25.581279063953197,-0.24472055,0
25.6012800640032,-0.48808643,0
25.621281064053203,-0.5539817,0
25.641282064103205,-0.5394603,0
25.661283064153206,-0.5508334,0
25.68128406420321,-0.71823424,0
25.701285064253213,-0.68241197,0
25.721286064303214,-0.8486072,0
25.741287064353216,-1.1390871,0
25.76128806440322,-1.1861429,0
25.781289064453222,-1.2806652,0
25.801290064503224,-1.5274593,0
25.82129106455323,-1.672298,0
25.84129206460323,-1.7326416,0
25.861293064653232,-1.9674095,0
25.881294064703233,-1.7649347,0
25.90129506475324,-1.7545273,0
25.92129606480324,-1.6393139,0
25.94129706485324,-1.4558707,0
25.961298064903247,-1.3154155,0
25.981299064953248,-0.8753848,0
26.00130006500325,-0.5095347,0
26.02130106505325,0.13214351,0
26.041302065103256,0.26471597,0
26.061303065153258,0.6331872,0
26.08130406520326,1.2259641,0
26.101305065253264,1.501548,0
26.121306065303266,1.6969105,0
26.141307065353267,2.0657911,0
26.16130806540327,1.9399794,0
26.181309065453274,2.1733267,0
26.201310065503275,2.089349,0
26.221311065553277,1.8205724,0
26.24131206560328,1.8661171,0
26.261313065653283,1.6977065,0
26.281314065703285,1.3908292,0
26.301315065753286,1.3429798,0
26.32131606580329,1.1538258,0
26.341317065853293,0.83448195,0
26.361318065903294,0.79220295,0
26.3813190659533,0.72203434,0
26.4013200660033,0.51421857,0
26.421321066053302,0.55136347,0
26.441322066103304,0.48360938,0
26.46132306615331,0.15322523,0
26.48132406620331,0.07643166,0
26.50132506625331,-0.07232757,0
26.521326066303317,-0.30468512,0
26.54132706635332,-0.59102756,0
26.56132806640332,-0.8773114,0
26.58132906645332,-1.0165502,0
26.601330066503326,-1.3735847,0
26.621331066553328,-1.5443479,0
26.64133206660333,-1.5073761,0
26.661333066653334,-1.6848547,0
26.681334066703336,-1.7518092,0
26.701335066753337,-1.5555675,0
26.72133606680334,-1.305458,0
26.741337066853344,-1.0346789,0
26.761338066903345,-0.6287171,0
26.781339066953347,-0.045601252,0
26.80134006700335,0.5126308,0
26.821341067053353,0.92512864,0
26.841342067103355,1.4549961,0
26.861343067153356,2.0383623,0
26.88134406720336,2.654153,0
26.901345067253363,3.0362954,0
26.921346067303364,3.200153,0
26.941347067353366,3.2358568,0
26.96134806740337,3.1850703,0
26.981349067453372,3.308268,0
27.001350067503374,3.0909016,0
27.02135106755338,2.8990324,0
27.04135206760338,2.5652618,0
27.061353067653382,2.375387,0
27.081354067703383,1.8400177,0
27.10135506775339,1.8357397,0
27.12135606780339,1.5517809,0
27.14135706785339,1.2928534,0
27.161358067903397,1.0957229,0
27.181359067953398,0.94324917,0
27.2013600680034,0.7327547,0
27.2213610680534,0.65886045,0
27.241362068103406,0.5765693,0
27.261363068153408,0.30208007,0
27.28136406820341,0.010965402,0
27.301365068253414,-0.10538441,0
27.321366068303416,-0.348666,0
27.341367068353417,-0.5693836,0
27.36136806840342,-1.0256649,0
27.381369068453424,-1.1060851,0
27.401370068503425,-1.442727,0
27.421371068553427,-1.6102481,0
27.44137206860343,-1.665756,0
27.461373068653433,-1.6714852,0
27.481374068703435,-1.5862502,0
27.501375068753436,-1.4063956,0
27.52137606880344,-1.0727394,0
27.541377068853443,-1.0700594,0
27.561378068903444,-0.43604752,0
27.58137906895345,-0.09204518,0
27.60138006900345,0.48007897,0
27.621381069053452,0.8452723,0
27.641382069103454,1.1880697,0
27.66138306915346,1.6902281,0
27.68138406920346,1.8756809,0
27.701385069253462,2.1455488,0
27.721386069303467,2.307603,0
27.74138706935347,2.0721674,0
27.76138806940347,2.2200537,0
27.78138906945347,2.0152318,0
27.801390069503476,1.8275247,0
27.821391069553478,1.5278741,0
27.84139206960348,1.4828697,0
27.861393069653484,1.1325805,0
27.881394069703486,0.8353021,0
27.901395069753487,0.58973485,0
27.92139606980349,0.46455178,0
27.941397069853494,0.31010443,0
27.961398069903495,0.089280635,0
27.981399069953497,-0.008924122,0
28.0014000700035,-0.3003612,0
28.021401070053503,0.029763827,0
28.041402070103505,-0.36088374,0
28.061403070153506,-0.44052565,0
28.08140407020351,-0.70419794,0
28.101405070253513,-0.90833956,0
28.121406070303514,-1.0791612,0
28.141407070353516,-1.3231388,0
28.16140807040352,-1.4728519,0
28.181409070453523,-1.7321655,0
28.201410070503524,-1.6714125,0
28.22141107055353,-1.8114197,0
28.24141207060353,-1.8352338,0
28.261413070653532,-1.8295547,0
28.281414070703534,-1.656629,0
28.30141507075354,-1.5059137,0
28.32141607080354,-1.4312412,0
28.34141707085354,-1.1284473,0
28.361418070903547,-1.0182391,0
28.381419070953548,-0.6798436,0
28.40142007100355,-0.5179327,0
28.42142107105355,-0.23177467,0
28.441422071103556,0.20349614,0
28.461423071153558,0.14394203,0
28.48142407120356,0.45014003,0
28.501425071253564,0.47514495,0
28.521426071303566,0.38951513,0
28.541427071353567,0.4517355,0
28.56142807140357,0.43428874,0
28.581429071453574,0.33665407,0
28.601430071503575,0.30881277,0
28.621431071553577,-0.05198406,0
28.64143207160358,-0.08289124,0
28.661433071653583,-0.3361746,0
28.681434071703585,-0.34867284,0
28.701435071753586,-0.5045221,0
28.72143607180359,-0.62997204,0
28.741437071853593,-0.7211338,0
28.761438071903594,-0.6970459,0
28.7814390719536,-0.7780147,0
28.8014400720036,-0.90884274,0
28.821441072053602,-0.91529226,0
28.841442072103604,-0.8192387,0
28.86144307215361,-1.2043804,0
28.88144407220361,-1.0162647,0
28.901445072253612,-1.285736,0
