Time,BCG,Label
16.920846042302117,3.373413,0
16.940847042352118,3.4158719,0
16.96084804240212,3.598909,0
16.98084904245212,3.507301,0
17.000850042502126,3.3569043,0
17.020851042552128,2.9668286,0
17.04085204260213,2.7311025,0
17.060853042652134,2.2928889,0
17.080854042702136,1.6486689,0
17.100855042752137,1.525908,0
17.12085604280214,1.0052996,0
17.140857042852144,0.85969573,0
17.160858042902145,0.74732053,0
17.180859042952147,0.31295782,0
17.20086004300215,0.063425936,0
17.220861043052153,0.13040924,0
17.240862043102155,-0.15642534,0
17.260863043152156,-0.46222076,0
17.28086404320216,-0.7227105,0
17.300865043252163,-0.9911458,0
17.320866043302164,-1.3702414,0
17.34086704335217,-1.7471083,0
17.36086804340217,-2.0542283,0
17.380869043452172,-2.2692242,0
17.400870043502174,-2.4098904,0
17.42087104355218,-2.4580822,0
17.44087204360218,-2.480962,0
17.46087304365218,-2.3994737,0
17.480874043702187,-2.121627,0
17.50087504375219,-1.9505844,0
17.52087604380219,-1.5367502,0
17.54087704385219,-0.9970423,0
17.560878043902196,-0.64492947,0
17.580879043952198,-0.17492445,0
17.6008800440022,0.28835157,0
17.620881044052204,0.6744919,0
17.640882044102206,0.89739746,0
17.660883044152207,1.1888366,0
17.68088404420221,1.2586792,0
17.700885044252214,1.1403517,0
17.720886044302215,1.1562784,0
17.740887044352217,1.0162735,0
17.76088804440222,0.8304825,0
17.780889044452223,0.27807656,0
17.800890044502225,0.16677552,0
17.820891044552226,-0.10581619,0
17.84089204460223,-0.2805694,0
17.860893044652233,-0.33191907,0
17.880894044702234,-0.6091568,0
17.900895044752236,-0.73312765,0
17.92089604480224,-0.95303345,0
17.940897044852242,-0.9516927,0
17.960898044902244,-1.1140211,0
17.98089904495225,-1.2121571,0
18.00090004500225,-1.4829143,0
18.020901045052252,-1.5415686,0
18.040902045102253,-1.6765811,0
18.06090304515226,-1.9614505,0
18.08090404520226,-2.025754,0
18.10090504525226,-2.346085,0
18.120906045302267,-2.3979619,0
18.140907045352268,-2.5140078,0
18.16090804540227,-2.6143346,0
18.18090904545227,-2.4747427,0
18.200910045502276,-2.4566882,0
18.220911045552278,-2.3099062,0
18.24091204560228,-2.059489,0
18.260913045652284,-1.7076563,0
18.280914045702286,-1.4193177,0
18.300915045752287,-1.1111064,0
18.32091604580229,-0.6996564,0
18.340917045852294,-0.43100715,0
18.360918045902295,-0.08829141,0
18.380919045952297,0.18458365,0
18.4009200460023,0.43869135,0
18.420921046052303,0.35674784,0
18.440922046102305,0.55349433,0
18.460923046152306,0.44844761,0
18.48092404620231,0.35281277,0
18.500925046252313,0.40636176,0
18.520926046302314,-0.022567125,0
18.54092704635232,-0.06740165,0
18.56092804640232,-0.29298598,0
18.580929046452322,-0.50172347,0
18.600930046502324,-0.40784287,0
18.62093104655233,-0.764176,0
18.64093204660233,-0.8080535,0
18.66093304665233,-0.9016329,0
18.680934046702337,-0.9057207,0
18.70093504675234,-1.105039,0
18.72093604680234,-1.1334069,0
18.74093704685234,-1.3599713,0
18.760938046902346,-1.4882847,0
18.780939046952348,-1.7250928,0
18.80094004700235,-1.8441333,0
18.82094104705235,-2.0824916,0
18.840942047102356,-2.3451343,0
18.860943047152357,-2.5356276,0
18.88094404720236,-2.586522,0
18.900945047252364,-2.5865524,0
18.920946047302365,-2.488291,0
18.940947047352367,-2.466367,0
18.96094804740237,-2.1448553,0
18.980949047452373,-1.6067963,0
19.000950047502375,-1.1279991,0
19.020951047552376,-0.47115573,0
19.04095204760238,-0.07931386,0
19.060953047652383,0.51011634,0
19.080954047702384,1.1163731,0
19.100955047752386,1.3565674,0
19.12095604780239,1.89172,0
19.140957047852392,2.145589,0
19.160958047902394,2.3321133,0
19.1809590479524,2.3081107,0
19.2009600480024,2.3451989,0
19.220961048052402,2.1606572,0
19.240962048102404,2.0112314,0
19.26096304815241,1.5590158,0
19.28096404820241,1.4162134,0
19.30096504825241,1.2781848,0
19.320966048302417,0.9197398,0
19.340967048352418,0.7440636,0
19.36096804840242,0.4193745,0
19.38096904845242,0.3639808,0
19.400970048502426,0.21748048,0
19.420971048552428,0.23152988,0
19.44097204860243,-0.15663211,0
19.460973048652434,-0.38583413,0
19.480974048702436,-0.4331405,0
19.500975048752437,-0.7412774,0
19.52097604880244,-1.2129415,0
19.540977048852444,-1.3311095,0
19.560978048902445,-1.7155458,0
19.580979048952447,-2.0738163,0
19.60098004900245,-2.1796439,0
19.620981049052453,-2.3421202,0
19.640982049102455,-2.3353276,0
19.660983049152456,-2.3298843,0
19.68098404920246,-1.7522845,0
19.700985049252463,-1.3489907,0
19.720986049302464,-0.6805738,0
19.74098704935247,-0.042646736,0
19.76098804940247,0.89088005,0
19.780989049452472,1.7231699,0
19.800990049502474,2.4824808,0
19.82099104955248,3.090104,0
19.84099204960248,3.6567433,0
19.860993049652482,4.1566105,0
19.880994049702487,4.2903075,0
19.90099504975249,4.392209,0
19.92099604980249,4.2697387,0
19.94099704985249,4.037846,0
19.960998049902496,3.812705,0
19.980999049952498,3.3782408,0
20.0010000500025,2.737767,0
20.0210010500525,2.5593743,0
20.041002050102506,2.168579,0
20.061003050152507,1.9081924,0
20.08100405020251,1.4686713,0
20.101005050252514,1.4193137,0
20.121006050302515,1.1105797,0
20.141007050352517,0.89937603,0
20.16100805040252,0.5706225,0
20.181009050452523,0.40008005,0
20.201010050502525,0.116680235,0
20.221011050552526,-0.22928105,0
20.24101205060253,-0.6470693,0
20.261013050652533,-1.1897717,0
20.281014050702534,-1.4249411,0
20.301015050752536,-2.0268862,0
20.32101605080254,-2.2350516,0
20.341017050852543,-2.2123291,0
20.361018050902544,-2.4478483,0
20.38101905095255,-2.2289412,0
20.40102005100255,-2.0217903,0
20.421021051052552,-1.602718,0
20.441022051102554,-0.90799606,0
20.46102305115256,-0.18381165,0
20.48102405120256,0.5895633,0
20.50102505125256,1.223047,0
20.521026051302567,1.9893538,0
20.541027051352568,2.7622223,0
20.56102805140257,3.3316307,0
20.58102905145257,3.7622247,0
20.601030051502576,3.9233143,0
20.621031051552578,4.1239347,0
20.64103205160258,4.089781,0
20.661033051652584,3.8438215,0
20.681034051702586,3.4403791,0
20.701035051752587,2.9871542,0
20.72103605180259,2.6846414,0
20.741037051852594,2.2676678,0
20.761038051902595,1.9353848,0
20.781039051952597,1.463601,0
20.8010400520026,1.1664867,0
20.821041052052603,1.0060359,0
20.841042052102605,0.7663252,0
20.861043052152606,0.4872809,0
20.88104405220261,0.16854565,0
20.901045052252613,-0.03804284,0
20.921046052302614,-0.31394336,0
20.94104705235262,-0.46211803,0
20.96104805240262,-0.8925991,0
20.981049052452622,-1.1003748,0
21.001050052502624,-1.5026729,0
21.02105105255263,-1.745184,0
21.04105205260263,-2.0459003,0
21.061053052652632,-2.3233724,0
21.081054052702633,-2.4781923,0
21.10105505275264,-2.5851352,0
21.12105605280264,-2.5052075,0
21.14105705285264,-2.2189884,0
21.161058052902646,-1.6742834,0
21.181059052952648,-1.252385,0
21.20106005300265,-0.7150136,0
21.22106105305265,-0.2677172,0
21.241062053102656,0.34674752,0
21.261063053152657,0.8673123,0
21.28106405320266,1.1692191,0
21.301065053252664,1.498876,0
21.321066053302665,1.680949,0
21.341067053352667,1.830954,0
21.36106805340267,1.7220942,0
21.381069053452674,1.6238797,0
21.401070053502675,1.5242887,0
21.421071053552676,1.2489216,0
21.44107205360268,0.9022899,0
21.461073053652683,0.8048246,0
21.481074053702685,0.3285256,0
21.501075053752686,0.05742505,0
21.52107605380269,-0.26599836,0
21.541077053852693,-0.2830936,0
21.561078053902694,-0.5419641,0
21.5810790539527,-0.7697058,0
21.6010800540027,-0.7821133,0
21.621081054052702,-0.9273939,0
21.641082054102704,-1.2222924,0
21.66108305415271,-1.305606,0
21.68108405420271,-1.4664568,0
21.70108505425271,-1.6946639,0
21.721086054302717,-1.812136,0
21.741087054352718,-2.1193893,0
21.76108805440272,-2.3303208,0
21.78108905445272,-2.5195377,0
21.801090054502726,-2.5387683,0
21.821091054552728,-2.6558611,0
21.84109205460273,-2.6100714,0
21.861093054652734,-2.5208206,0
21.881094054702736,-2.286095,0
21.901095054752737,-2.0166278,0
21.92109605480274,-1.6252046,0
21.941097054852744,-1.3199481,0
21.961098054902745,-1.0906495,0
21.981099054952747,-0.55067337,0
22.001100055002752,-0.4643876,0
22.021101055052753,-0.18235706,0
22.041102055102755,0.32932672,0
22.061103055152756,0.29815814,0
22.08110405520276,0.39219004,0
22.101105055252763,0.4262703,0
22.121106055302764,0.3093471,0
22.14110705535277,0.25534126,0
22.16110805540277,-0.0062989034,0
22.181109055452772,-0.12922104,0
22.201110055502774,-0.32161325,0
22.22111105555278,-0.30698085,0
22.24111205560278,-0.57096434,0
22.261113055652782,-0.70149493,0
22.281114055702783,-0.973995,0
22.30111505575279,-0.9106784,0
22.32111605580279,-1.0574186,0
22.34111705585279,-1.15388,0
22.361118055902796,-1.2803959,0
22.381119055952798,-1.3076717,0
22.4011200560028,-1.533526,0
22.4211210560528,-1.5579278,0
22.441122056102806,-1.7662336,0
22.461123056152807,-1.9406139,0
22.48112405620281,-2.1614437,0
22.501125056252814,-2.2774153,0
22.521126056302815,-2.4405603,0
22.541127056352817,-2.5753148,0
22.56112805640282,-2.4521937,0
22.581129056452824,-2.5951898,0
22.601130056502825,-2.269346,0
22.621131056552827,-2.128308,0
22.64113205660283,-1.6798904,0
22.661133056652833,-1.3044637,0
22.681134056702835,-0.9076081,0
22.701135056752836,-0.25471726,0
22.72113605680284,0.18648489,0
22.741137056852843,0.66617805,0
22.761138056902844,1.0753797,0
22.78113905695285,1.4575446,0
22.80114005700285,1.6751968,0
22.821141057052852,1.7858949,0
22.841142057102854,1.7730542,0
22.86114305715286,1.5663831,0
22.88114405720286,1.5761275,0
22.90114505725286,1.2413243,0
22.921146057302867,1.0001833,0
22.941147057352868,0.73759097,0
22.96114805740287,0.7844903,0
22.98114905745287,0.4920747,0
23.001150057502876,0.29093063,0
23.021151057552878,0.31162015,0
23.04115205760288,0.047239844,0
23.061153057652884,0.03074127,0
23.081154057702886,-0.1909959,0
23.101155057752887,-0.47862726,0
23.12115605780289,-0.54728556,0
23.141157057852894,-0.72506833,0
23.161158057902895,-0.9803894,0
23.181159057952897,-1.3179272,0
23.201160058002902,-1.6344119,0
23.221161058052903,-1.8878564,0
23.241162058102905,-2.0417206,0
23.261163058152906,-2.306962,0
23.28116405820291,-2.3079011,0
23.301165058252913,-2.3870168,0
23.321166058302914,-2.2153249,0
23.341167058352916,-1.9906063,0
23.36116805840292,-1.4821005,0
23.381169058452922,-0.8082104,0
23.401170058502924,-0.11213324,0
23.42117105855293,0.7192739,0
23.44117205860293,1.5076357,0
23.461173058652932,2.0499926,0
23.481174058702933,2.6525314,0
23.50117505875294,3.295684,0
23.52117605880294,3.6524189,0
23.54117705885294,3.947525,0
23.561178058902946,3.9864132,0
23.581179058952948,3.9553714,0
23.60118005900295,3.6217523,0
23.62118105905295,3.5101652,0
23.641182059102956,3.3002903,0
23.661183059152957,2.6308477,0
23.68118405920296,2.3115125,0
23.701185059252964,1.9882237,0
23.721186059302966,1.6742575,0
23.741187059352967,1.5677475,0
23.76118805940297,1.3171391,0
23.781189059452974,1.0699881,0
23.801190059502975,0.8638116,0
23.821191059552977,0.6149365,0
23.84119205960298,0.38907394,0
23.861193059652983,0.1377588,0
23.881194059702985,-0.25494295,0
23.901195059752986,-0.7165994,0
23.92119605980299,-1.0836599,0
23.941197059852993,-1.4945862,0
23.961198059902994,-1.8376933,0
23.981199059953,-2.2398517,0
24.001200060003,-2.402236,0
24.021201060053002,-2.4481206,0
24.041202060103004,-2.2135384,0
24.06120306015301,-2.0675604,0
24.08120406020301,-1.5407224,0
24.10120506025301,-0.87531716,0
24.121206060303017,-0.17467684,0
24.141207060353018,0.6140402,0
24.16120806040302,1.5444652,0
24.18120906045302,2.3228557,0
24.201210060503026,2.8813868,0
24.221211060553028,3.4523056,0
24.24121206060303,4.0925527,0
24.261213060653034,4.3499656,0
24.281214060703036,4.1113844,0
24.301215060753037,4.434202,0
24.32121606080304,4.316093,0
24.341217060853044,3.8621233,0
24.361218060903045,3.4216034,0
24.381219060953047,2.960841,0
24.401220061003052,2.5144866,0
24.421221061053053,2.1137428,0
24.441222061103055,1.7260936,0
24.461223061153056,1.4503404,0
24.48122406120306,1.2006902,0
24.501225061253063,1.0333167,0
24.521226061303064,0.690844,0
24.541227061353066,0.57005423,0
24.56122806140307,0.25614822,0
24.581229061453072,0.058237072,0
24.601230061503074,-0.24168614,0
24.62123106155308,-0.70779103,0
24.64123206160308,-1.0139831,0
24.661233061653082,-1.3372124,0
24.681234061703083,-1.8694963,0
24.70123506175309,-1.9831203,0
24.72123606180309,-2.3977752,0
24.74123706185309,-2.4062986,0
24.761238061903097,-2.4725018,0
24.781239061953098,-2.3084483,0
24.8012400620031,-1.9627243,0
24.8212410620531,-1.7221607,0
24.841242062103106,-1.0248446,0
24.861243062153108,-0.34139475,0
24.88124406220311,0.10065106,0
24.901245062253114,0.80935603,0
24.921246062303116,1.2161328,0
24.941247062353117,1.716929,0
24.96124806240312,1.9583598,0
24.981249062453124,2.2217836,0
25.001250062503125,2.2905254,0
25.021251062553127,2.3668444,0
25.04125206260313,2.2598648,0
25.061253062653133,1.9104108,0
25.081254062703135,1.6564525,0
25.101255062753136,1.4479482,0
25.12125606280314,0.927302,0
25.141257062853143,0.7810383,0
25.161258062903144,0.48194605,0
25.18125906295315,0.32149705,0
25.20126006300315,0.09818255,0
25.221261063053152,-0.24365933,0
25.241262063103154,-0.43967292,0
25.26126306315316,-0.6195137,0
25.28126406320316,-0.5694145,0
25.30126506325316,-0.95804375,0
25.321266063303167,-1.0166503,0
25.34126706335317,-1.3175161,0
25.36126806340317,-1.5464869,0
25.38126906345317,-1.8887315,0
25.401270063503176,-2.06012,0
25.421271063553178,-2.1077845,0
25.44127206360318,-2.3165743,0
25.461273063653184,-2.5399592,0
25.481274063703186,-2.472079,0
25.501275063753187,-2.384959,0
25.52127606380319,-2.4802132,0
25.541277063853194,-2.2547364,0
25.561278063903195,-1.790761,0
25.581279063953197,-1.5668129,0
25.6012800640032,-1.3507243,0
25.621281064053203,-0.9457158,0
25.641282064103205,-0.47500473,0
25.661283064153206,-0.1378597,0
25.68128406420321,0.26084742,0
25.701285064253213,0.2906057,0
25.721286064303214,0.47996846,0
25.741287064353216,0.48561692,0
25.76128806440322,0.55808127,0
25.781289064453222,0.45418823,0
25.801290064503224,0.23440523,0
25.82129106455323,0.115673356,0
25.84129206460323,-0.022994589,0
25.861293064653232,-0.34172297,0
25.881294064703233,-0.4703226,0
25.90129506475324,-0.6252914,0
25.92129606480324,-0.7472854,0
25.94129706485324,-0.8887021,0
25.961298064903247,-1.0629271,0
25.981299064953248,-0.9821743,0
26.00130006500325,-1.3309984,0
26.02130106505325,-1.3511398,0
26.041302065103256,-1.5673666,0
26.061303065153258,-1.5952672,0
26.08130406520326,-1.6930233,0
26.101305065253264,-1.9049492,0
26.121306065303266,-2.0020802,0
26.141307065353267,-2.0375583,0
26.16130806540327,-2.4095516,0
26.181309065453274,-2.484874,0
26.201310065503275,-2.5592546,0
26.221311065553277,-2.6633635,0
26.24131206560328,-2.520132,0
26.261313065653283,-2.21842,0
26.281314065703285,-2.131055,0
26.301315065753286,-1.775386,0
26.32131606580329,-1.3670088,0
26.341317065853293,-1.1702977,0
26.361318065903294,-0.7648518,0
26.3813190659533,-0.30419576,0
26.4013200660033,0.28712273,0
26.421321066053302,0.6465643,0
26.441322066103304,0.79655606,0
26.46132306615331,1.1820216,0
26.48132406620331,1.0476159,0
26.50132506625331,1.1979955,0
26.521326066303317,1.2017778,0
26.54132706635332,0.9978752,0
26.56132806640332,0.7899615,0
26.58132906645332,0.4979967,0
26.601330066503326,0.38657328,0
26.621331066553328,0.16762377,0
26.64133206660333,0.13805002,0
26.661333066653334,-0.0013835137,0
26.681334066703336,-0.24246927,0
26.701335066753337,-0.32771313,0
26.72133606680334,-0.35712984,0
26.741337066853344,-0.5053312,0
26.761338066903345,-0.7628378,0
26.781339066953347,-0.78232956,0
26.80134006700335,-1.0051112,0
26.821341067053353,-1.324525,0
26.841342067103355,-1.3957926,0
26.861343067153356,-1.838933,0
26.88134406720336,-1.9668171,0
26.901345067253363,-2.171194,0
26.921346067303364,-2.3070931,0
26.941347067353366,-2.5307837,0
26.96134806740337,-2.3623426,0
26.981349067453372,-2.2658937,0
27.001350067503374,-1.998776,0
27.02135106755338,-1.4453325,0
27.04135206760338,-0.9967095,0
27.061353067653382,-0.39678112,0
27.081354067703383,0.3071661,0
27.10135506775339,1.0144925,0
27.12135606780339,1.8325015,0
27.14135706785339,2.4022331,0
27.161358067903397,2.7886107,0
27.181359067953398,3.0830364,0
27.2013600680034,3.453654,0
27.2213610680534,3.4841824,0
27.241362068103406,3.5265346,0
27.261363068153408,3.3046684,0
27.28136406820341,2.8986228,0
27.301365068253414,2.5596387,0
27.321366068303416,2.4183192,0
27.341367068353417,1.9564358,0
27.36136806840342,1.7448049,0
27.381369068453424,1.5696939,0
27.401370068503425,1.1402495,0
27.421371068553427,1.0965066,0
27.44137206860343,1.0537488,0
27.461373068653433,0.79569423,0
27.481374068703435,0.56099737,0
27.501375068753436,0.2574692,0
27.52137606880344,-0.12529857,0
27.541377068853443,-0.4175984,0
27.561378068903444,-0.577028,0
27.58137906895345,-1.1288621,0
27.60138006900345,-1.5942211,0
27.621381069053452,-1.7782029,0
27.641382069103454,-2.175143,0
27.66138306915346,-2.3335884,0
27.68138406920346,-2.4951549,0
27.701385069253462,-2.187587,0
27.721386069303467,-1.9597502,0
27.74138706935347,-1.5075972,0
27.76138806940347,-1.077394,0
27.78138906945347,-0.2485918,0
27.801390069503476,0.6113935,0
27.821391069553478,1.5244484,0
27.84139206960348,2.406991,0
27.861393069653484,3.1750283,0
27.881394069703486,3.5696077,0
27.901395069753487,4.315737,0
27.92139606980349,4.360916,0
27.941397069853494,4.521368,0
27.961398069903495,4.6529737,0
27.981399069953497,4.2540474,0
28.0014000700035,3.9532597,0
28.021401070053503,3.712425,0
28.041402070103505,3.27665,0
28.061403070153506,2.7955456,0
28.08140407020351,2.4372923,0
28.101405070253513,2.0767539,0
28.121406070303514,1.5182853,0
28.141407070353516,1.3109388,0
28.16140807040352,1.0628002,0
28.181409070453523,0.91077965,0
28.201410070503524,0.7399765,0
28.22141107055353,0.48769426,0
28.24141207060353,0.13080463,0
28.261413070653532,-0.20197603,0
28.281414070703534,-0.53394663,0
28.30141507075354,-0.96201473,0
28.32141607080354,-1.3606138,0
28.34141707085354,-1.8037674,0
28.361418070903547,-2.1695538,0
28.381419070953548,-2.1924026,0
28.40142007100355,-2.340134,0
28.42142107105355,-2.3341153,0
28.441422071103556,-2.2301047,0
28.461423071153558,-1.7588199,0
28.48142407120356,-1.4686546,0
28.501425071253564,-0.88577425,0
28.521426071303566,-0.26378962,0
28.541427071353567,0.40525818,0
28.56142807140357,1.140153,0
28.581429071453574,1.6791271,0
28.601430071503575,2.2141123,0
28.621431071553577,2.653124,0
28.64143207160358,3.0900447,0
28.661433071653583,3.1201897,0
28.681434071703585,2.881643,0
28.701435071753586,2.7958121,0
28.72143607180359,2.5693324,0
28.741437071853593,2.2698882,0
28.761438071903594,1.9287795,0
28.7814390719536,1.8523444,0
28.8014400720036,1.1859784,0
28.821441072053602,0.8228839,0
28.841442072103604,0.4869429,0
28.86144307215361,0.34698048,0
28.88144407220361,0.14617029,0
28.901445072253612,-0.053860635,0
28.921446072303617,-0.10574005,0
28.94144707235362,-0.3642424,0
28.96144807240362,-0.52659553,0
28.98144907245362,-0.89067954,0
29.001450072503626,-0.96976066,0
