Time,BCG,Label
16.920846042302117,-1.6492122,0
16.940847042352118,-1.8426645,0
16.96084804240212,-1.9710356,0
16.98084904245212,-2.229013,0
17.000850042502126,-2.3918614,0
17.020851042552128,-2.3772426,0
17.04085204260213,-2.6214929,0
17.060853042652134,-2.42207,0
17.080854042702136,-2.5835955,0
17.100855042752137,-2.4910667,0
17.12085604280214,-2.0125349,0
17.140857042852144,-1.8305779,0
17.160858042902145,-1.4437176,0
17.180859042952147,-1.0932567,0
17.20086004300215,-0.6791899,0
17.220861043052153,-0.23248729,0
17.240862043102155,0.4125573,0
17.260863043152156,1.0008606,0
17.28086404320216,1.3602908,0
17.300865043252163,1.7128581,0
17.320866043302164,2.1204612,0
17.34086704335217,2.4032478,0
17.36086804340217,2.5897489,0
17.380869043452172,2.735428,0
17.400870043502174,2.920602,0
17.42087104355218,2.910499,0
17.44087204360218,2.793348,0
17.46087304365218,2.665191,0
17.480874043702187,2.536276,0
17.50087504375219,2.3442323,0
17.52087604380219,2.0158806,0
17.54087704385219,1.7693378,0
17.560878043902196,1.6523683,0
17.580879043952198,1.4493663,0
17.6008800440022,1.2618009,0
17.620881044052204,0.9219839,0
17.640882044102206,1.0857637,0
17.660883044152207,0.87471026,0
17.68088404420221,0.7947483,0
17.700885044252214,0.5518683,0
17.720886044302215,0.4767613,0
17.740887044352217,0.25886524,0
17.76088804440222,-0.01721542,0
17.780889044452223,-0.056058258,0
17.800890044502225,-0.5661938,0
17.820891044552226,-0.824587,0
17.84089204460223,-1.0623193,0
17.860893044652233,-1.4182909,0
17.880894044702234,-1.6208664,0
17.900895044752236,-2.047259,0
17.92089604480224,-2.1901927,0
17.940897044852242,-2.3555362,0
17.960898044902244,-2.4570584,0
17.98089904495225,-2.32819,0
18.00090004500225,-2.2712579,0
18.020901045052252,-1.8437712,0
18.040902045102253,-1.5334069,0
18.06090304515226,-1.0010434,0
18.08090404520226,-0.4742258,0
18.10090504525226,0.08857587,0
18.120906045302267,0.836016,0
18.140907045352268,1.53581,0
18.16090804540227,2.1595538,0
18.18090904545227,2.7333264,0
18.200910045502276,3.3542736,0
18.220911045552278,3.8487387,0
18.24091204560228,4.104533,0
18.260913045652284,4.279955,0
18.280914045702286,4.5271645,0
18.300915045752287,4.648763,0
18.32091604580229,4.420456,0
18.340917045852294,4.1319356,0
18.360918045902295,4.0059876,0
18.380919045952297,3.6147535,0
18.4009200460023,3.38558,0
18.420921046052303,3.0037816,0
18.440922046102305,2.6368816,0
18.460923046152306,2.1331904,0
18.48092404620231,2.0144167,0
18.500925046252313,1.7832445,0
18.520926046302314,1.3621784,0
18.54092704635232,1.1809658,0
18.56092804640232,1.0461066,0
18.580929046452322,0.84776044,0
18.600930046502324,0.7450013,0
18.62093104655233,0.57637715,0
18.64093204660233,0.24562846,0
18.66093304665233,0.009565843,0
18.680934046702337,-0.14412896,0
18.70093504675234,-0.4510863,0
18.72093604680234,-0.8314563,0
18.74093704685234,-1.300441,0
18.760938046902346,-1.3960913,0
18.780939046952348,-1.9054029,0
18.80094004700235,-1.8589035,0
18.82094104705235,-2.3688002,0
18.840942047102356,-2.3830905,0
18.860943047152357,-2.4951015,0
18.88094404720236,-2.3187816,0
18.900945047252364,-2.4233835,0
18.920946047302365,-2.2060962,0
18.940947047352367,-1.8432832,0
18.96094804740237,-1.7257006,0
18.980949047452373,-1.2307715,0
19.000950047502375,-0.71680635,0
19.020951047552376,-0.3140828,0
19.04095204760238,0.14755856,0
19.060953047652383,0.49306706,0
19.080954047702384,1.0991759,0
19.100955047752386,1.2626778,0
19.12095604780239,1.4007682,0
19.140957047852392,1.6971668,0
19.160958047902394,1.8153273,0
19.1809590479524,1.949888,0
19.2009600480024,1.6770039,0
19.220961048052402,1.6991646,0
19.240962048102404,1.5198835,0
19.26096304815241,1.3311882,0
19.28096404820241,1.0978938,0
19.30096504825241,0.93794787,0
19.320966048302417,0.75709397,0
19.340967048352418,0.27848545,0
19.36096804840242,0.20491976,0
19.38096904845242,-0.1262593,0
19.400970048502426,-0.12846969,0
19.420971048552428,-0.51153135,0
19.44097204860243,-0.49528724,0
19.460973048652434,-0.6908316,0
19.480974048702436,-0.73944664,0
19.500975048752437,-0.81955457,0
19.52097604880244,-0.93936247,0
19.540977048852444,-1.0534678,0
19.560978048902445,-1.1898077,0
19.580979048952447,-1.3524134,0
19.60098004900245,-1.5540675,0
19.620981049052453,-1.8348879,0
19.640982049102455,-1.7605889,0
19.660983049152456,-2.0154896,0
19.68098404920246,-2.0500531,0
19.700985049252463,-2.2879019,0
19.720986049302464,-2.4860516,0
19.74098704935247,-2.6047056,0
19.76098804940247,-2.5752795,0
19.780989049452472,-2.6099064,0
19.800990049502474,-2.4899468,0
19.82099104955248,-2.3781455,0
19.84099204960248,-2.2903354,0
19.860993049652482,-2.2435763,0
19.880994049702487,-1.952474,0
19.90099504975249,-1.698071,0
19.92099604980249,-1.3553189,0
19.94099704985249,-1.1478335,0
19.960998049902496,-0.84960973,0
19.980999049952498,-0.5998508,0
20.0010000500025,-0.29452527,0
20.0210010500525,0.06169343,0
20.041002050102506,0.27876475,0
20.061003050152507,0.2505705,0
20.08100405020251,0.437173,0
20.101005050252514,0.5124967,0
20.121006050302515,0.5763362,0
20.141007050352517,0.607463,0
20.16100805040252,0.4950355,0
20.181009050452523,0.48219365,0
20.201010050502525,0.3084109,0
20.221011050552526,0.15493135,0
20.24101205060253,-0.015327936,0
20.261013050652533,-0.052747734,0
20.281014050702534,-0.28110006,0
20.301015050752536,-0.31209654,0
20.32101605080254,-0.4934879,0
20.341017050852543,-0.5464657,0
20.361018050902544,-0.59960806,0
20.38101905095255,-0.47130114,0
20.40102005100255,-0.6592091,0
20.421021051052552,-0.671839,0
20.441022051102554,-0.91536313,0
20.46102305115256,-0.9348921,0
20.48102405120256,-0.90165603,0
20.50102505125256,-1.0144511,0
20.521026051302567,-1.3051249,0
20.541027051352568,-1.4563744,0
20.56102805140257,-1.6984704,0
20.58102905145257,-1.9765521,0
20.601030051502576,-1.9893029,0
20.621031051552578,-2.2308714,0
20.64103205160258,-2.429994,0
20.661033051652584,-2.4608157,0
20.681034051702586,-2.5846913,0
20.701035051752587,-2.3749938,0
20.72103605180259,-2.3740067,0
20.741037051852594,-2.0363314,0
20.761038051902595,-1.8615577,0
20.781039051952597,-1.5298371,0
20.8010400520026,-0.9663468,0
20.821041052052603,-0.43535697,0
20.841042052102605,-0.07420033,0
20.861043052152606,0.41817325,0
20.88104405220261,1.151277,0
20.901045052252613,1.659914,0
20.921046052302614,2.1756375,0
20.94104705235262,2.7525108,0
20.96104805240262,3.0071528,0
20.981049052452622,3.2168412,0
21.001050052502624,3.357479,0
21.02105105255263,3.3720648,0
21.04105205260263,3.4233954,0
21.061053052652632,3.5567148,0
21.081054052702633,3.3493915,0
21.10105505275264,3.2132354,0
21.12105605280264,2.7684822,0
21.14105705285264,2.5991945,0
21.161058052902646,2.3170226,0
21.181059052952648,1.9263922,0
21.20106005300265,1.8190324,0
21.22106105305265,1.6020668,0
21.241062053102656,1.4593772,0
21.261063053152657,1.1141273,0
21.28106405320266,1.0490901,0
21.301065053252664,0.9527883,0
21.321066053302665,0.9140292,0
21.341067053352667,0.5303446,0
21.36106805340267,0.3978429,0
21.381069053452674,0.32879072,0
21.401070053502675,-0.06254469,0
21.421071053552676,-0.27654654,0
21.44107205360268,-0.5905372,0
21.461073053652683,-0.912943,0
21.481074053702685,-1.2067199,0
21.501075053752686,-1.7144679,0
21.52107605380269,-1.9235979,0
21.541077053852693,-2.2530835,0
21.561078053902694,-2.2132776,0
21.5810790539527,-2.4587386,0
21.6010800540027,-2.418623,0
21.621081054052702,-2.4118128,0
21.641082054102704,-1.9452777,0
21.66108305415271,-1.6826252,0
21.68108405420271,-1.1017553,0
21.70108505425271,-0.5950137,0
21.721086054302717,0.014573983,0
21.741087054352718,0.7034169,0
21.76108805440272,1.3046905,0
21.78108905445272,1.9762793,0
21.801090054502726,2.4716935,0
21.821091054552728,3.1489253,0
21.84109205460273,3.4941106,0
21.861093054652734,3.8770862,0
21.881094054702736,4.1321034,0
21.901095054752737,4.2405667,0
21.92109605480274,4.220304,0
21.941097054852744,4.0608473,0
21.961098054902745,3.969282,0
21.981099054952747,3.724053,0
22.001100055002752,3.4619808,0
22.021101055052753,3.1371005,0
22.041102055102755,2.611436,0
22.061103055152756,2.4216306,0
22.08110405520276,2.0496109,0
22.101105055252763,1.6315985,0
22.121106055302764,1.3857195,0
22.14110705535277,1.1841818,0
22.16110805540277,0.9055466,0
22.181109055452772,0.84323996,0
22.201110055502774,0.5075959,0
22.22111105555278,0.51931405,0
22.24111205560278,0.28793252,0
22.261113055652782,-0.044670515,0
22.281114055702783,-0.007393012,0
22.30111505575279,-0.44536832,0
22.32111605580279,-0.76285875,0
22.34111705585279,-1.0165547,0
22.361118055902796,-1.2592368,0
22.381119055952798,-1.5303094,0
22.4011200560028,-1.8861072,0
22.4211210560528,-2.0416245,0
22.441122056102806,-2.0292242,0
22.461123056152807,-2.327889,0
22.48112405620281,-2.37944,0
22.501125056252814,-2.5666628,0
22.521126056302815,-2.435708,0
22.541127056352817,-2.3426652,0
22.56112805640282,-2.1727695,0
22.581129056452824,-1.8387426,0
22.601130056502825,-1.5428836,0
22.621131056552827,-1.3299199,0
22.64113205660283,-0.7405316,0
22.661133056652833,-0.29637134,0
22.681134056702835,0.18917944,0
22.701135056752836,0.35055202,0
22.72113605680284,0.6540576,0
22.741137056852843,1.0590616,0
22.761138056902844,1.1443204,0
22.78113905695285,1.1329535,0
22.80114005700285,1.3188701,0
22.821141057052852,1.3176489,0
22.841142057102854,1.2484388,0
22.86114305715286,0.9982781,0
22.88114405720286,0.86809874,0
22.90114505725286,0.74335957,0
22.921146057302867,0.43948576,0
22.941147057352868,0.34484592,0
22.96114805740287,0.0797738,0
22.98114905745287,-0.16105606,0
23.001150057502876,-0.19170268,0
23.021151057552878,-0.42335054,0
23.04115205760288,-0.68156064,0
23.061153057652884,-0.8371047,0
23.081154057702886,-0.9292888,0
23.101155057752887,-1.005801,0
23.12115605780289,-0.93801,0
23.141157057852894,-0.9932914,0
23.161158057902895,-1.1262875,0
23.181159057952897,-1.2504293,0
23.201160058002902,-1.4618363,0
23.221161058052903,-1.5345013,0
23.241162058102905,-1.6887364,0
23.261163058152906,-1.9160465,0
23.28116405820291,-2.10307,0
23.301165058252913,-2.238528,0
23.321166058302914,-2.2714243,0
23.341167058352916,-2.3414521,0
23.36116805840292,-2.5967107,0
23.381169058452922,-2.65501,0
23.401170058502924,-2.5601707,0
23.42117105855293,-2.5111527,0
23.44117205860293,-2.5371997,0
23.461173058652932,-2.415886,0
23.481174058702933,-2.1502585,0
23.50117505875294,-1.9532757,0
23.52117605880294,-1.6545397,0
23.54117705885294,-1.5185347,0
23.561178058902946,-0.98080295,0
23.581179058952948,-0.7884044,0
23.60118005900295,-0.46471572,0
23.62118105905295,-0.0686853,0
23.641182059102956,0.16950339,0
23.661183059152957,0.58855397,0
23.68118405920296,0.5148572,0
23.701185059252964,0.5920013,0
23.721186059302966,0.89069366,0
23.741187059352967,0.93829393,0
23.76118805940297,0.87621194,0
23.781189059452974,0.9044888,0
23.801190059502975,0.9817195,0
23.821191059552977,0.65142715,0
23.84119205960298,0.58435565,0
23.861193059652983,0.40513048,0
23.881194059702985,0.2340866,0
23.901195059752986,0.22409153,0
23.92119605980299,-0.0138778165,0
23.941197059852993,-0.0032094875,0
23.961198059902994,-0.21305089,0
23.981199059953,-0.37259912,0
24.001200060003,-0.39574262,0
24.021201060053002,-0.4122982,0
24.041202060103004,-0.39677766,0
24.06120306015301,-0.5733178,0
24.08120406020301,-0.47608644,0
24.10120506025301,-0.92285913,0
24.121206060303017,-0.7931598,0
24.141207060353018,-1.0551157,0
24.16120806040302,-1.2746451,0
24.18120906045302,-1.5235548,0
24.201210060503026,-1.8099972,0
24.221211060553028,-1.9864899,0
24.24121206060303,-2.0850298,0
24.261213060653034,-2.3083274,0
24.281214060703036,-2.4658058,0
24.301215060753037,-2.4573824,0
24.32121606080304,-2.334876,0
24.341217060853044,-2.4987767,0
24.361218060903045,-2.0459301,0
24.381219060953047,-1.8021994,0
24.401220061003052,-1.4540579,0
24.421221061053053,-1.0618266,0
24.441222061103055,-0.4276768,0
24.461223061153056,0.25279465,0
24.48122406120306,0.60385484,0
24.501225061253063,1.289415,0
24.521226061303064,1.9839863,0
24.541227061353066,2.5075874,0
24.56122806140307,3.031707,0
24.581229061453072,3.3741112,0
24.601230061503074,3.6736634,0
24.62123106155308,3.9245987,0
24.64123206160308,4.057483,0
24.661233061653082,3.9556427,0
24.681234061703083,3.9332166,0
24.70123506175309,3.6638994,0
24.72123606180309,3.4625754,0
24.74123706185309,3.2333987,0
24.761238061903097,2.8975925,0
24.781239061953098,2.6637716,0
24.8012400620031,2.3286557,0
24.8212410620531,1.8999505,0
24.841242062103106,1.7983778,0
24.861243062153108,1.6081573,0
24.88124406220311,1.4948112,0
24.901245062253114,1.3215364,0
24.921246062303116,1.0875226,0
24.941247062353117,1.0722388,0
24.96124806240312,0.5886776,0
24.981249062453124,0.43044028,0
25.001250062503125,0.42449245,0
25.021251062553127,0.08079984,0
25.04125206260313,-0.41931045,0
25.061253062653133,-0.4182314,0
25.081254062703135,-0.9582694,0
25.101255062753136,-1.2521458,0
25.12125606280314,-1.4410878,0
25.141257062853143,-1.6766894,0
25.161258062903144,-2.0813756,0
25.18125906295315,-2.2884748,0
25.20126006300315,-2.3943183,0
25.221261063053152,-2.64076,0
25.241262063103154,-2.4205577,0
25.26126306315316,-2.1912785,0
25.28126406320316,-1.7104089,0
25.30126506325316,-1.3846755,0
25.321266063303167,-0.7625559,0
25.34126706335317,-0.21489778,0
25.36126806340317,0.280464,0
25.38126906345317,0.8840658,0
25.401270063503176,1.4483919,0
25.421271063553178,2.2149477,0
25.44127206360318,2.7825522,0
25.461273063653184,3.0698187,0
25.481274063703186,3.3644834,0
25.501275063753187,3.717098,0
25.52127606380319,3.8920407,0
25.541277063853194,3.740591,0
25.561278063903195,3.7632022,0
25.581279063953197,3.5831735,0
25.6012800640032,3.4473453,0
25.621281064053203,3.119317,0
25.641282064103205,2.8843863,0
25.661283064153206,2.3638349,0
25.68128406420321,2.0695665,0
25.701285064253213,1.8935704,0
25.721286064303214,1.3669827,0
25.741287064353216,1.1682279,0
25.76128806440322,0.93851066,0
25.781289064453222,0.64512193,0
25.801290064503224,0.45375597,0
25.82129106455323,0.2934992,0
25.84129206460323,0.06234252,0
25.861293064653232,0.053621043,0
25.881294064703233,-0.24615984,0
25.90129506475324,-0.25332668,0
25.92129606480324,-0.58457524,0
25.94129706485324,-0.8125976,0
25.961298064903247,-1.0064694,0
25.981299064953248,-1.2951615,0
26.00130006500325,-1.5945742,0
26.02130106505325,-1.8375046,0
26.041302065103256,-2.0559168,0
26.061303065153258,-2.1860614,0
26.08130406520326,-2.4223936,0
26.101305065253264,-2.7773461,0
26.121306065303266,-2.549464,0
26.141307065353267,-2.6929655,0
26.16130806540327,-2.3635888,0
26.181309065453274,-2.0369904,0
26.201310065503275,-2.0297177,0
26.221311065553277,-1.8385538,0
26.24131206560328,-1.4499232,0
26.261313065653283,-1.1384132,0
26.281314065703285,-0.6747463,0
26.301315065753286,-0.34556755,0
26.32131606580329,-0.16109699,0
26.341317065853293,0.2674067,0
26.361318065903294,0.5201478,0
26.3813190659533,0.3569151,0
26.4013200660033,0.71178436,0
26.421321066053302,0.81097186,0
26.441322066103304,0.802953,0
26.46132306615331,0.84138966,0
26.48132406620331,0.6113606,0
26.50132506625331,0.6524655,0
26.521326066303317,0.4826103,0
26.54132706635332,0.23724842,0
26.56132806640332,0.055691857,0
26.58132906645332,-0.124896884,0
26.601330066503326,-0.30373284,0
26.621331066553328,-0.3736319,0
26.64133206660333,-0.71958256,0
26.661333066653334,-0.85543597,0
26.681334066703336,-0.7695947,0
26.701335066753337,-1.0146152,0
26.72133606680334,-0.8697281,0
26.741337066853344,-1.2461164,0
26.761338066903345,-1.291902,0
26.781339066953347,-1.2409904,0
26.80134006700335,-1.1791675,0
26.821341067053353,-1.3985845,0
26.841342067103355,-1.4505143,0
26.861343067153356,-1.8205392,0
26.88134406720336,-1.8059101,0
26.901345067253363,-1.9624152,0
26.921346067303364,-2.0835238,0
26.941347067353366,-2.2799015,0
26.96134806740337,-2.5748591,0
26.981349067453372,-2.4476676,0
27.001350067503374,-2.4725142,0
27.02135106755338,-2.5802743,0
27.04135206760338,-2.6204653,0
27.061353067653382,-2.6288848,0
27.081354067703383,-2.2806103,0
27.10135506775339,-2.2571492,0
27.12135606780339,-2.0654771,0
27.14135706785339,-1.700863,0
27.161358067903397,-1.3373039,0
27.181359067953398,-1.0766732,0
27.2013600680034,-0.5797354,0
27.2213610680534,-0.32369098,0
27.241362068103406,0.0670376,0
27.261363068153408,0.440223,0
27.28136406820341,0.6851923,0
27.301365068253414,0.91981137,0
27.321366068303416,1.2445807,0
27.341367068353417,1.3623627,0
27.36136806840342,1.3924866,0
27.381369068453424,1.4951533,0
27.401370068503425,1.4108882,0
27.421371068553427,1.3479282,0
27.44137206860343,1.1675835,0
27.461373068653433,1.055477,0
27.481374068703435,0.9688443,0
27.501375068753436,0.8873224,0
27.52137606880344,0.69959277,0
27.541377068853443,0.5723147,0
27.561378068903444,0.2645604,0
27.58137906895345,0.33694583,0
27.60138006900345,0.1324301,0
27.621381069053452,0.16622499,0
27.641382069103454,0.024944616,0
27.66138306915346,-0.22303972,0
27.68138406920346,-0.1861846,0
27.701385069253462,-0.28847495,0
27.721386069303467,-0.40637514,0
27.74138706935347,-0.6669684,0
27.76138806940347,-0.536362,0
27.78138906945347,-1.0304878,0
27.801390069503476,-1.2490076,0
27.821391069553478,-1.5089387,0
27.84139206960348,-1.8091971,0
27.861393069653484,-2.0660849,0
27.881394069703486,-2.1957865,0
27.901395069753487,-2.4197414,0
27.92139606980349,-2.4754848,0
27.941397069853494,-2.3069904,0
27.961398069903495,-2.442632,0
27.981399069953497,-2.0141163,0
28.0014000700035,-1.748291,0
28.021401070053503,-1.3632566,0
28.041402070103505,-0.9653312,0
28.061403070153506,-0.3908547,0
28.08140407020351,0.22982323,0
28.101405070253513,0.78289145,0
28.121406070303514,1.4292119,0
28.141407070353516,2.0016034,0
28.16140807040352,2.7798455,0
28.181409070453523,3.1892936,0
28.201410070503524,3.597921,0
28.22141107055353,3.8560476,0
28.24141207060353,4.3300796,0
28.261413070653532,4.2940354,0
28.281414070703534,4.4268208,0
28.30141507075354,4.265786,0
28.32141607080354,4.204534,0
28.34141707085354,3.7979023,0
28.361418070903547,3.5580637,0
28.381419070953548,3.359669,0
28.40142007100355,2.8970618,0
28.42142107105355,2.5191655,0
28.441422071103556,2.431551,0
28.461423071153558,2.0404177,0
28.48142407120356,1.859234,0
28.501425071253564,1.5754108,0
28.521426071303566,1.3344048,0
28.541427071353567,1.2473512,0
28.56142807140357,1.1108778,0
28.581429071453574,0.9296846,0
28.601430071503575,0.67336196,0
28.621431071553577,0.44172016,0
28.64143207160358,0.1502476,0
28.661433071653583,-0.13974366,0
28.681434071703585,-0.3217509,0
28.701435071753586,-0.7426478,0
28.72143607180359,-0.95387405,0
28.741437071853593,-1.4885913,0
28.761438071903594,-1.798993,0
28.7814390719536,-1.9385794,0
28.8014400720036,-2.175407,0
28.821441072053602,-2.3612812,0
28.841442072103604,-2.5616174,0
28.86144307215361,-2.270146,0
28.88144407220361,-2.2121594,0
28.901445072253612,-2.030898,0
28.921446072303617,-1.5738055,0
28.94144707235362,-1.1437854,0
28.96144807240362,-0.5322778,0
28.98144907245362,0.026340863,0
29.001450072503626,0.6585345,0
