Time,BCG,Label
16.88084404220211,-0.35668975,0
16.90084504225211,-0.23165458,0
16.920846042302117,0.17346005,0
16.940847042352118,0.059657965,0
16.96084804240212,0.45176387,0
16.98084904245212,0.3084981,0
17.000850042502126,0.36485544,0
17.020851042552128,0.3400039,0
17.04085204260213,0.3996371,0
17.060853042652134,0.27500382,0
17.080854042702136,0.31358272,0
17.100855042752137,0.10952684,0
17.12085604280214,0.25441313,0
17.140857042852144,0.027565477,0
17.160858042902145,-0.037738863,0
17.180859042952147,-0.1332513,0
17.20086004300215,-0.34146583,0
17.220861043052153,-0.35414723,0
17.240862043102155,-0.4510186,0
17.260863043152156,-0.47487292,0
17.28086404320216,-0.6212266,0
17.300865043252163,-0.66246516,0
17.320866043302164,-0.7136603,0
17.34086704335217,-0.725717,0
17.36086804340217,-0.556891,0
17.380869043452172,-0.7579314,0
17.400870043502174,-0.9095176,0
17.42087104355218,-0.86951816,0
17.44087204360218,-1.0211589,0
17.46087304365218,-0.9252104,0
17.480874043702187,-1.0434767,0
17.50087504375219,-1.081247,0
17.52087604380219,-1.330554,0
17.54087704385219,-1.3421849,0
17.560878043902196,-1.535946,0
17.580879043952198,-1.6512544,0
17.6008800440022,-1.5804956,0
17.620881044052204,-1.7749641,0
17.640882044102206,-1.7173748,0
17.660883044152207,-1.7026455,0
17.68088404420221,-1.5736234,0
17.700885044252214,-1.5830547,0
17.720886044302215,-1.6031965,0
17.740887044352217,-1.374719,0
17.76088804440222,-1.2491983,0
17.780889044452223,-1.1743023,0
17.800890044502225,-0.9319303,0
17.820891044552226,-0.6562603,0
17.84089204460223,-0.46511245,0
17.860893044652233,-0.17160283,0
17.880894044702234,0.046501156,0
17.900895044752236,0.24493706,0
17.92089604480224,0.41433874,0
17.940897044852242,0.76308626,0
17.960898044902244,0.8642607,0
17.98089904495225,1.0027272,0
18.00090004500225,1.0036523,0
18.020901045052252,1.2178682,0
18.040902045102253,1.3549275,0
18.06090304515226,1.3779105,0
18.08090404520226,1.2959129,0
18.10090504525226,1.1421661,0
18.120906045302267,1.0443434,0
18.140907045352268,1.0334271,0
18.16090804540227,0.8892258,0
18.18090904545227,0.7682798,0
18.200910045502276,0.62315667,0
18.220911045552278,0.6396436,0
18.24091204560228,0.49705055,0
18.260913045652284,0.51110554,0
18.280914045702286,0.42646047,0
18.300915045752287,0.35040075,0
18.32091604580229,0.031185374,0
18.340917045852294,0.08741767,0
18.360918045902295,0.20247765,0
18.380919045952297,-0.09342939,0
18.4009200460023,0.046115976,0
18.420921046052303,-0.032272115,0
18.440922046102305,-0.16299976,0
18.460923046152306,-0.39544883,0
18.48092404620231,-0.53326595,0
18.500925046252313,-0.633764,0
18.520926046302314,-0.800659,0
18.54092704635232,-0.8575057,0
18.56092804640232,-1.2055318,0
18.580929046452322,-1.4124559,0
18.600930046502324,-1.409779,0
18.62093104655233,-1.4582933,0
18.64093204660233,-1.6423277,0
18.66093304665233,-1.6323844,0
18.680934046702337,-1.5723214,0
18.70093504675234,-1.4350363,0
18.72093604680234,-1.2414078,0
18.74093704685234,-0.9935162,0
18.760938046902346,-0.7013924,0
18.780939046952348,-0.4371111,0
18.80094004700235,-0.14349015,0
18.82094104705235,0.31453538,0
18.840942047102356,0.7762343,0
18.860943047152357,1.0509644,0
18.88094404720236,1.5696952,0
18.900945047252364,1.8483467,0
18.920946047302365,2.2594335,0
18.940947047352367,2.5037413,0
18.96094804740237,2.8095803,0
18.980949047452373,2.9962137,0
19.000950047502375,3.0530756,0
19.020951047552376,3.0279326,0
19.04095204760238,3.0899913,0
19.060953047652383,2.8803544,0
19.080954047702384,2.8197138,0
19.100955047752386,2.6586215,0
19.12095604780239,2.4747615,0
19.140957047852392,2.429999,0
19.160958047902394,1.8708066,0
19.1809590479524,1.8508974,0
19.2009600480024,1.7173957,0
19.220961048052402,1.4603279,0
19.240962048102404,1.3884188,0
19.26096304815241,1.1741976,0
19.28096404820241,0.9726625,0
19.30096504825241,0.76408315,0
19.320966048302417,0.7717109,0
19.340967048352418,0.523427,0
19.36096804840242,0.6132491,0
19.38096904845242,0.4202449,0
19.400970048502426,0.2547777,0
19.420971048552428,0.15141916,0
19.44097204860243,-0.069676824,0
19.460973048652434,-0.22683814,0
19.480974048702436,-0.45256782,0
19.500975048752437,-0.57562435,0
19.52097604880244,-0.8072925,0
19.540977048852444,-1.0045742,0
19.560978048902445,-1.1120653,0
19.580979048952447,-1.3695565,0
19.60098004900245,-1.4873208,0
19.620981049052453,-1.4421793,0
19.640982049102455,-1.5635562,0
19.660983049152456,-1.6212177,0
19.68098404920246,-1.65566,0
19.700985049252463,-1.3560252,0
19.720986049302464,-1.2977703,0
19.74098704935247,-1.0311334,0
19.76098804940247,-0.7144549,0
19.780989049452472,-0.590752,0
19.800990049502474,-0.16383193,0
19.82099104955248,0.15754464,0
19.84099204960248,0.30606124,0
19.860993049652482,0.8620294,0
19.880994049702487,1.0109698,0
19.90099504975249,1.2977471,0
19.92099604980249,1.4917705,0
19.94099704985249,1.644481,0
19.960998049902496,1.7622039,0
19.980999049952498,1.5724115,0
20.0010000500025,1.8274838,0
20.0210010500525,1.4610727,0
20.041002050102506,1.4699637,0
20.061003050152507,1.3866049,0
20.08100405020251,1.3689034,0
20.101005050252514,1.068524,0
20.121006050302515,0.95528185,0
20.141007050352517,0.9097423,0
20.16100805040252,0.6074837,0
20.181009050452523,0.39200795,0
20.201010050502525,0.38695186,0
20.221011050552526,0.13338256,0
20.24101205060253,0.12749584,0
20.261013050652533,-0.026608437,0
20.281014050702534,-0.19608492,0
20.301015050752536,-0.35919225,0
20.32101605080254,-0.32135698,0
20.341017050852543,-0.34886113,0
20.361018050902544,-0.4413116,0
20.38101905095255,-0.6424424,0
20.40102005100255,-0.6960619,0
20.421021051052552,-0.8041,0
20.441022051102554,-0.944798,0
20.46102305115256,-1.0112454,0
20.48102405120256,-1.0281173,0
20.50102505125256,-1.2523704,0
20.521026051302567,-1.3747075,0
20.541027051352568,-1.5479493,0
20.56102805140257,-1.5893399,0
20.58102905145257,-1.592348,0
20.601030051502576,-1.6626791,0
20.621031051552578,-1.5830752,0
20.64103205160258,-1.9196793,0
20.661033051652584,-1.6767428,0
20.681034051702586,-1.7548243,0
20.701035051752587,-1.5284289,0
20.72103605180259,-1.3570815,0
20.741037051852594,-1.2548248,0
20.761038051902595,-1.167388,0
20.781039051952597,-1.1773705,0
20.8010400520026,-0.8261667,0
20.821041052052603,-0.85850596,0
20.841042052102605,-0.74258274,0
20.861043052152606,-0.4304335,0
20.88104405220261,-0.29804164,0
20.901045052252613,-0.07877947,0
20.921046052302614,-0.016166607,0
20.94104705235262,0.25676578,0
20.96104805240262,0.28486454,0
20.981049052452622,0.30231237,0
21.001050052502624,0.23159142,0
21.02105105255263,0.21733253,0
21.04105205260263,0.22579266,0
21.061053052652632,0.23428462,0
21.081054052702633,0.3559819,0
21.10105505275264,0.030448409,0
21.12105605280264,-0.09884549,0
21.14105705285264,-0.004196559,0
21.161058052902646,-0.07280584,0
21.181059052952648,-0.21281789,0
21.20106005300265,-0.17766638,0
21.22106105305265,-0.3625289,0
21.241062053102656,-0.31052297,0
21.261063053152657,-0.50762117,0
21.28106405320266,-0.50700414,0
21.301065053252664,-0.81302553,0
21.321066053302665,-0.57295483,0
21.341067053352667,-0.60295165,0
21.36106805340267,-0.7551848,0
21.381069053452674,-0.57802683,0
21.401070053502675,-0.92093337,0
21.421071053552676,-0.93967885,0
21.44107205360268,-0.92516404,0
21.461073053652683,-1.1544799,0
21.481074053702685,-1.205166,0
21.501075053752686,-1.2424963,0
21.52107605380269,-1.2904532,0
21.541077053852693,-1.3749906,0
21.561078053902694,-1.5061475,0
21.5810790539527,-1.6415403,0
21.6010800540027,-1.6922445,0
21.621081054052702,-1.7028704,0
21.641082054102704,-1.5614257,0
21.66108305415271,-1.7318753,0
21.68108405420271,-1.4708875,0
21.70108505425271,-1.4471924,0
21.721086054302717,-1.3050199,0
21.741087054352718,-1.0151968,0
21.76108805440272,-0.6728322,0
21.78108905445272,-0.47544113,0
21.801090054502726,-0.26787198,0
21.821091054552728,0.12051123,0
21.84109205460273,0.4930158,0
21.861093054652734,0.6375884,0
21.881094054702736,1.0317377,0
21.901095054752737,1.2227913,0
21.92109605480274,1.5744164,0
21.941097054852744,1.6276914,0
21.961098054902745,1.8632858,0
21.981099054952747,2.0180469,0
22.001100055002752,1.9627676,0
22.021101055052753,1.9401829,0
22.041102055102755,1.9690939,0
22.061103055152756,1.8505579,0
22.08110405520276,1.8130004,0
22.101105055252763,1.6433836,0
22.121106055302764,1.6624773,0
22.14110705535277,1.4721786,0
22.16110805540277,1.3266549,0
22.181109055452772,1.0468436,0
22.201110055502774,1.0284791,0
22.22111105555278,0.946215,0
22.24111205560278,0.8360147,0
22.261113055652782,0.6903497,0
22.281114055702783,0.61788505,0
22.30111505575279,0.69642866,0
22.32111605580279,0.6045695,0
22.34111705585279,0.3875396,0
22.361118055902796,0.29945007,0
22.381119055952798,0.14430928,0
22.4011200560028,-0.11159503,0
22.4211210560528,-0.13659717,0
22.441122056102806,-0.32904574,0
22.461123056152807,-0.36450547,0
22.48112405620281,-0.53851205,0
22.501125056252814,-0.8655318,0
22.521126056302815,-0.9940596,0
22.541127056352817,-1.2696342,0
22.56112805640282,-1.4070251,0
22.581129056452824,-1.5032002,0
22.601130056502825,-1.5174794,0
22.621131056552827,-1.6430082,0
22.64113205660283,-1.5792565,0
22.661133056652833,-1.4612787,0
22.681134056702835,-1.3743578,0
22.701135056752836,-1.0158309,0
22.72113605680284,-0.8966785,0
22.741137056852843,-0.42958647,0
22.761138056902844,-0.19315359,0
22.78113905695285,0.11071174,0
22.80114005700285,0.8032815,0
22.821141057052852,1.078487,0
22.841142057102854,1.5602921,0
22.86114305715286,1.9479115,0
22.88114405720286,2.0599234,0
22.90114505725286,2.5262284,0
22.921146057302867,2.6728976,0
22.941147057352868,2.878624,0
22.96114805740287,2.754331,0
22.98114905745287,2.6961906,0
23.001150057502876,2.8823278,0
23.021151057552878,2.8361852,0
23.04115205760288,2.6589286,0
23.061153057652884,2.5271013,0
23.081154057702886,2.4581978,0
23.101155057752887,2.1823108,0
23.12115605780289,2.0029628,0
23.141157057852894,1.6342283,0
23.161158057902895,1.35366,0
23.181159057952897,1.2908854,0
23.201160058002902,1.0855721,0
23.221161058052903,0.8329837,0
23.241162058102905,0.80760235,0
23.261163058152906,0.49354434,0
23.28116405820291,0.51467997,0
23.301165058252913,0.44036257,0
23.321166058302914,0.2795296,0
23.341167058352916,0.20609327,0
23.36116805840292,0.07807911,0
23.381169058452922,0.02061015,0
23.401170058502924,-0.3022247,0
23.42117105855293,-0.45784634,0
23.44117205860293,-0.5221097,0
23.461173058652932,-0.6465154,0
23.481174058702933,-0.9525345,0
23.50117505875294,-1.1183696,0
23.52117605880294,-1.2181413,0
23.54117705885294,-1.3103417,0
23.561178058902946,-1.5448664,0
23.581179058952948,-1.6852555,0
23.60118005900295,-1.6844018,0
23.62118105905295,-1.6196852,0
23.641182059102956,-1.5967175,0
23.661183059152957,-1.5157858,0
23.68118405920296,-1.4039487,0
23.701185059252964,-1.2243941,0
23.721186059302966,-1.1174685,0
23.741187059352967,-0.81715906,0
23.76118805940297,-0.61071694,0
23.781189059452974,-0.24921325,0
23.801190059502975,0.068789765,0
23.821191059552977,0.09224423,0
23.84119205960298,0.42648003,0
23.861193059652983,0.6254087,0
23.881194059702985,0.6674302,0
23.901195059752986,0.87463677,0
23.92119605980299,0.8496475,0
23.941197059852993,0.76527476,0
23.961198059902994,0.8450228,0
23.981199059953,0.9215725,0
24.001200060003,0.98042405,0
24.021201060053002,0.7456352,0
24.041202060103004,0.6556267,0
24.06120306015301,0.60940784,0
24.08120406020301,0.43484995,0
24.10120506025301,0.29202625,0
24.121206060303017,0.14047416,0
24.141207060353018,0.010129714,0
24.16120806040302,-0.18690467,0
24.18120906045302,-0.22529683,0
24.201210060503026,-0.35075507,0
24.221211060553028,-0.315375,0
24.24121206060303,-0.45339534,0
24.261213060653034,-0.41714406,0
24.281214060703036,-0.7265593,0
24.301215060753037,-0.79325104,0
24.32121606080304,-0.73955727,0
24.341217060853044,-0.73289454,0
24.361218060903045,-0.79221386,0
24.381219060953047,-0.9980733,0
24.401220061003052,-0.96484596,0
24.421221061053053,-1.2009798,0
24.441222061103055,-1.1909554,0
24.461223061153056,-1.3508166,0
24.48122406120306,-1.3816239,0
24.501225061253063,-1.5370958,0
24.521226061303064,-1.5086513,0
24.541227061353066,-1.6042033,0
24.56122806140307,-1.6114855,0
24.581229061453072,-1.6562375,0
24.601230061503074,-1.6966097,0
24.62123106155308,-1.7399985,0
24.64123206160308,-1.6233615,0
24.661233061653082,-1.6755149,0
24.681234061703083,-1.4859849,0
24.70123506175309,-1.35939,0
24.72123606180309,-1.1989329,0
24.74123706185309,-1.0506423,0
24.761238061903097,-0.9514522,0
24.781239061953098,-0.66145474,0
24.8012400620031,-0.5224631,0
24.8212410620531,-0.30510998,0
24.841242062103106,-0.10044174,0
24.861243062153108,0.17046699,0
24.88124406220311,0.24406545,0
24.901245062253114,0.44886926,0
24.921246062303116,0.4702801,0
24.941247062353117,0.5950645,0
24.96124806240312,0.467938,0
24.981249062453124,0.5983808,0
25.001250062503125,0.5529659,0
25.021251062553127,0.4883071,0
25.04125206260313,0.6075395,0
25.061253062653133,0.71508354,0
25.081254062703135,0.5573741,0
25.101255062753136,0.32022238,0
25.12125606280314,0.34634435,0
25.141257062853143,0.1183565,0
25.161258062903144,0.027267125,0
25.18125906295315,-0.029021962,0
25.20126006300315,-0.18651947,0
25.221261063053152,-0.18531503,0
25.241262063103154,-0.27208462,0
25.26126306315316,-0.111600764,0
25.28126406320316,-0.18536685,0
25.30126506325316,-0.4146169,0
25.321266063303167,-0.21184146,0
25.34126706335317,-0.42232504,0
25.36126806340317,-0.4856235,0
25.38126906345317,-0.46689418,0
25.401270063503176,-0.6578789,0
25.421271063553178,-0.70674306,0
25.44127206360318,-1.0191599,0
25.461273063653184,-0.9575449,0
25.481274063703186,-1.0407411,0
25.501275063753187,-1.277995,0
25.52127606380319,-1.3655803,0
25.541277063853194,-1.4764063,0
25.561278063903195,-1.5247847,0
25.581279063953197,-1.5251758,0
25.6012800640032,-1.6273938,0
25.621281064053203,-1.5312107,0
25.641282064103205,-1.4637792,0
25.661283064153206,-1.3063204,0
25.68128406420321,-1.1945385,0
25.701285064253213,-0.9926867,0
25.721286064303214,-0.6497841,0
25.741287064353216,-0.27635473,0
25.76128806440322,-0.032249015,0
25.781289064453222,0.3927369,0
25.801290064503224,0.60947764,0
25.82129106455323,1.1132904,0
25.84129206460323,1.5232857,0
25.861293064653232,1.7706944,0
25.881294064703233,2.1939123,0
25.90129506475324,2.386124,0
25.92129606480324,2.4505742,0
25.94129706485324,2.593556,0
25.961298064903247,2.6191294,0
25.981299064953248,2.4699154,0
26.00130006500325,2.6394284,0
26.02130106505325,2.5850904,0
26.041302065103256,2.2935603,0
26.061303065153258,2.149315,0
26.08130406520326,1.8229856,0
26.101305065253264,1.9706882,0
26.121306065303266,1.7674509,0
26.141307065353267,1.5365051,0
26.16130806540327,1.2168038,0
26.181309065453274,1.334609,0
26.201310065503275,1.1616156,0
26.221311065553277,0.8804627,0
26.24131206560328,0.78562504,0
26.261313065653283,0.6077353,0
26.281314065703285,0.5878767,0
26.301315065753286,0.5320863,0
26.32131606580329,0.5092413,0
26.341317065853293,0.27265894,0
26.361318065903294,0.34853297,0
26.3813190659533,-0.054530554,0
26.4013200660033,-0.08816492,0
26.421321066053302,-0.35378465,0
26.441322066103304,-0.5628747,0
26.46132306615331,-0.8172185,0
26.48132406620331,-0.82663745,0
26.50132506625331,-1.2169077,0
26.521326066303317,-1.2462155,0
26.54132706635332,-1.3861679,0
26.56132806640332,-1.440688,0
26.58132906645332,-1.6055975,0
26.601330066503326,-1.5540433,0
26.621331066553328,-1.629869,0
26.64133206660333,-1.4537953,0
26.661333066653334,-1.0005773,0
26.681334066703336,-0.83249307,0
26.701335066753337,-0.66682416,0
26.72133606680334,-0.32685962,0
26.741337066853344,0.20560524,0
26.761338066903345,0.5538831,0
26.781339066953347,0.83309937,0
26.80134006700335,1.1359847,0
26.821341067053353,1.3566618,0
26.841342067103355,1.8461683,0
26.861343067153356,1.9895068,0
26.88134406720336,2.2804973,0
26.901345067253363,2.2960377,0
26.921346067303364,2.4910455,0
26.941347067353366,2.5228796,0
26.96134806740337,2.4721155,0
26.981349067453372,2.214328,0
27.001350067503374,2.3052003,0
27.02135106755338,1.8573629,0
27.04135206760338,1.8747175,0
27.061353067653382,1.5192133,0
27.081354067703383,1.2631072,0
27.10135506775339,1.2898257,0
27.12135606780339,1.0372564,0
27.14135706785339,0.8055513,0
27.161358067903397,0.72686327,0
27.181359067953398,0.6025107,0
27.2013600680034,0.3425373,0
27.2213610680534,0.29496458,0
27.241362068103406,0.17331392,0
27.261363068153408,0.120008245,0
27.28136406820341,0.08801926,0
27.301365068253414,-0.16435514,0
27.321366068303416,-0.11612051,0
27.341367068353417,-0.40724915,0
27.36136806840342,-0.44365776,0
27.381369068453424,-0.6355191,0
27.401370068503425,-0.67139983,0
27.421371068553427,-0.9653376,0
27.44137206860343,-1.1303142,0
27.461373068653433,-1.26201,0
27.481374068703435,-1.569471,0
27.501375068753436,-1.4240738,0
27.52137606880344,-1.6532097,0
27.541377068853443,-1.654336,0
27.561378068903444,-1.5501989,0
27.58137906895345,-1.5868015,0
27.60138006900345,-1.6634593,0
27.621381069053452,-1.4873052,0
27.641382069103454,-1.4116284,0
27.66138306915346,-1.4180137,0
27.68138406920346,-1.2560965,0
27.701385069253462,-1.0321072,0
27.721386069303467,-0.94176096,0
27.74138706935347,-0.68281925,0
27.76138806940347,-0.37046424,0
27.78138906945347,-0.26194727,0
27.801390069503476,-0.17683649,0
27.821391069553478,0.0023953172,0
27.84139206960348,0.20297284,0
27.861393069653484,0.18153934,0
27.881394069703486,0.29654828,0
27.901395069753487,0.517133,0
27.92139606980349,0.5525335,0
27.941397069853494,0.510939,0
27.961398069903495,0.22986665,0
27.981399069953497,0.23811786,0
28.0014000700035,0.39520162,0
28.021401070053503,0.366692,0
28.041402070103505,-0.17578767,0
28.061403070153506,0.015065683,0
28.08140407020351,-0.109211996,0
28.101405070253513,-0.2750426,0
28.121406070303514,-0.34586355,0
28.141407070353516,-0.5809026,0
28.16140807040352,-0.52412707,0
28.181409070453523,-0.7152447,0
28.201410070503524,-0.60789734,0
28.22141107055353,-0.73006916,0
28.24141207060353,-0.7427961,0
28.261413070653532,-0.7396078,0
28.281414070703534,-0.74259627,0
28.30141507075354,-0.79688627,0
28.32141607080354,-0.8977659,0
28.34141707085354,-0.9459401,0
28.361418070903547,-0.9961602,0
28.381419070953548,-1.1153713,0
28.40142007100355,-1.1763475,0
28.42142107105355,-1.1912549,0
28.441422071103556,-1.3729099,0
28.461423071153558,-1.3219543,0
28.48142407120356,-1.4568594,0
28.501425071253564,-1.7466648,0
28.521426071303566,-1.6496291,0
28.541427071353567,-1.7264347,0
28.56142807140357,-1.7197821,0
28.581429071453574,-1.8069658,0
28.601430071503575,-1.6548531,0
28.621431071553577,-1.6367714,0
28.64143207160358,-1.4889628,0
28.661433071653583,-1.3944964,0
28.681434071703585,-1.3490573,0
28.701435071753586,-1.0336154,0
28.72143607180359,-0.90272886,0
28.741437071853593,-0.51119506,0
28.761438071903594,-0.27302557,0
28.7814390719536,-0.11610936,0
28.8014400720036,0.23259138,0
28.821441072053602,0.4670806,0
28.841442072103604,0.50484556,0
