Time,BCG,Label
16.88084404220211,-0.32203132,0
16.90084504225211,0.15291677,0
16.920846042302117,0.9993461,0
16.940847042352118,1.7043794,0
16.96084804240212,2.200105,0
16.98084904245212,2.7489717,0
17.000850042502126,3.1663802,0
17.020851042552128,3.581558,0
17.04085204260213,3.7921824,0
17.060853042652134,3.8225703,0
17.080854042702136,3.8043418,0
17.100855042752137,3.4903653,0
17.12085604280214,3.2688727,0
17.140857042852144,3.2129078,0
17.160858042902145,2.7186785,0
17.180859042952147,2.3704753,0
17.20086004300215,2.2395954,0
17.220861043052153,1.9644457,0
17.240862043102155,1.6696119,0
17.260863043152156,1.5238203,0
17.28086404320216,1.2726339,0
17.300865043252163,0.996829,0
17.320866043302164,1.0550597,0
17.34086704335217,0.66029865,0
17.36086804340217,0.6586934,0
17.380869043452172,0.34302056,0
17.400870043502174,0.004513022,0
17.42087104355218,-0.43556848,0
17.44087204360218,-0.7773385,0
17.46087304365218,-1.1308757,0
17.480874043702187,-1.566399,0
17.50087504375219,-1.7422296,0
17.52087604380219,-1.9662939,0
17.54087704385219,-2.2718222,0
17.560878043902196,-2.176398,0
17.580879043952198,-2.1902578,0
17.6008800440022,-2.1122406,0
17.620881044052204,-1.7739207,0
17.640882044102206,-1.3241589,0
17.660883044152207,-0.8602232,0
17.68088404420221,-0.10646511,0
17.700885044252214,0.5166456,0
17.720886044302215,1.2568822,0
17.740887044352217,1.8540394,0
17.76088804440222,2.50018,0
17.780889044452223,3.1827013,0
17.800890044502225,3.304684,0
17.820891044552226,3.658066,0
17.84089204460223,3.8288822,0
17.860893044652233,3.8557427,0
17.880894044702234,3.803148,0
17.900895044752236,3.4286516,0
17.92089604480224,3.1539521,0
17.940897044852242,2.9622226,0
17.960898044902244,2.5104759,0
17.98089904495225,2.0296452,0
18.00090004500225,1.8655406,0
18.020901045052252,1.429051,0
18.040902045102253,0.996514,0
18.06090304515226,0.88527286,0
18.08090404520226,0.8582888,0
18.10090504525226,0.55916554,0
18.120906045302267,0.17416741,0
18.140907045352268,0.1265352,0
18.16090804540227,-0.27473992,0
18.18090904545227,-0.24307021,0
18.200910045502276,-0.46092185,0
18.220911045552278,-0.8260667,0
18.24091204560228,-1.0717465,0
18.260913045652284,-1.4176328,0
18.280914045702286,-1.7559268,0
18.300915045752287,-1.9226611,0
18.32091604580229,-2.0965378,0
18.340917045852294,-2.3115854,0
18.360918045902295,-2.357183,0
18.380919045952297,-2.3980424,0
18.4009200460023,-2.2893984,0
18.420921046052303,-2.033757,0
18.440922046102305,-1.8252728,0
18.460923046152306,-1.4714849,0
18.48092404620231,-1.2072016,0
18.500925046252313,-0.64622915,0
18.520926046302314,-0.3075821,0
18.54092704635232,0.023884624,0
18.56092804640232,0.3462589,0
18.580929046452322,0.63315845,0
18.600930046502324,0.8432269,0
18.62093104655233,0.985088,0
18.64093204660233,1.065084,0
18.66093304665233,1.1756256,0
18.680934046702337,1.1254232,0
18.70093504675234,0.92074627,0
18.72093604680234,0.6542648,0
18.74093704685234,0.61345786,0
18.760938046902346,0.23121822,0
18.780939046952348,0.059427936,0
18.80094004700235,-0.021025496,0
18.82094104705235,-0.181835,0
18.840942047102356,-0.50866324,0
18.860943047152357,-0.63495874,0
18.88094404720236,-0.8563162,0
18.900945047252364,-0.8805608,0
18.920946047302365,-0.86667216,0
18.940947047352367,-1.045851,0
18.96094804740237,-1.2533845,0
18.980949047452373,-1.3640045,0
19.000950047502375,-1.335503,0
19.020951047552376,-1.4361159,0
19.04095204760238,-1.6522783,0
19.060953047652383,-1.9552467,0
19.080954047702384,-2.064658,0
19.100955047752386,-2.023854,0
19.12095604780239,-2.2300088,0
19.140957047852392,-2.5081174,0
19.160958047902394,-2.4731576,0
19.1809590479524,-2.589827,0
19.2009600480024,-2.411898,0
19.220961048052402,-2.2909842,0
19.240962048102404,-2.0518057,0
19.26096304815241,-2.008588,0
19.28096404820241,-1.5563263,0
19.30096504825241,-1.3826466,0
19.320966048302417,-0.90984297,0
19.340967048352418,-0.6838819,0
19.36096804840242,-0.37228796,0
19.38096904845242,-0.13064566,0
19.400970048502426,0.37753907,0
19.420971048552428,0.43933594,0
19.44097204860243,0.68600166,0
19.460973048652434,0.8215257,0
19.480974048702436,0.8598665,0
19.500975048752437,0.6969695,0
19.52097604880244,0.72263324,0
19.540977048852444,0.6488856,0
19.560978048902445,0.49910125,0
19.580979048952447,0.18515928,0
19.60098004900245,0.10007777,0
19.620981049052453,0.09561293,0
19.640982049102455,-0.08932658,0
19.660983049152456,-0.15127778,0
19.68098404920246,-0.2768567,0
19.700985049252463,-0.5029989,0
19.720986049302464,-0.5922272,0
19.74098704935247,-0.66704994,0
19.76098804940247,-0.6208816,0
19.780989049452472,-0.6193907,0
19.800990049502474,-0.7446344,0
19.82099104955248,-1.0527928,0
19.84099204960248,-1.0515231,0
19.860993049652482,-1.3743219,0
19.880994049702487,-1.5576705,0
19.90099504975249,-1.7571777,0
19.92099604980249,-2.118821,0
19.94099704985249,-2.2437217,0
19.960998049902496,-2.328242,0
19.980999049952498,-2.524893,0
20.0010000500025,-2.4594443,0
20.0210010500525,-2.1256723,0
20.041002050102506,-1.928175,0
20.061003050152507,-1.4557233,0
20.08100405020251,-0.97739255,0
20.101005050252514,-0.37690586,0
20.121006050302515,0.034705177,0
20.141007050352517,0.78874874,0
20.16100805040252,1.3613585,0
20.181009050452523,1.8692907,0
20.201010050502525,2.44272,0
20.221011050552526,2.773644,0
20.24101205060253,3.194903,0
20.261013050652533,3.4087458,0
20.281014050702534,3.4250324,0
20.301015050752536,3.5084603,0
20.32101605080254,3.1981738,0
20.341017050852543,3.2828624,0
20.361018050902544,2.879744,0
20.38101905095255,2.5543058,0
20.40102005100255,2.40766,0
20.421021051052552,2.0450618,0
20.441022051102554,1.7879165,0
20.46102305115256,1.5402027,0
20.48102405120256,1.466802,0
20.50102505125256,1.0881474,0
20.521026051302567,0.9457171,0
20.541027051352568,0.7226466,0
20.56102805140257,0.5541295,0
20.58102905145257,0.44905162,0
20.601030051502576,0.26755866,0
20.621031051552578,-0.032674003,0
20.64103205160258,-0.28060988,0
20.661033051652584,-0.7256117,0
20.681034051702586,-0.94735396,0
20.701035051752587,-1.281141,0
20.72103605180259,-1.6948141,0
20.741037051852594,-1.8717122,0
20.761038051902595,-2.1889038,0
20.781039051952597,-2.2068956,0
20.8010400520026,-2.2221515,0
20.821041052052603,-2.1306472,0
20.841042052102605,-1.7533385,0
20.861043052152606,-1.1127682,0
20.88104405220261,-0.8318481,0
20.901045052252613,-0.06035313,0
20.921046052302614,0.70726866,0
20.94104705235262,1.3558843,0
20.96104805240262,1.9574276,0
20.981049052452622,2.6275747,0
21.001050052502624,3.195655,0
21.02105105255263,3.6519718,0
21.04105205260263,3.8266444,0
21.061053052652632,4.0278807,0
21.081054052702633,4.026781,0
21.10105505275264,3.9969468,0
21.12105605280264,3.676412,0
21.14105705285264,3.4447978,0
21.161058052902646,3.181311,0
21.181059052952648,2.826391,0
21.20106005300265,2.2544825,0
21.22106105305265,2.0148344,0
21.241062053102656,1.7037731,0
21.261063053152657,1.4660345,0
21.28106405320266,1.2124885,0
21.301065053252664,1.0004897,0
21.321066053302665,0.7409928,0
21.341067053352667,0.6340329,0
21.36106805340267,0.2995766,0
21.381069053452674,-0.09535663,0
21.401070053502675,-0.2673145,0
21.421071053552676,-0.29560408,0
21.44107205360268,-0.60456014,0
21.461073053652683,-0.97646594,0
21.481074053702685,-1.3691794,0
21.501075053752686,-1.6449009,0
21.52107605380269,-1.8736589,0
21.541077053852693,-2.157707,0
21.561078053902694,-2.2912743,0
21.5810790539527,-2.2580104,0
21.6010800540027,-2.327117,0
21.621081054052702,-2.4450521,0
21.641082054102704,-2.0036194,0
21.66108305415271,-1.8659829,0
21.68108405420271,-1.3894907,0
21.70108505425271,-1.2221769,0
21.721086054302717,-0.7487219,0
21.741087054352718,-0.34071928,0
21.76108805440272,0.4206751,0
21.78108905445272,0.6949677,0
21.801090054502726,0.9776845,0
21.821091054552728,1.0103738,0
21.84109205460273,1.193052,0
21.861093054652734,1.4253765,0
21.881094054702736,1.3227292,0
21.901095054752737,1.2784903,0
21.92109605480274,1.2767785,0
21.941097054852744,0.87330323,0
21.961098054902745,0.70315576,0
21.981099054952747,0.6794994,0
22.001100055002752,0.32394445,0
22.021101055052753,0.024684196,0
22.041102055102755,-0.17112967,0
22.061103055152756,-0.21569349,0
22.08110405520276,-0.49693912,0
22.101105055252763,-0.8044005,0
22.121106055302764,-0.67313296,0
22.14110705535277,-0.91102105,0
22.16110805540277,-1.0031393,0
22.181109055452772,-1.2764233,0
22.201110055502774,-1.2537929,0
22.22111105555278,-1.2286484,0
22.24111205560278,-1.4659536,0
22.261113055652782,-1.7470043,0
22.281114055702783,-1.7880218,0
22.30111505575279,-1.9834365,0
22.32111605580279,-2.227728,0
22.34111705585279,-2.4862673,0
22.361118055902796,-2.443599,0
22.381119055952798,-2.423543,0
22.4011200560028,-2.4268155,0
22.4211210560528,-2.4980304,0
22.441122056102806,-2.4069073,0
22.461123056152807,-2.148273,0
22.48112405620281,-1.8844122,0
22.501125056252814,-1.5949601,0
22.521126056302815,-1.4173721,0
22.541127056352817,-1.1125779,0
22.56112805640282,-0.76560634,0
22.581129056452824,-0.36464843,0
22.601130056502825,-0.1987222,0
22.621131056552827,0.18932721,0
22.64113205660283,0.31962922,0
22.661133056652833,0.41170833,0
22.681134056702835,0.5205278,0
22.701135056752836,0.46146476,0
22.72113605680284,0.40765628,0
22.741137056852843,0.44503096,0
22.761138056902844,0.41412166,0
22.78113905695285,0.22624475,0
22.80114005700285,0.10535361,0
22.821141057052852,-0.029584207,0
22.841142057102854,-0.13127315,0
22.86114305715286,-0.3262984,0
22.88114405720286,-0.38448945,0
22.90114505725286,-0.43240777,0
22.921146057302867,-0.52462184,0
22.941147057352868,-0.69778925,0
22.96114805740287,-0.67585623,0
22.98114905745287,-0.7681776,0
23.001150057502876,-0.87375534,0
23.021151057552878,-0.99007183,0
23.04115205760288,-1.1620754,0
23.061153057652884,-1.2313682,0
23.081154057702886,-1.4580714,0
23.101155057752887,-1.6309949,0
23.12115605780289,-1.8368812,0
23.141157057852894,-2.009679,0
23.161158057902895,-2.1867938,0
23.181159057952897,-2.349852,0
23.201160058002902,-2.406295,0
23.221161058052903,-2.273453,0
23.241162058102905,-2.2093127,0
23.261163058152906,-1.9519272,0
23.28116405820291,-1.3963906,0
23.301165058252913,-1.1750579,0
23.321166058302914,-0.5332714,0
23.341167058352916,-0.022496702,0
23.36116805840292,0.45174423,0
23.381169058452922,1.0826117,0
23.401170058502924,1.7480888,0
23.42117105855293,2.1789567,0
23.44117205860293,2.58286,0
23.461173058652932,2.7494423,0
23.481174058702933,3.120446,0
23.50117505875294,3.0307891,0
23.52117605880294,3.195568,0
23.54117705885294,2.975032,0
23.561178058902946,2.8677742,0
23.581179058952948,2.6221087,0
23.60118005900295,2.3693197,0
23.62118105905295,1.991341,0
23.641182059102956,1.8761637,0
23.661183059152957,1.6358461,0
23.68118405920296,1.385035,0
23.701185059252964,1.1509889,0
23.721186059302966,1.0252439,0
23.741187059352967,0.91359574,0
23.76118805940297,0.6502343,0
23.781189059452974,0.5336723,0
23.801190059502975,0.39172533,0
23.821191059552977,0.23046042,0
23.84119205960298,-0.033306174,0
23.861193059652983,-0.45616856,0
23.881194059702985,-0.5771603,0
23.901195059752986,-0.99294674,0
23.92119605980299,-1.4358702,0
23.941197059852993,-1.8248452,0
23.961198059902994,-1.8322635,0
23.981199059953,-2.1846516,0
24.001200060003,-2.2230418,0
24.021201060053002,-2.2381527,0
24.041202060103004,-2.179987,0
24.06120306015301,-1.897129,0
24.08120406020301,-1.3391709,0
24.10120506025301,-0.85370564,0
24.121206060303017,-0.058310565,0
24.141207060353018,0.59432083,0
24.16120806040302,1.3280767,0
24.18120906045302,1.9669102,0
24.201210060503026,2.657125,0
24.221211060553028,3.2704756,0
24.24121206060303,3.6584895,0
24.261213060653034,4.210629,0
24.281214060703036,4.2516456,0
24.301215060753037,4.2929816,0
24.32121606080304,4.1403337,0
24.341217060853044,3.9916408,0
24.361218060903045,3.5510972,0
24.381219060953047,3.42661,0
24.401220061003052,3.0391755,0
24.421221061053053,2.4772387,0
24.441222061103055,2.2424831,0
24.461223061153056,1.7730898,0
24.48122406120306,1.5302647,0
24.501225061253063,1.3727192,0
24.521226061303064,1.0980514,0
24.541227061353066,0.6917781,0
24.56122806140307,0.639825,0
24.581229061453072,0.5002584,0
24.601230061503074,0.14846352,0
24.62123106155308,0.18610047,0
24.64123206160308,-0.40531626,0
24.661233061653082,-0.5928176,0
24.681234061703083,-0.76741636,0
24.70123506175309,-1.2178739,0
24.72123606180309,-1.4925195,0
24.74123706185309,-1.776214,0
24.761238061903097,-1.9264297,0
24.781239061953098,-2.3037612,0
24.8012400620031,-2.3377995,0
24.8212410620531,-2.3858297,0
24.841242062103106,-2.165917,0
24.861243062153108,-2.0526524,0
24.88124406220311,-1.8696843,0
24.901245062253114,-1.34711,0
24.921246062303116,-0.924242,0
24.941247062353117,-0.20498736,0
24.96124806240312,-0.06649766,0
24.981249062453124,0.5509842,0
25.001250062503125,0.9441037,0
25.021251062553127,1.2110906,0
25.04125206260313,1.5404305,0
25.061253062653133,1.7906599,0
25.081254062703135,1.7725317,0
25.101255062753136,1.7346132,0
25.12125606280314,1.8062345,0
25.141257062853143,1.5514865,0
25.161258062903144,1.3787936,0
25.18125906295315,1.0227779,0
25.20126006300315,0.7584703,0
25.221261063053152,0.4433813,0
25.241262063103154,0.3994166,0
25.26126306315316,-0.026332118,0
25.28126406320316,-0.14522856,0
25.30126506325316,-0.18274996,0
25.321266063303167,-0.5359248,0
25.34126706335317,-0.67188483,0
25.36126806340317,-0.744567,0
25.38126906345317,-0.8587932,0
25.401270063503176,-0.8547641,0
25.421271063553178,-1.2298322,0
25.44127206360318,-1.4010252,0
25.461273063653184,-1.552676,0
25.481274063703186,-1.5438248,0
25.501275063753187,-1.6280259,0
25.52127606380319,-1.9665763,0
25.541277063853194,-2.1101074,0
25.561278063903195,-2.3630762,0
25.581279063953197,-2.3115115,0
25.6012800640032,-2.5588682,0
25.621281064053203,-2.5419197,0
25.641282064103205,-2.4896712,0
25.661283064153206,-2.3730268,0
25.68128406420321,-2.0536294,0
25.701285064253213,-2.0410771,0
25.721286064303214,-1.6579419,0
25.741287064353216,-1.3916955,0
25.76128806440322,-1.059274,0
25.781289064453222,-0.82424366,0
25.801290064503224,-0.4432858,0
25.82129106455323,-0.09460783,0
25.84129206460323,0.121927194,0
25.861293064653232,0.18310799,0
25.881294064703233,0.3947658,0
25.90129506475324,0.4358455,0
25.92129606480324,0.30624905,0
25.94129706485324,0.40043414,0
25.961298064903247,0.3502913,0
25.981299064953248,0.03463515,0
26.00130006500325,0.09615285,0
26.02130106505325,0.04674912,0
26.041302065103256,-0.13082442,0
26.061303065153258,-0.32615504,0
26.08130406520326,-0.5153669,0
26.101305065253264,-0.4504253,0
26.121306065303266,-0.70241976,0
26.141307065353267,-0.6780425,0
26.16130806540327,-0.83514297,0
26.181309065453274,-0.8366452,0
26.201310065503275,-0.970876,0
26.221311065553277,-1.100772,0
26.24131206560328,-1.1738809,0
26.261313065653283,-1.2130388,0
26.281314065703285,-1.4863368,0
26.301315065753286,-1.6491414,0
26.32131606580329,-1.6269925,0
26.341317065853293,-1.8598915,0
26.361318065903294,-2.1436357,0
26.3813190659533,-2.2095504,0
26.4013200660033,-2.4883454,0
26.421321066053302,-2.379948,0
26.441322066103304,-2.3054557,0
26.46132306615331,-2.2028716,0
26.48132406620331,-1.9716012,0
26.50132506625331,-1.7861309,0
26.521326066303317,-1.3018782,0
26.54132706635332,-0.8065015,0
26.56132806640332,-0.2813069,0
26.58132906645332,0.31151298,0
26.601330066503326,0.79815906,0
26.621331066553328,1.1988504,0
26.64133206660333,1.7399695,0
26.661333066653334,2.1412299,0
26.681334066703336,2.481396,0
26.701335066753337,2.8070347,0
26.72133606680334,2.6401784,0
26.741337066853344,2.9398463,0
26.761338066903345,2.6674583,0
26.781339066953347,2.5656974,0
26.80134006700335,2.4659574,0
26.821341067053353,2.090392,0
26.841342067103355,1.8006064,0
26.861343067153356,1.7252523,0
26.88134406720336,1.247975,0
26.901345067253363,1.2329607,0
26.921346067303364,0.96541435,0
26.941347067353366,0.836018,0
26.96134806740337,0.75118643,0
26.981349067453372,0.5599281,0
27.001350067503374,0.42166412,0
27.02135106755338,0.28354073,0
27.04135206760338,0.09660507,0
27.061353067653382,-0.06626489,0
27.081354067703383,-0.6286661,0
27.10135506775339,-0.7183538,0
27.12135606780339,-1.1872582,0
27.14135706785339,-1.421106,0
27.161358067903397,-1.7309592,0
27.181359067953398,-1.9363365,0
27.2013600680034,-2.2121575,0
27.2213610680534,-2.3415246,0
27.241362068103406,-2.2709436,0
27.261363068153408,-1.9500359,0
27.28136406820341,-1.803655,0
27.301365068253414,-1.3660209,0
27.321366068303416,-0.75517476,0
27.341367068353417,-0.22955109,0
27.36136806840342,0.6514223,0
27.381369068453424,1.2400843,0
27.401370068503425,2.0561588,0
27.421371068553427,2.6039426,0
27.44137206860343,3.181713,0
27.461373068653433,3.7318466,0
27.481374068703435,4.160566,0
27.501375068753436,4.2427173,0
27.52137606880344,4.3171206,0
27.541377068853443,4.2950454,0
27.561378068903444,4.0822697,0
27.58137906895345,3.816677,0
27.60138006900345,3.34182,0
27.621381069053452,3.2233236,0
27.641382069103454,2.828178,0
27.66138306915346,2.375974,0
27.68138406920346,1.8954008,0
27.701385069253462,1.7771175,0
27.721386069303467,1.283363,0
27.74138706935347,1.1924917,0
27.76138806940347,0.9314379,0
27.78138906945347,0.7882956,0
27.801390069503476,0.63074285,0
27.821391069553478,0.39902195,0
27.84139206960348,0.06148924,0
27.861393069653484,-0.09915992,0
27.881394069703486,-0.5813754,0
27.901395069753487,-0.8897039,0
27.92139606980349,-1.0333732,0
27.941397069853494,-1.3394222,0
27.961398069903495,-1.7942262,0
27.981399069953497,-1.9797403,0
28.0014000700035,-2.1818938,0
28.021401070053503,-2.2582622,0
28.041402070103505,-2.293444,0
28.061403070153506,-2.3579633,0
28.08140407020351,-2.085506,0
28.101405070253513,-1.7114679,0
28.121406070303514,-1.3908039,0
28.141407070353516,-0.9002898,0
28.16140807040352,-0.29813352,0
28.181409070453523,0.18742807,0
28.201410070503524,0.8131359,0
28.22141107055353,1.1955737,0
28.24141207060353,1.5499998,0
28.261413070653532,1.8951086,0
28.281414070703534,2.11314,0
28.30141507075354,2.254823,0
28.32141607080354,2.1720855,0
28.34141707085354,2.0449095,0
28.361418070903547,1.8413665,0
28.381419070953548,1.60818,0
28.40142007100355,1.485129,0
28.42142107105355,1.2087272,0
28.441422071103556,0.92716676,0
28.461423071153558,0.5244503,0
28.48142407120356,0.2536595,0
28.501425071253564,0.1365663,0
28.521426071303566,-0.12659264,0
28.541427071353567,-0.24383993,0
28.56142807140357,-0.33205515,0
28.581429071453574,-0.56504905,0
28.601430071503575,-0.6485797,0
28.621431071553577,-0.77294517,0
28.64143207160358,-0.9566908,0
28.661433071653583,-1.1797348,0
28.681434071703585,-1.447678,0
28.701435071753586,-1.5514616,0
28.72143607180359,-1.8897824,0
28.741437071853593,-1.9723129,0
28.761438071903594,-2.0464075,0
28.7814390719536,-2.3352234,0
28.8014400720036,-2.376985,0
28.821441072053602,-2.45303,0
28.841442072103604,-2.418801,0
28.86144307215361,-2.2918954,0
28.88144407220361,-2.3227375,0
28.901445072253612,-2.063312,0
28.921446072303617,-1.9035004,0
28.94144707235362,-1.6426082,0
28.96144807240362,-1.3635346,0
28.98144907245362,-1.1592044,0
