Time,BCG,Label
16.90084504225211,3.3520093,0
16.920846042302117,3.6703207,0
16.940847042352118,3.8063726,0
16.96084804240212,3.5626774,0
16.98084904245212,3.3970022,0
17.000850042502126,3.1122758,0
17.020851042552128,2.710534,0
17.04085204260213,2.4965398,0
17.060853042652134,1.9844881,0
17.080854042702136,1.6831807,0
17.100855042752137,1.3690642,0
17.12085604280214,1.0472639,0
17.140857042852144,1.044086,0
17.160858042902145,0.72091734,0
17.180859042952147,0.5525912,0
17.20086004300215,0.09255639,0
17.220861043052153,0.055496003,0
17.240862043102155,-0.24723159,0
17.260863043152156,-0.61367923,0
17.28086404320216,-1.0817604,0
17.300865043252163,-1.4090174,0
17.320866043302164,-1.9217016,0
17.34086704335217,-2.230894,0
17.36086804340217,-2.3861103,0
17.380869043452172,-2.4419093,0
17.400870043502174,-2.3119695,0
17.42087104355218,-1.9010112,0
17.44087204360218,-1.3450478,0
17.46087304365218,-0.52955496,0
17.480874043702187,0.23965555,0
17.50087504375219,1.0636994,0
17.52087604380219,1.944705,0
17.54087704385219,2.7720723,0
17.560878043902196,3.4168093,0
17.580879043952198,4.111783,0
17.6008800440022,4.519366,0
17.620881044052204,4.599097,0
17.640882044102206,4.5635247,0
17.660883044152207,4.5211053,0
17.68088404420221,3.995646,0
17.700885044252214,3.5338886,0
17.720886044302215,3.2333524,0
17.740887044352217,2.7446542,0
17.76088804440222,2.1579816,0
17.780889044452223,2.0273967,0
17.800890044502225,1.6062785,0
17.820891044552226,1.2086632,0
17.84089204460223,1.2090595,0
17.860893044652233,0.94796365,0
17.880894044702234,0.65091383,0
17.900895044752236,0.37537548,0
17.92089604480224,0.077474356,0
17.940897044852242,-0.3839694,0
17.960898044902244,-0.7970168,0
17.98089904495225,-1.2519286,0
18.00090004500225,-1.6727718,0
18.020901045052252,-2.0162895,0
18.040902045102253,-2.272278,0
18.06090304515226,-2.3845062,0
18.08090404520226,-2.4080436,0
18.10090504525226,-2.1855755,0
18.120906045302267,-1.9979266,0
18.140907045352268,-1.4132509,0
18.16090804540227,-0.8254879,0
18.18090904545227,-0.036396984,0
18.200910045502276,0.5985149,0
18.220911045552278,1.2776829,0
18.24091204560228,2.08308,0
18.260913045652284,2.584175,0
18.280914045702286,2.9870908,0
18.300915045752287,3.2462554,0
18.32091604580229,3.2990856,0
18.340917045852294,3.237478,0
18.360918045902295,2.9539938,0
18.380919045952297,2.7048225,0
18.4009200460023,2.3589358,0
18.420921046052303,1.8820497,0
18.440922046102305,1.6324975,0
18.460923046152306,1.1730616,0
18.48092404620231,0.7042899,0
18.500925046252313,0.6209917,0
18.520926046302314,0.35150617,0
18.54092704635232,0.081788264,0
18.56092804640232,-0.16534674,0
18.580929046452322,-0.085398264,0
18.600930046502324,-0.405794,0
18.62093104655233,-0.7204585,0
18.64093204660233,-1.0680699,0
18.66093304665233,-1.4513295,0
18.680934046702337,-1.6030617,0
18.70093504675234,-1.9691556,0
18.72093604680234,-2.2775707,0
18.74093704685234,-2.3199,0
18.760938046902346,-2.4714158,0
18.780939046952348,-2.5681684,0
18.80094004700235,-2.449232,0
18.82094104705235,-2.1468208,0
18.840942047102356,-1.8896294,0
18.860943047152357,-1.389803,0
18.88094404720236,-1.0692922,0
18.900945047252364,-0.32688296,0
18.920946047302365,-0.10600133,0
18.940947047352367,0.32718167,0
18.96094804740237,0.7963894,0
18.980949047452373,1.0539752,0
19.000950047502375,1.1420188,0
19.020951047552376,1.3016266,0
19.04095204760238,1.0925341,0
19.060953047652383,1.057325,0
19.080954047702384,0.82774687,0
19.100955047752386,0.5052981,0
19.12095604780239,0.17621656,0
19.140957047852392,0.051834732,0
19.160958047902394,-0.22192551,0
19.1809590479524,-0.2734915,0
19.2009600480024,-0.6754558,0
19.220961048052402,-0.7802715,0
19.240962048102404,-0.86434966,0
19.26096304815241,-0.86963165,0
19.28096404820241,-1.1088967,0
19.30096504825241,-1.189105,0
19.320966048302417,-1.3781792,0
19.340967048352418,-1.6127867,0
19.36096804840242,-1.9300601,0
19.38096904845242,-1.87414,0
19.400970048502426,-2.3380542,0
19.420971048552428,-2.3476634,0
19.44097204860243,-2.5862517,0
19.460973048652434,-2.4335513,0
19.480974048702436,-2.6532984,0
19.500975048752437,-2.466857,0
19.52097604880244,-2.2809033,0
19.540977048852444,-2.0683498,0
19.560978048902445,-1.8676962,0
19.580979048952447,-1.4232707,0
19.60098004900245,-0.8692488,0
19.620981049052453,-0.7533031,0
19.640982049102455,-0.26594362,0
19.660983049152456,-0.12730913,0
19.68098404920246,0.19566196,0
19.700985049252463,0.35387954,0
19.720986049302464,0.49990487,0
19.74098704935247,0.378526,0
19.76098804940247,0.58377665,0
19.780989049452472,0.41225922,0
19.800990049502474,0.0061776885,0
19.82099104955248,-0.07604517,0
19.84099204960248,-0.3787733,0
19.860993049652482,-0.48752585,0
19.880994049702487,-0.6836462,0
19.90099504975249,-0.6409394,0
19.92099604980249,-0.88440496,0
19.94099704985249,-1.003107,0
19.960998049902496,-1.0483013,0
19.980999049952498,-1.0919975,0
20.0010000500025,-1.077832,0
20.0210010500525,-1.3516148,0
20.041002050102506,-1.3892637,0
20.061003050152507,-1.5801444,0
20.08100405020251,-1.8859291,0
20.101005050252514,-2.1075947,0
20.121006050302515,-2.183956,0
20.141007050352517,-2.4627502,0
20.16100805040252,-2.6131222,0
20.181009050452523,-2.2776709,0
20.201010050502525,-2.4685147,0
20.221011050552526,-2.3039942,0
20.24101205060253,-1.9201903,0
20.261013050652533,-1.4681382,0
20.281014050702534,-1.0312892,0
20.301015050752536,-0.5483187,0
20.32101605080254,0.02992092,0
20.341017050852543,0.50631577,0
20.361018050902544,0.96796733,0
20.38101905095255,1.3455222,0
20.40102005100255,1.7552619,0
20.421021051052552,1.8600894,0
20.441022051102554,1.9275988,0
20.46102305115256,1.7404547,0
20.48102405120256,1.6538479,0
20.50102505125256,1.4121403,0
20.521026051302567,1.2450517,0
20.541027051352568,0.99413085,0
20.56102805140257,0.78633523,0
20.58102905145257,0.6297288,0
20.601030051502576,0.2229723,0
20.621031051552578,0.14351183,0
20.64103205160258,0.07227196,0
20.661033051652584,-0.1481834,0
20.681034051702586,-0.15128882,0
20.701035051752587,-0.50238985,0
20.72103605180259,-0.5187558,0
20.741037051852594,-0.8760602,0
20.761038051902595,-1.1839632,0
20.781039051952597,-1.4460896,0
20.8010400520026,-1.7155126,0
20.821041052052603,-2.0233924,0
20.841042052102605,-2.1659393,0
20.861043052152606,-2.4669049,0
20.88104405220261,-2.5542274,0
20.901045052252613,-2.350501,0
20.921046052302614,-1.9719272,0
20.94104705235262,-1.5770648,0
20.96104805240262,-0.9640714,0
20.981049052452622,-0.22254993,0
21.001050052502624,0.53506196,0
21.02105105255263,1.4768037,0
21.04105205260263,2.097212,0
21.061053052652632,2.841738,0
21.081054052702633,3.1947057,0
21.10105505275264,3.706829,0
21.12105605280264,3.8378658,0
21.14105705285264,4.0715714,0
21.161058052902646,3.7980769,0
21.181059052952648,3.5487359,0
21.20106005300265,3.1439705,0
21.22106105305265,2.7927983,0
21.241062053102656,2.5055394,0
21.261063053152657,2.1161947,0
21.28106405320266,1.8511006,0
21.301065053252664,1.5897721,0
21.321066053302665,1.1933155,0
21.341067053352667,1.0727264,0
21.36106805340267,0.84174246,0
21.381069053452674,0.4701469,0
21.401070053502675,0.22811744,0
21.421071053552676,0.06695044,0
21.44107205360268,-0.23920949,0
21.461073053652683,-0.5743975,0
21.481074053702685,-1.0712396,0
21.501075053752686,-1.4700761,0
21.52107605380269,-1.8307321,0
21.541077053852693,-2.1614237,0
21.561078053902694,-2.374634,0
21.5810790539527,-2.4096968,0
21.6010800540027,-2.2928543,0
21.621081054052702,-1.756687,0
21.641082054102704,-1.2367057,0
21.66108305415271,-0.5807791,0
21.68108405420271,0.20836641,0
21.70108505425271,1.2411636,0
21.721086054302717,1.7991141,0
21.741087054352718,2.7816277,0
21.76108805440272,3.5559604,0
21.78108905445272,3.997725,0
21.801090054502726,4.342921,0
21.821091054552728,4.4745,0
21.84109205460273,4.4402966,0
21.861093054652734,4.2527857,0
21.881094054702736,3.9411936,0
21.901095054752737,3.5878613,0
21.92109605480274,3.137641,0
21.941097054852744,2.7401576,0
21.961098054902745,2.2025988,0
21.981099054952747,1.8842529,0
22.001100055002752,1.4840459,0
22.021101055052753,1.3041487,0
22.041102055102755,1.1513262,0
22.061103055152756,0.8400647,0
22.08110405520276,0.57245594,0
22.101105055252763,0.45365623,0
22.121106055302764,0.085111186,0
22.14110705535277,-0.4578776,0
22.16110805540277,-0.8277046,0
22.181109055452772,-1.2568239,0
22.201110055502774,-1.5048151,0
22.22111105555278,-1.8197392,0
22.24111205560278,-2.2922404,0
22.261113055652782,-2.3640838,0
22.281114055702783,-2.487934,0
22.30111505575279,-2.1617773,0
22.32111605580279,-1.9837744,0
22.34111705585279,-1.375398,0
22.361118055902796,-0.9481205,0
22.381119055952798,-0.22961514,0
22.4011200560028,0.63100547,0
22.4211210560528,1.2537274,0
22.441122056102806,1.9435241,0
22.461123056152807,2.4658523,0
22.48112405620281,2.8383448,0
22.501125056252814,3.047841,0
22.521126056302815,3.0985117,0
22.541127056352817,2.841295,0
22.56112805640282,2.6389067,0
22.581129056452824,2.6315196,0
22.601130056502825,2.1382487,0
22.621131056552827,1.8709474,0
22.64113205660283,1.421609,0
22.661133056652833,1.0763406,0
22.681134056702835,0.7717605,0
22.701135056752836,0.418225,0
22.72113605680284,0.16599685,0
22.741137056852843,0.021531137,0
22.761138056902844,-0.19231744,0
22.78113905695285,-0.4896815,0
22.80114005700285,-0.535845,0
22.821141057052852,-0.82153267,0
22.841142057102854,-1.0705069,0
22.86114305715286,-1.4155627,0
22.88114405720286,-1.6586778,0
22.90114505725286,-1.9198374,0
22.921146057302867,-2.2804484,0
22.941147057352868,-2.4357517,0
22.96114805740287,-2.5368013,0
22.98114905745287,-2.574447,0
23.001150057502876,-2.3701606,0
23.021151057552878,-2.0093796,0
23.04115205760288,-1.9159162,0
23.061153057652884,-1.4465302,0
23.081154057702886,-1.1556908,0
23.101155057752887,-0.670411,0
23.12115605780289,-0.1268572,0
23.141157057852894,0.349521,0
23.161158057902895,0.48598903,0
23.181159057952897,0.8369987,0
23.201160058002902,0.9998942,0
23.221161058052903,1.0309788,0
23.241162058102905,0.9244896,0
23.261163058152906,0.8173642,0
23.28116405820291,0.6417055,0
23.301165058252913,0.46341583,0
23.321166058302914,0.10317953,0
23.341167058352916,-0.17289403,0
23.36116805840292,-0.28965276,0
23.381169058452922,-0.43066096,0
23.401170058502924,-0.66574776,0
23.42117105855293,-0.82819414,0
23.44117205860293,-0.89816874,0
23.461173058652932,-1.1252147,0
23.481174058702933,-1.2004381,0
23.50117505875294,-1.3142823,0
23.52117605880294,-1.6324048,0
23.54117705885294,-1.5365609,0
23.561178058902946,-1.8411772,0
23.581179058952948,-1.9842803,0
23.60118005900295,-2.1765735,0
23.62118105905295,-2.306213,0
23.641182059102956,-2.6008031,0
23.661183059152957,-2.6136456,0
23.68118405920296,-2.605315,0
23.701185059252964,-2.5059166,0
23.721186059302966,-2.315337,0
23.741187059352967,-2.0208511,0
23.76118805940297,-1.9437337,0
23.781189059452974,-1.4798006,0
23.801190059502975,-0.82469314,0
23.821191059552977,-0.66647565,0
23.84119205960298,-0.340622,0
23.861193059652983,-0.1106529,0
23.881194059702985,0.19137342,0
23.901195059752986,0.32479247,0
23.92119605980299,0.45242643,0
23.941197059852993,0.31783134,0
23.961198059902994,0.5926107,0
23.981199059953,0.51414734,0
24.001200060003,0.10393706,0
24.021201060053002,-0.03962544,0
24.041202060103004,-0.17108205,0
24.06120306015301,-0.28537706,0
24.08120406020301,-0.6055953,0
24.10120506025301,-0.6422064,0
24.121206060303017,-0.7529523,0
24.141207060353018,-0.7757781,0
24.16120806040302,-0.96867484,0
24.18120906045302,-0.99934155,0
24.201210060503026,-0.9800955,0
24.221211060553028,-1.3396449,0
24.24121206060303,-1.6117331,0
24.261213060653034,-1.6821961,0
24.281214060703036,-1.8605901,0
24.301215060753037,-2.0827768,0
24.32121606080304,-2.3574529,0
24.341217060853044,-2.52625,0
24.361218060903045,-2.6039095,0
24.381219060953047,-2.6460776,0
24.401220061003052,-2.620115,0
24.421221061053053,-2.2408195,0
24.441222061103055,-1.8233428,0
24.461223061153056,-1.361135,0
24.48122406120306,-1.2119251,0
24.501225061253063,-0.4575706,0
24.521226061303064,0.06016178,0
24.541227061353066,0.73465264,0
24.56122806140307,1.0799706,0
24.581229061453072,1.4516046,0
24.601230061503074,1.782158,0
24.62123106155308,2.0978007,0
24.64123206160308,2.0628643,0
24.661233061653082,1.9226956,0
24.681234061703083,1.7311541,0
24.70123506175309,1.643029,0
24.72123606180309,1.3406869,0
24.74123706185309,1.1196342,0
24.761238061903097,0.85657126,0
24.781239061953098,0.8418243,0
24.8012400620031,0.5543352,0
24.8212410620531,0.26386657,0
24.841242062103106,0.32389256,0
24.861243062153108,0.026894756,0
24.88124406220311,-0.06069296,0
24.901245062253114,-0.21740875,0
24.921246062303116,-0.3978806,0
24.941247062353117,-0.9794503,0
24.96124806240312,-1.032541,0
24.981249062453124,-1.40734,0
25.001250062503125,-1.7410419,0
25.021251062553127,-2.0129855,0
25.04125206260313,-2.2872927,0
25.061253062653133,-2.5804114,0
25.081254062703135,-2.3470418,0
25.101255062753136,-2.305839,0
25.12125606280314,-2.0545182,0
25.141257062853143,-1.4291071,0
25.161258062903144,-0.99635386,0
25.18125906295315,-0.28588757,0
25.20126006300315,0.51472455,0
25.221261063053152,1.3603966,0
25.241262063103154,2.353862,0
25.26126306315316,2.8979678,0
25.28126406320316,3.3924215,0
25.30126506325316,3.8860319,0
25.321266063303167,3.8958557,0
25.34126706335317,4.0429597,0
25.36126806340317,3.9485698,0
25.38126906345317,3.5890422,0
25.401270063503176,3.2241476,0
25.421271063553178,3.0154343,0
25.44127206360318,2.5606165,0
25.461273063653184,2.1293776,0
25.481274063703186,1.775329,0
25.501275063753187,1.547802,0
25.52127606380319,1.3779368,0
25.541277063853194,0.9708771,0
25.561278063903195,0.82427496,0
25.581279063953197,0.8248317,0
25.6012800640032,0.44263446,0
25.621281064053203,0.106502056,0
25.641282064103205,-0.093134426,0
25.661283064153206,-0.7150321,0
25.68128406420321,-1.1137278,0
25.701285064253213,-1.5534288,0
25.721286064303214,-1.8889394,0
25.741287064353216,-2.2159975,0
25.76128806440322,-2.2324402,0
25.781289064453222,-2.4417841,0
25.801290064503224,-2.2435315,0
25.82129106455323,-1.8469272,0
25.84129206460323,-1.2355441,0
25.861293064653232,-0.62480944,0
25.881294064703233,0.20102629,0
25.90129506475324,1.3193009,0
25.92129606480324,1.9360325,0
25.94129706485324,2.8375301,0
25.961298064903247,3.399388,0
25.981299064953248,3.9903226,0
26.00130006500325,4.353016,0
26.02130106505325,4.5227857,0
26.041302065103256,4.49677,0
26.061303065153258,4.1894956,0
26.08130406520326,3.863591,0
26.101305065253264,3.587159,0
26.121306065303266,2.999137,0
26.141307065353267,2.6138186,0
26.16130806540327,2.2757096,0
26.181309065453274,1.902992,0
26.201310065503275,1.4687645,0
26.221311065553277,1.1242918,0
26.24131206560328,0.95501506,0
26.261313065653283,0.596526,0
26.281314065703285,0.42650604,0
26.301315065753286,0.1955676,0
26.32131606580329,-0.039097138,0
26.341317065853293,-0.393369,0
26.361318065903294,-0.7537357,0
26.3813190659533,-1.2131069,0
26.4013200660033,-1.6644753,0
26.421321066053302,-2.0270827,0
26.441322066103304,-2.2003288,0
26.46132306615331,-2.3829205,0
26.48132406620331,-2.3630366,0
26.50132506625331,-2.214236,0
26.521326066303317,-1.9382827,0
26.54132706635332,-1.5224739,0
26.56132806640332,-0.9314807,0
26.58132906645332,-0.44446957,0
26.601330066503326,0.4448236,0
26.621331066553328,1.0433891,0
26.64133206660333,1.7170764,0
26.661333066653334,2.2111413,0
26.681334066703336,2.7935133,0
26.701335066753337,2.7489338,0
26.72133606680334,2.7914393,0
26.741337066853344,2.794082,0
26.761338066903345,2.5868618,0
26.781339066953347,2.3873954,0
26.80134006700335,1.9952859,0
26.821341067053353,1.7095772,0
26.841342067103355,1.1052464,0
26.861343067153356,0.8075248,0
26.88134406720336,0.53762853,0
26.901345067253363,0.34781313,0
26.921346067303364,0.2886786,0
26.941347067353366,0.06547699,0
26.96134806740337,-0.19509956,0
26.981349067453372,-0.55507725,0
27.001350067503374,-0.61063236,0
27.02135106755338,-0.8921795,0
27.04135206760338,-1.2394189,0
27.061353067653382,-1.4184356,0
27.081354067703383,-1.7521061,0
27.10135506775339,-2.0459754,0
27.12135606780339,-2.21379,0
27.14135706785339,-2.4675941,0
27.161358067903397,-2.686838,0
27.181359067953398,-2.4792438,0
27.2013600680034,-2.4253993,0
27.2213610680534,-2.2505202,0
27.241362068103406,-1.8094553,0
27.261363068153408,-1.4962342,0
27.28136406820341,-1.0456804,0
27.301365068253414,-0.64075416,0
27.321366068303416,-0.042454865,0
27.341367068353417,0.007066219,0
27.36136806840342,0.5233591,0
27.381369068453424,0.60727227,0
27.401370068503425,0.80103797,0
27.421371068553427,0.87699497,0
27.44137206860343,0.7714723,0
27.461373068653433,0.82678455,0
27.481374068703435,0.5550201,0
27.501375068753436,0.39382136,0
27.52137606880344,-0.07457086,0
27.541377068853443,-0.135172,0
27.561378068903444,-0.4612531,0
27.58137906895345,-0.34749562,0
27.60138006900345,-0.6644147,0
27.621381069053452,-0.80403084,0
27.641382069103454,-0.957199,0
27.66138306915346,-1.012955,0
27.68138406920346,-1.1430957,0
27.701385069253462,-1.2407949,0
27.721386069303467,-1.3932902,0
27.74138706935347,-1.7338547,0
27.76138806940347,-1.8395178,0
27.78138906945347,-1.9469225,0
27.801390069503476,-2.1053507,0
27.821391069553478,-2.2295635,0
27.84139206960348,-2.4324853,0
27.861393069653484,-2.623846,0
27.881394069703486,-2.5759847,0
27.901395069753487,-2.584734,0
27.92139606980349,-2.2970512,0
27.941397069853494,-2.095199,0
27.961398069903495,-1.803873,0
27.981399069953497,-1.3537825,0
28.0014000700035,-0.9883793,0
28.021401070053503,-0.72413385,0
28.041402070103505,-0.29697543,0
28.061403070153506,-0.0112298,0
28.08140407020351,0.1920527,0
28.101405070253513,0.37462127,0
28.121406070303514,0.5467287,0
28.141407070353516,0.60919505,0
28.16140807040352,0.44068325,0
28.181409070453523,0.3365483,0
28.201410070503524,0.08326338,0
28.22141107055353,0.16120395,0
28.24141207060353,-0.19913802,0
28.261413070653532,-0.24137445,0
28.281414070703534,-0.6014187,0
28.30141507075354,-0.5929026,0
28.32141607080354,-0.6962909,0
28.34141707085354,-0.5998416,0
28.361418070903547,-0.8105154,0
28.381419070953548,-0.9800925,0
28.40142007100355,-1.0265539,0
28.42142107105355,-1.1737933,0
28.441422071103556,-1.5049378,0
28.461423071153558,-1.6843152,0
28.48142407120356,-1.9252244,0
28.501425071253564,-2.2016442,0
28.521426071303566,-2.2409332,0
28.541427071353567,-2.4206529,0
28.56142807140357,-2.4963887,0
28.581429071453574,-2.533791,0
28.601430071503575,-2.6137104,0
28.621431071553577,-2.2650836,0
28.64143207160358,-2.0122173,0
28.661433071653583,-1.4544721,0
28.681434071703585,-0.8584016,0
28.701435071753586,-0.4063588,0
28.72143607180359,0.38147038,0
28.741437071853593,0.76983285,0
28.761438071903594,1.337415,0
28.7814390719536,1.7465818,0
28.8014400720036,2.0563986,0
28.821441072053602,2.0689254,0
28.841442072103604,2.3183434,0
28.86144307215361,2.2702432,0
28.88144407220361,2.0998065,0
28.901445072253612,1.8734306,0
28.921446072303617,1.5339059,0
28.94144707235362,1.2621491,0
28.96144807240362,1.0224603,0
28.98144907245362,0.7841628,0
29.001450072503626,0.6516533,0
