Time,BCG,Label
16.920846042302117,0.54863095,0
16.940847042352118,0.4183413,0
16.96084804240212,0.096136376,0
16.98084904245212,-0.14665775,0
17.000850042502126,-0.0640988,0
17.020851042552128,-0.37121993,0
17.04085204260213,-0.5838362,0
17.060853042652134,-0.48690662,0
17.080854042702136,-0.9287543,0
17.100855042752137,-1.0161636,0
17.12085604280214,-1.2926549,0
17.140857042852144,-1.4237137,0
17.160858042902145,-1.8289106,0
17.180859042952147,-1.7189653,0
17.20086004300215,-2.0714922,0
17.220861043052153,-2.2339752,0
17.240862043102155,-2.3146007,0
17.260863043152156,-2.5717614,0
17.28086404320216,-2.3053055,0
17.300865043252163,-2.4356065,0
17.320866043302164,-2.2870388,0
17.34086704335217,-2.1039968,0
17.36086804340217,-1.9475863,0
17.380869043452172,-1.4800729,0
17.400870043502174,-1.1340169,0
17.42087104355218,-0.9610856,0
17.44087204360218,-0.58746284,0
17.46087304365218,-0.30136767,0
17.480874043702187,-0.052579444,0
17.50087504375219,0.12048447,0
17.52087604380219,0.40760165,0
17.54087704385219,0.5122244,0
17.560878043902196,0.6094651,0
17.580879043952198,0.4266834,0
17.6008800440022,0.42053258,0
17.620881044052204,0.5820516,0
17.640882044102206,0.11362905,0
17.660883044152207,0.01034519,0
17.68088404420221,-0.12330025,0
17.700885044252214,-0.32338566,0
17.720886044302215,-0.5529541,0
17.740887044352217,-0.58539593,0
17.76088804440222,-0.73248446,0
17.780889044452223,-0.86977494,0
17.800890044502225,-0.7916043,0
17.820891044552226,-0.8762791,0
17.84089204460223,-1.2303566,0
17.860893044652233,-1.1333408,0
17.880894044702234,-1.2055353,0
17.900895044752236,-1.4820782,0
17.92089604480224,-1.3925365,0
17.940897044852242,-1.4326445,0
17.960898044902244,-1.6764454,0
17.98089904495225,-1.8046188,0
18.00090004500225,-2.093091,0
18.020901045052252,-2.029774,0
18.040902045102253,-2.229712,0
18.06090304515226,-2.4921167,0
18.08090404520226,-2.555809,0
18.10090504525226,-2.3975353,0
18.120906045302267,-2.6252084,0
18.140907045352268,-2.2943408,0
18.16090804540227,-2.2231846,0
18.18090904545227,-1.9799539,0
18.200910045502276,-1.5717417,0
18.220911045552278,-1.2692677,0
18.24091204560228,-0.98464495,0
18.260913045652284,-0.6980222,0
18.280914045702286,-0.26341295,0
18.300915045752287,0.05430822,0
18.32091604580229,0.5177954,0
18.340917045852294,0.8265704,0
18.360918045902295,1.1243943,0
18.380919045952297,1.2509918,0
18.4009200460023,1.3717633,0
18.420921046052303,1.3349859,0
18.440922046102305,1.2634966,0
18.460923046152306,1.3336982,0
18.48092404620231,1.1442913,0
18.500925046252313,1.0398338,0
18.520926046302314,0.7411278,0
18.54092704635232,0.65701884,0
18.56092804640232,0.6187507,0
18.580929046452322,0.48430136,0
18.600930046502324,0.3216224,0
18.62093104655233,0.065466695,0
18.64093204660233,0.002968206,0
18.66093304665233,-0.18557438,0
18.680934046702337,-0.18680224,0
18.70093504675234,-0.16543335,0
18.72093604680234,-0.25922582,0
18.74093704685234,-0.55923986,0
18.760938046902346,-0.56373376,0
18.780939046952348,-0.9311981,0
18.80094004700235,-1.3414992,0
18.82094104705235,-1.4775609,0
18.840942047102356,-1.6408864,0
18.860943047152357,-1.701682,0
18.88094404720236,-2.0077815,0
18.900945047252364,-2.122296,0
18.920946047302365,-2.4548795,0
18.940947047352367,-2.2259836,0
18.96094804740237,-2.237153,0
18.980949047452373,-2.0470097,0
19.000950047502375,-1.6145794,0
19.020951047552376,-1.1102055,0
19.04095204760238,-0.81682473,0
19.060953047652383,-0.10977996,0
19.080954047702384,0.45883796,0
19.100955047752386,1.1110144,0
19.12095604780239,1.9102615,0
19.140957047852392,2.315192,0
19.160958047902394,2.9071665,0
19.1809590479524,3.2609005,0
19.2009600480024,3.6344783,0
19.220961048052402,3.7043684,0
19.240962048102404,3.830798,0
19.26096304815241,3.9168634,0
19.28096404820241,3.8529563,0
19.30096504825241,3.5316827,0
19.320966048302417,3.3380919,0
19.340967048352418,3.0143502,0
19.36096804840242,2.5352836,0
19.38096904845242,2.3985336,0
19.400970048502426,1.9970461,0
19.420971048552428,1.7989596,0
19.44097204860243,1.620735,0
19.460973048652434,1.413162,0
19.480974048702436,1.1461405,0
19.500975048752437,0.94254094,0
19.52097604880244,0.85048383,0
19.540977048852444,0.7521703,0
19.560978048902445,0.45471975,0
19.580979048952447,0.026215952,0
19.60098004900245,-0.17313826,0
19.620981049052453,-0.43391278,0
19.640982049102455,-0.80033505,0
19.660983049152456,-1.2906538,0
19.68098404920246,-1.40751,0
19.700985049252463,-1.8875141,0
19.720986049302464,-2.0557415,0
19.74098704935247,-2.319553,0
19.76098804940247,-2.2857158,0
19.780989049452472,-2.3105724,0
19.800990049502474,-2.0402956,0
19.82099104955248,-1.6321086,0
19.84099204960248,-1.2572358,0
19.860993049652482,-0.73899156,0
19.880994049702487,-0.031353302,0
19.90099504975249,0.5680163,0
19.92099604980249,1.1697618,0
19.94099704985249,1.776354,0
19.960998049902496,2.5258157,0
19.980999049952498,2.9917202,0
20.0010000500025,3.4272382,0
20.0210010500525,3.7580655,0
20.041002050102506,3.9997559,0
20.061003050152507,4.118815,0
20.08100405020251,3.863895,0
20.101005050252514,3.595677,0
20.121006050302515,3.4094112,0
20.141007050352517,3.2793941,0
20.16100805040252,2.8830793,0
20.181009050452523,2.386879,0
20.201010050502525,2.1668437,0
20.221011050552526,1.7920563,0
20.24101205060253,1.4264593,0
20.261013050652533,1.0442479,0
20.281014050702534,0.9543314,0
20.301015050752536,0.6593386,0
20.32101605080254,0.6399039,0
20.341017050852543,0.39081064,0
20.361018050902544,0.1910668,0
20.38101905095255,-0.09734444,0
20.40102005100255,-0.18211652,0
20.421021051052552,-0.4172485,0
20.441022051102554,-0.8275442,0
20.46102305115256,-1.1109331,0
20.48102405120256,-1.6045647,0
20.50102505125256,-1.6784407,0
20.521026051302567,-1.8344084,0
20.541027051352568,-2.2619767,0
20.56102805140257,-2.3277156,0
20.58102905145257,-2.3667407,0
20.601030051502576,-2.3938143,0
20.621031051552578,-2.3461127,0
20.64103205160258,-2.2166634,0
20.661033051652584,-1.9561154,0
20.681034051702586,-1.4539095,0
20.701035051752587,-0.9624012,0
20.72103605180259,-0.72909737,0
20.741037051852594,-0.2769229,0
20.761038051902595,0.23401877,0
20.781039051952597,0.36105353,0
20.8010400520026,0.8875913,0
20.821041052052603,0.9253647,0
20.841042052102605,1.2471176,0
20.861043052152606,1.4808375,0
20.88104405220261,1.5087283,0
20.901045052252613,1.4451395,0
20.921046052302614,1.2720139,0
20.94104705235262,1.1247324,0
20.96104805240262,0.87539154,0
20.981049052452622,0.791844,0
21.001050052502624,0.53950906,0
21.02105105255263,0.12509975,0
21.04105205260263,0.10571334,0
21.061053052652632,-0.11204755,0
21.081054052702633,-0.38689023,0
21.10105505275264,-0.45811912,0
21.12105605280264,-0.6442525,0
21.14105705285264,-0.7484998,0
21.161058052902646,-0.88222975,0
21.181059052952648,-1.0834304,0
21.20106005300265,-1.038697,0
21.22106105305265,-1.2943822,0
21.241062053102656,-1.3935598,0
21.261063053152657,-1.4245297,0
21.28106405320266,-1.5986874,0
21.301065053252664,-1.8979641,0
21.321066053302665,-1.8467411,0
21.341067053352667,-2.1372955,0
21.36106805340267,-2.2969627,0
21.381069053452674,-2.4642227,0
21.401070053502675,-2.442736,0
21.421071053552676,-2.4683137,0
21.44107205360268,-2.5154169,0
21.461073053652683,-2.4108055,0
21.481074053702685,-2.2843516,0
21.501075053752686,-2.3213205,0
21.52107605380269,-1.789006,0
21.541077053852693,-1.4856868,0
21.561078053902694,-1.1844292,0
21.5810790539527,-1.0134274,0
21.6010800540027,-0.601139,0
21.621081054052702,-0.39306954,0
21.641082054102704,-0.0014787053,0
21.66108305415271,0.13565119,0
21.68108405420271,0.24919969,0
21.70108505425271,0.4364712,0
21.721086054302717,0.53179234,0
21.741087054352718,0.40344268,0
21.76108805440272,0.5290293,0
21.78108905445272,0.20650183,0
21.801090054502726,0.33216646,0
21.821091054552728,-0.06003105,0
21.84109205460273,-0.038980745,0
21.861093054652734,-0.18484983,0
21.881094054702736,-0.21023999,0
21.901095054752737,-0.38361144,0
21.92109605480274,-0.44596586,0
21.941097054852744,-0.62199885,0
21.961098054902745,-0.6741483,0
21.981099054952747,-0.82067025,0
22.001100055002752,-0.6775112,0
22.021101055052753,-0.835406,0
22.041102055102755,-0.9708871,0
22.061103055152756,-1.1218915,0
22.08110405520276,-1.3171257,0
22.101105055252763,-1.4304037,0
22.121106055302764,-1.4643728,0
22.14110705535277,-1.7131966,0
22.16110805540277,-1.9054513,0
22.181109055452772,-2.228683,0
22.201110055502774,-2.3732362,0
22.22111105555278,-2.2481763,0
22.24111205560278,-2.4590573,0
22.261113055652782,-2.3121896,0
22.281114055702783,-2.2375395,0
22.30111505575279,-2.0816832,0
22.32111605580279,-1.7984834,0
22.34111705585279,-1.5206531,0
22.361118055902796,-1.1920148,0
22.381119055952798,-0.7003633,0
22.4011200560028,-0.21636093,0
22.4211210560528,0.4759486,0
22.441122056102806,0.9609663,0
22.461123056152807,1.3076003,0
22.48112405620281,1.7034858,0
22.501125056252814,2.2072647,0
22.521126056302815,2.3227513,0
22.541127056352817,2.6452348,0
22.56112805640282,2.6842234,0
22.581129056452824,2.6907413,0
22.601130056502825,2.6067104,0
22.621131056552827,2.4709105,0
22.64113205660283,2.2872627,0
22.661133056652833,2.015614,0
22.681134056702835,1.8169442,0
22.701135056752836,1.4889745,0
22.72113605680284,1.3047094,0
22.741137056852843,1.1700444,0
22.761138056902844,0.8990867,0
22.78113905695285,0.73554987,0
22.80114005700285,0.4782823,0
22.821141057052852,0.48485047,0
22.841142057102854,0.5308748,0
22.86114305715286,0.23300093,0
22.88114405720286,0.11259879,0
22.90114505725286,-0.013390875,0
22.921146057302867,-0.39830104,0
22.941147057352868,-0.6340618,0
22.96114805740287,-0.97589606,0
22.98114905745287,-1.352637,0
23.001150057502876,-1.6198509,0
23.021151057552878,-1.8893492,0
23.04115205760288,-2.0991902,0
23.061153057652884,-2.2830257,0
23.081154057702886,-2.5692832,0
23.101155057752887,-2.3866987,0
23.12115605780289,-1.9180268,0
23.141157057852894,-1.8108687,0
23.161158057902895,-1.2378589,0
23.181159057952897,-0.79972464,0
23.201160058002902,0.15110488,0
23.221161058052903,0.5837858,0
23.241162058102905,1.1955242,0
23.261163058152906,2.1816218,0
23.28116405820291,2.8326924,0
23.301165058252913,3.2525167,0
23.321166058302914,3.5849106,0
23.341167058352916,4.075932,0
23.36116805840292,4.300012,0
23.381169058452922,4.5180182,0
23.401170058502924,4.394963,0
23.42117105855293,4.18139,0
23.44117205860293,4.0968537,0
23.461173058652932,3.7675672,0
23.481174058702933,3.316568,0
23.50117505875294,2.7584138,0
23.52117605880294,2.700287,0
23.54117705885294,2.3021386,0
23.561178058902946,1.9347391,0
23.581179058952948,1.4863847,0
23.60118005900295,1.6467375,0
23.62118105905295,1.2839123,0
23.641182059102956,1.0793968,0
23.661183059152957,0.84037155,0
23.68118405920296,0.6267959,0
23.701185059252964,0.3684794,0
23.721186059302966,0.11153443,0
23.741187059352967,-0.085551254,0
23.76118805940297,-0.5296098,0
23.781189059452974,-0.8397052,0
23.801190059502975,-1.1055895,0
23.821191059552977,-1.5019603,0
23.84119205960298,-1.7827663,0
23.861193059652983,-2.0181267,0
23.881194059702985,-2.1705854,0
23.901195059752986,-2.2002368,0
23.92119605980299,-2.3031802,0
23.941197059852993,-2.1878867,0
23.961198059902994,-2.1290133,0
23.981199059953,-1.7134174,0
24.001200060003,-1.2030941,0
24.021201060053002,-0.5844445,0
24.041202060103004,-0.12793814,0
24.06120306015301,0.36365348,0
24.08120406020301,1.121713,0
24.10120506025301,1.5093232,0
24.121206060303017,1.945786,0
24.141207060353018,2.2284884,0
24.16120806040302,2.5863597,0
24.18120906045302,2.8396926,0
24.201210060503026,2.826581,0
24.221211060553028,2.7807462,0
24.24121206060303,2.5304465,0
24.261213060653034,2.523859,0
24.281214060703036,2.2592144,0
24.301215060753037,2.035578,0
24.32121606080304,1.6274557,0
24.341217060853044,1.2008492,0
24.361218060903045,1.1062132,0
24.381219060953047,0.7429304,0
24.401220061003052,0.3799902,0
24.421221061053053,0.08143004,0
24.441222061103055,-0.039953124,0
24.461223061153056,-0.14460565,0
24.48122406120306,-0.089740835,0
24.501225061253063,-0.4140609,0
24.521226061303064,-0.45282146,0
24.541227061353066,-0.7853939,0
24.56122806140307,-0.88312566,0
24.581229061453072,-1.1549066,0
24.601230061503074,-1.3607118,0
24.62123106155308,-1.6046041,0
24.64123206160308,-1.7691414,0
24.661233061653082,-1.8650557,0
24.681234061703083,-2.11989,0
24.70123506175309,-2.4273226,0
24.72123606180309,-2.40326,0
24.74123706185309,-2.3813782,0
24.761238061903097,-2.452095,0
24.781239061953098,-2.3548908,0
24.8012400620031,-2.0460064,0
24.8212410620531,-1.8333075,0
24.841242062103106,-1.5988044,0
24.861243062153108,-1.3669595,0
24.88124406220311,-0.94568646,0
24.901245062253114,-0.74705964,0
24.921246062303116,-0.24230836,0
24.941247062353117,-0.10213961,0
24.96124806240312,0.15710837,0
24.981249062453124,0.13325608,0
25.001250062503125,0.42614967,0
25.021251062553127,0.6158473,0
25.04125206260313,0.47833896,0
25.061253062653133,0.589728,0
25.081254062703135,0.45820454,0
25.101255062753136,0.32211664,0
25.12125606280314,0.3719186,0
25.141257062853143,0.09467424,0
25.161258062903144,-0.16098213,0
25.18125906295315,-0.38891363,0
25.20126006300315,-0.4221084,0
25.221261063053152,-0.388588,0
25.241262063103154,-0.80890006,0
25.26126306315316,-0.8338562,0
25.28126406320316,-0.8690485,0
25.30126506325316,-1.0123792,0
25.321266063303167,-1.1153576,0
25.34126706335317,-1.0533845,0
25.36126806340317,-1.3053819,0
25.38126906345317,-1.3948138,0
25.401270063503176,-1.4020189,0
25.421271063553178,-1.5485334,0
25.44127206360318,-1.8569947,0
25.461273063653184,-1.9366912,0
25.481274063703186,-1.8900621,0
25.501275063753187,-2.2548676,0
25.52127606380319,-2.314553,0
25.541277063853194,-2.440755,0
25.561278063903195,-2.4526713,0
25.581279063953197,-2.2762575,0
25.6012800640032,-2.4374971,0
25.621281064053203,-2.0888152,0
25.641282064103205,-2.1478543,0
25.661283064153206,-1.8819919,0
25.68128406420321,-1.4197384,0
25.701285064253213,-1.0550094,0
25.721286064303214,-0.8475684,0
25.741287064353216,-0.48178798,0
25.76128806440322,-0.008872469,0
25.781289064453222,0.29030916,0
25.801290064503224,0.77617127,0
25.82129106455323,1.0528083,0
25.84129206460323,1.0794742,0
25.861293064653232,1.3005706,0
25.881294064703233,1.240219,0
25.90129506475324,1.4025315,0
25.92129606480324,1.4082031,0
25.94129706485324,1.0867039,0
25.961298064903247,1.0447259,0
25.981299064953248,0.86581534,0
26.00130006500325,0.64208186,0
26.02130106505325,0.55925417,0
26.041302065103256,0.4655808,0
26.061303065153258,0.21410294,0
26.08130406520326,0.036521506,0
26.101305065253264,0.06320823,0
26.121306065303266,-0.03374423,0
26.141307065353267,-0.20548029,0
26.16130806540327,-0.3762939,0
26.181309065453274,-0.5178108,0
26.201310065503275,-0.39292333,0
26.221311065553277,-0.6957242,0
26.24131206560328,-0.85798895,0
26.261313065653283,-1.0053147,0
26.281314065703285,-1.235844,0
26.301315065753286,-1.5175976,0
26.32131606580329,-1.8373255,0
26.341317065853293,-1.9451066,0
26.361318065903294,-2.0071857,0
26.3813190659533,-2.2721694,0
26.4013200660033,-2.5535412,0
26.421321066053302,-2.26338,0
26.441322066103304,-2.047058,0
26.46132306615331,-1.9063647,0
26.48132406620331,-1.3878813,0
26.50132506625331,-1.0514323,0
26.521326066303317,-0.4080611,0
26.54132706635332,0.31500748,0
26.56132806640332,0.7481437,0
26.58132906645332,1.5981771,0
26.601330066503326,2.1098077,0
26.621331066553328,2.6041436,0
26.64133206660333,3.1545174,0
26.661333066653334,3.569148,0
26.681334066703336,3.8521428,0
26.701335066753337,3.7864985,0
26.72133606680334,3.8561664,0
26.741337066853344,3.8071926,0
26.761338066903345,3.5959167,0
26.781339066953347,3.2243047,0
26.80134006700335,2.9580488,0
26.821341067053353,2.741053,0
26.841342067103355,2.4597373,0
26.861343067153356,2.0199072,0
26.88134406720336,1.7528657,0
26.901345067253363,1.6551039,0
26.921346067303364,1.354784,0
26.941347067353366,1.2787944,0
26.96134806740337,1.2477915,0
26.981349067453372,0.9731815,0
27.001350067503374,0.63216144,0
27.02135106755338,0.43326038,0
27.04135206760338,0.17850016,0
27.061353067653382,-0.059887864,0
27.081354067703383,-0.48452464,0
27.10135506775339,-0.6080312,0
27.12135606780339,-0.961143,0
27.14135706785339,-1.408412,0
27.161358067903397,-1.6959366,0
27.181359067953398,-1.983834,0
27.2013600680034,-2.0520756,0
27.2213610680534,-2.285774,0
27.241362068103406,-2.2234046,0
27.261363068153408,-2.1914074,0
27.28136406820341,-1.9727464,0
27.301365068253414,-1.5653989,0
27.321366068303416,-0.9233358,0
27.341367068353417,-0.32894903,0
27.36136806840342,0.22559187,0
27.381369068453424,0.90011513,0
27.401370068503425,1.5392078,0
27.421371068553427,2.2940145,0
27.44137206860343,2.7679393,0
27.461373068653433,3.3576407,0
27.481374068703435,3.7551591,0
27.501375068753436,3.9218452,0
27.52137606880344,3.9976437,0
27.541377068853443,4.0173798,0
27.561378068903444,3.7412276,0
27.58137906895345,3.4991837,0
27.60138006900345,3.2370272,0
27.621381069053452,3.0233278,0
27.641382069103454,2.6278508,0
27.66138306915346,2.2534132,0
27.68138406920346,1.9900942,0
27.701385069253462,1.5449027,0
27.721386069303467,1.2412608,0
27.74138706935347,1.0797428,0
27.76138806940347,0.7851348,0
27.78138906945347,0.62864566,0
27.801390069503476,0.5750546,0
27.821391069553478,0.34527805,0
27.84139206960348,0.06964473,0
27.861393069653484,-0.07895465,0
27.881394069703486,-0.34335893,0
27.901395069753487,-0.6187966,0
27.92139606980349,-0.9194013,0
27.941397069853494,-1.2078258,0
27.961398069903495,-1.5098538,0
27.981399069953497,-1.8356653,0
28.0014000700035,-2.1493878,0
28.021401070053503,-2.3812418,0
28.041402070103505,-2.5572667,0
28.061403070153506,-2.5652816,0
28.08140407020351,-2.1533747,0
28.101405070253513,-2.0426593,0
28.121406070303514,-1.9127707,0
28.141407070353516,-1.677027,0
28.16140807040352,-1.1130741,0
28.181409070453523,-0.8622182,0
28.201410070503524,-0.4470629,0
28.22141107055353,-0.019950975,0
28.24141207060353,0.45043862,0
28.261413070653532,0.816826,0
28.281414070703534,1.1089131,0
28.30141507075354,1.3410522,0
28.32141607080354,1.3986964,0
28.34141707085354,1.667197,0
28.361418070903547,1.4580147,0
28.381419070953548,1.5521216,0
28.40142007100355,1.3512824,0
28.42142107105355,1.1134541,0
28.441422071103556,1.0013093,0
28.461423071153558,0.50205874,0
28.48142407120356,0.2931605,0
28.501425071253564,0.2424331,0
28.521426071303566,-0.13174227,0
28.541427071353567,-0.19266196,0
28.56142807140357,-0.31214833,0
28.581429071453574,-0.6490279,0
28.601430071503575,-0.7408262,0
28.621431071553577,-0.7862292,0
28.64143207160358,-0.7977136,0
28.661433071653583,-1.066718,0
28.681434071703585,-1.0900923,0
28.701435071753586,-1.3151517,0
28.72143607180359,-1.4316021,0
28.741437071853593,-1.50899,0
28.761438071903594,-1.641037,0
28.7814390719536,-1.8730652,0
28.8014400720036,-2.0689697,0
28.821441072053602,-2.2928383,0
28.841442072103604,-2.334566,0
28.86144307215361,-2.4730191,0
28.88144407220361,-2.4400098,0
28.901445072253612,-2.5665288,0
28.921446072303617,-2.5137534,0
28.94144707235362,-2.2641525,0
28.96144807240362,-2.1548884,0
28.98144907245362,-1.9934382,0
