Time,BCG,Label
16.86084304215211,-1.5350815,0
16.88084404220211,-1.582954,0
16.90084504225211,-1.7140926,0
16.920846042302117,-1.5034397,0
16.940847042352118,-1.3990256,0
16.96084804240212,-1.367425,0
16.98084904245212,-1.1631616,0
17.000850042502126,-0.9509679,0
17.020851042552128,-0.6386509,0
17.04085204260213,-0.5516533,0
17.060853042652134,-0.33493817,0
17.080854042702136,-0.21495253,0
17.100855042752137,0.05111534,0
17.12085604280214,0.0665415,0
17.140857042852144,0.031345304,0
17.160858042902145,0.08020253,0
17.180859042952147,0.20859352,0
17.20086004300215,0.27303454,0
17.220861043052153,0.21130791,0
17.240862043102155,0.18577036,0
17.260863043152156,0.059525184,0
17.28086404320216,0.125379,0
17.300865043252163,-0.06513369,0
17.320866043302164,-0.043048743,0
17.34086704335217,-0.34585586,0
17.36086804340217,-0.58183515,0
17.380869043452172,-0.43421477,0
17.400870043502174,-0.57516444,0
17.42087104355218,-0.54891217,0
17.44087204360218,-0.72037476,0
17.46087304365218,-0.72251934,0
17.480874043702187,-0.67783856,0
17.50087504375219,-0.7578446,0
17.52087604380219,-0.72712064,0
17.54087704385219,-0.9212046,0
17.560878043902196,-1.1344708,0
17.580879043952198,-0.91143626,0
17.6008800440022,-0.9382407,0
17.620881044052204,-1.1585617,0
17.640882044102206,-1.2991275,0
17.660883044152207,-1.5686456,0
17.68088404420221,-1.418573,0
17.700885044252214,-1.6541528,0
17.720886044302215,-1.6578332,0
17.740887044352217,-1.7973459,0
17.76088804440222,-1.6385295,0
17.780889044452223,-1.3846141,0
17.800890044502225,-1.3564363,0
17.820891044552226,-1.0918759,0
17.84089204460223,-1.1119121,0
17.860893044652233,-0.6482002,0
17.880894044702234,-0.40165198,0
17.900895044752236,-0.093882166,0
17.92089604480224,0.3497547,0
17.940897044852242,0.73873186,0
17.960898044902244,0.9885803,0
17.98089904495225,1.2866246,0
18.00090004500225,1.4627117,0
18.020901045052252,1.3668865,0
18.040902045102253,1.6312014,0
18.06090304515226,1.8656392,0
18.08090404520226,1.576625,0
18.10090504525226,1.6416378,0
18.120906045302267,1.5205548,0
18.140907045352268,1.2948741,0
18.16090804540227,1.2434143,0
18.18090904545227,1.1116917,0
18.200910045502276,0.97567725,0
18.220911045552278,0.87290126,0
18.24091204560228,0.77115846,0
18.260913045652284,0.68293667,0
18.280914045702286,0.5279413,0
18.300915045752287,0.47396156,0
18.32091604580229,0.44147137,0
18.340917045852294,0.23355368,0
18.360918045902295,0.16761164,0
18.380919045952297,0.12763402,0
18.4009200460023,0.02013061,0
18.420921046052303,-0.21294361,0
18.440922046102305,-0.35579884,0
18.460923046152306,-0.6633252,0
18.48092404620231,-0.7552696,0
18.500925046252313,-0.9704398,0
18.520926046302314,-1.3786355,0
18.54092704635232,-1.3534737,0
18.56092804640232,-1.5334502,0
18.580929046452322,-1.5718337,0
18.600930046502324,-1.3958584,0
18.62093104655233,-1.4085066,0
18.64093204660233,-1.2050399,0
18.66093304665233,-1.0194536,0
18.680934046702337,-0.5556182,0
18.70093504675234,-0.21040656,0
18.72093604680234,0.4022951,0
18.74093704685234,0.7193741,0
18.760938046902346,1.0517995,0
18.780939046952348,1.6803538,0
18.80094004700235,2.163813,0
18.82094104705235,2.4089656,0
18.840942047102356,2.6442556,0
18.860943047152357,2.8111212,0
18.88094404720236,2.8396266,0
18.900945047252364,2.9396234,0
18.920946047302365,2.924886,0
18.940947047352367,2.8203743,0
18.96094804740237,2.5199103,0
18.980949047452373,2.212464,0
19.000950047502375,1.9039494,0
19.020951047552376,1.8130006,0
19.04095204760238,1.5121895,0
19.060953047652383,1.2578071,0
19.080954047702384,1.1598366,0
19.100955047752386,0.9249797,0
19.12095604780239,0.774416,0
19.140957047852392,0.4949855,0
19.160958047902394,0.49018356,0
19.1809590479524,0.34579435,0
19.2009600480024,0.29981208,0
19.220961048052402,0.077239804,0
19.240962048102404,-0.12027609,0
19.26096304815241,-0.3395241,0
19.28096404820241,-0.47670412,0
19.30096504825241,-0.55641,0
19.320966048302417,-0.94504344,0
19.340967048352418,-1.1543179,0
19.36096804840242,-1.2063519,0
19.38096904845242,-1.4378464,0
19.400970048502426,-1.4066309,0
19.420971048552428,-1.612096,0
19.44097204860243,-1.6268699,0
19.460973048652434,-1.535496,0
19.480974048702436,-1.4500066,0
19.500975048752437,-1.3103206,0
19.52097604880244,-1.1226224,0
19.540977048852444,-0.7368428,0
19.560978048902445,-0.6215773,0
19.580979048952447,-0.33675355,0
19.60098004900245,0.072856516,0
19.620981049052453,0.27797624,0
19.640982049102455,0.5425673,0
19.660983049152456,0.58056176,0
19.68098404920246,0.7882133,0
19.700985049252463,0.92614776,0
19.720986049302464,1.0126185,0
19.74098704935247,0.9725561,0
19.76098804940247,0.9388093,0
19.780989049452472,0.8779934,0
19.800990049502474,0.6796039,0
19.82099104955248,0.6182741,0
19.84099204960248,0.41724414,0
19.860993049652482,0.26028907,0
19.880994049702487,0.016922228,0
19.90099504975249,-0.10903908,0
19.92099604980249,-0.23061845,0
19.94099704985249,-0.18020403,0
19.960998049902496,-0.41607037,0
19.980999049952498,-0.388665,0
20.0010000500025,-0.6713391,0
20.0210010500525,-0.46525612,0
20.041002050102506,-0.6433898,0
20.061003050152507,-0.87212116,0
20.08100405020251,-0.79041547,0
20.101005050252514,-0.8579771,0
20.121006050302515,-0.87246996,0
20.141007050352517,-1.1797153,0
20.16100805040252,-1.0850431,0
20.181009050452523,-1.3425583,0
20.201010050502525,-1.5167624,0
20.221011050552526,-1.5213737,0
20.24101205060253,-1.6685832,0
20.261013050652533,-1.5549666,0
20.281014050702534,-1.5574489,0
20.301015050752536,-1.5576707,0
20.32101605080254,-1.6987301,0
20.341017050852543,-1.6454221,0
20.361018050902544,-1.5073045,0
20.38101905095255,-1.2995735,0
20.40102005100255,-1.0722651,0
20.421021051052552,-0.94574374,0
20.441022051102554,-0.68766075,0
20.46102305115256,-0.49282107,0
20.48102405120256,-0.2516566,0
20.50102505125256,-0.026405351,0
20.521026051302567,-0.026078867,0
20.541027051352568,0.3732539,0
20.56102805140257,0.3986628,0
20.58102905145257,0.50884235,0
20.601030051502576,0.5540625,0
20.621031051552578,0.6580464,0
20.64103205160258,0.5597188,0
20.661033051652584,0.66544855,0
20.681034051702586,0.6210077,0
20.701035051752587,0.46724492,0
20.72103605180259,0.3364504,0
20.741037051852594,0.20903282,0
20.761038051902595,-0.032724824,0
20.781039051952597,0.009568958,0
20.8010400520026,0.040972617,0
20.821041052052603,-0.01703782,0
20.841042052102605,-0.11764719,0
20.861043052152606,-0.12462547,0
20.88104405220261,-0.10917405,0
20.901045052252613,-0.27474675,0
20.921046052302614,-0.4812009,0
20.94104705235262,-0.44401976,0
20.96104805240262,-0.59579355,0
20.981049052452622,-0.67945164,0
21.001050052502624,-0.8492004,0
21.02105105255263,-0.8550872,0
21.04105205260263,-1.0444322,0
21.061053052652632,-1.3293782,0
21.081054052702633,-1.4498459,0
21.10105505275264,-1.4918534,0
21.12105605280264,-1.5954947,0
21.14105705285264,-1.5826069,0
21.161058052902646,-1.5361404,0
21.181059052952648,-1.4146057,0
21.20106005300265,-1.2367705,0
21.22106105305265,-1.1265022,0
21.241062053102656,-0.63174945,0
21.261063053152657,-0.26022068,0
21.28106405320266,0.014905708,0
21.301065053252664,0.47620144,0
21.321066053302665,1.0639493,0
21.341067053352667,1.3643126,0
21.36106805340267,1.8433238,0
21.381069053452674,2.1128345,0
21.401070053502675,2.3939514,0
21.421071053552676,2.5304534,0
21.44107205360268,2.627062,0
21.461073053652683,2.7121062,0
21.481074053702685,2.604505,0
21.501075053752686,2.4579325,0
21.52107605380269,2.3946269,0
21.541077053852693,2.0340543,0
21.561078053902694,1.8835486,0
21.5810790539527,1.7012447,0
21.6010800540027,1.5865957,0
21.621081054052702,1.3538631,0
21.641082054102704,1.1895069,0
21.66108305415271,1.1629126,0
21.68108405420271,1.0195602,0
21.70108505425271,0.85632604,0
21.721086054302717,0.6114629,0
21.741087054352718,0.63080305,0
21.76108805440272,0.4717588,0
21.78108905445272,0.3049699,0
21.801090054502726,0.19651996,0
21.821091054552728,0.106785655,0
21.84109205460273,-0.30012953,0
21.861093054652734,-0.5158567,0
21.881094054702736,-0.5480253,0
21.901095054752737,-0.9697384,0
21.92109605480274,-1.1801002,0
21.941097054852744,-1.4609909,0
21.961098054902745,-1.4241487,0
21.981099054952747,-1.5195059,0
22.001100055002752,-1.5407703,0
22.021101055052753,-1.4457388,0
22.041102055102755,-1.2315643,0
22.061103055152756,-0.92308575,0
22.08110405520276,-0.7097616,0
22.101105055252763,-0.32895088,0
22.121106055302764,0.10562845,0
22.14110705535277,0.42071903,0
22.16110805540277,0.78577757,0
22.181109055452772,1.0640461,0
22.201110055502774,1.7115372,0
22.22111105555278,1.8119668,0
22.24111205560278,1.985873,0
22.261113055652782,2.2323499,0
22.281114055702783,2.151067,0
22.30111505575279,2.27791,0
22.32111605580279,2.2038312,0
22.34111705585279,1.8551209,0
22.361118055902796,1.8522058,0
22.381119055952798,1.5322462,0
22.4011200560028,1.353209,0
22.4211210560528,1.098142,0
22.441122056102806,0.9870651,0
22.461123056152807,0.7030648,0
22.48112405620281,0.59922236,0
22.501125056252814,0.33883822,0
22.521126056302815,0.21795371,0
22.541127056352817,0.11007551,0
22.56112805640282,0.079859935,0
22.581129056452824,-0.1062299,0
22.601130056502825,-0.19075066,0
22.621131056552827,-0.31773233,0
22.64113205660283,-0.45023358,0
22.661133056652833,-0.5694661,0
22.681134056702835,-0.7367856,0
22.701135056752836,-0.819028,0
22.72113605680284,-0.9858024,0
22.741137056852843,-1.2187312,0
22.761138056902844,-1.31163,0
22.78113905695285,-1.4119318,0
22.80114005700285,-1.6726606,0
22.821141057052852,-1.5906448,0
22.841142057102854,-1.7389064,0
22.86114305715286,-1.4789538,0
22.88114405720286,-1.3669479,0
22.90114505725286,-1.5302235,0
22.921146057302867,-1.2695643,0
22.941147057352868,-1.1236717,0
22.96114805740287,-1.07318,0
22.98114905745287,-0.67045426,0
23.001150057502876,-0.53200144,0
23.021151057552878,-0.23382176,0
23.04115205760288,-0.22254923,0
23.061153057652884,0.13013694,0
23.081154057702886,0.089473516,0
23.101155057752887,0.095288254,0
23.12115605780289,0.34116417,0
23.141157057852894,0.28671232,0
23.161158057902895,0.34182605,0
23.181159057952897,0.35341352,0
23.201160058002902,0.2402448,0
23.221161058052903,0.2713367,0
23.241162058102905,-0.104350396,0
23.261163058152906,-0.14044787,0
23.28116405820291,-0.29753354,0
23.301165058252913,-0.2999238,0
23.321166058302914,-0.46455464,0
23.341167058352916,-0.4602417,0
23.36116805840292,-0.39085823,0
23.381169058452922,-0.60374,0
23.401170058502924,-0.7056158,0
23.42117105855293,-0.74657273,0
23.44117205860293,-0.6630035,0
23.461173058652932,-0.680758,0
23.481174058702933,-0.73888856,0
23.50117505875294,-0.91101843,0
23.52117605880294,-0.8863075,0
23.54117705885294,-1.0751452,0
23.561178058902946,-1.0781091,0
23.581179058952948,-1.3099927,0
23.60118005900295,-1.2620997,0
23.62118105905295,-1.3086178,0
23.641182059102956,-1.4851611,0
23.661183059152957,-1.6347557,0
23.68118405920296,-1.6497393,0
23.701185059252964,-1.7576147,0
23.721186059302966,-1.5882201,0
23.741187059352967,-1.498807,0
23.76118805940297,-1.302959,0
23.781189059452974,-1.1088561,0
23.801190059502975,-0.9071753,0
23.821191059552977,-0.667857,0
23.84119205960298,-0.36006492,0
23.861193059652983,-0.039240073,0
23.881194059702985,0.22698687,0
23.901195059752986,0.5026297,0
23.92119605980299,0.77856886,0
23.941197059852993,1.2315357,0
23.961198059902994,1.1785749,0
23.981199059953,1.4171988,0
24.001200060003,1.6040059,0
24.021201060053002,1.501356,0
24.041202060103004,1.5974435,0
24.06120306015301,1.5880494,0
24.08120406020301,1.4318316,0
24.10120506025301,1.4143718,0
24.121206060303017,1.1897587,0
24.141207060353018,0.92157584,0
24.16120806040302,0.9278501,0
24.18120906045302,0.69535273,0
24.201210060503026,0.61225975,0
24.221211060553028,0.6734459,0
24.24121206060303,0.50107217,0
24.261213060653034,0.33280239,0
24.281214060703036,0.33900097,0
24.301215060753037,0.10903524,0
24.32121606080304,0.29487437,0
24.341217060853044,-0.07910175,0
24.361218060903045,-0.17948967,0
24.381219060953047,-0.21172589,0
24.401220061003052,-0.44632387,0
24.421221061053053,-0.7035628,0
24.441222061103055,-0.71441156,0
24.461223061153056,-0.9844144,0
24.48122406120306,-1.1169535,0
24.501225061253063,-1.1506135,0
24.521226061303064,-1.509491,0
24.541227061353066,-1.6866916,0
24.56122806140307,-1.5182577,0
24.581229061453072,-1.3718739,0
24.601230061503074,-1.4220029,0
24.62123106155308,-0.9005106,0
24.64123206160308,-0.626247,0
24.661233061653082,-0.19893229,0
24.681234061703083,0.29233786,0
24.70123506175309,0.6135839,0
24.72123606180309,1.0147665,0
24.74123706185309,1.6230223,0
24.761238061903097,1.8841147,0
24.781239061953098,2.1543803,0
24.8012400620031,2.7205467,0
24.8212410620531,2.948637,0
24.841242062103106,2.9502816,0
24.861243062153108,2.916816,0
24.88124406220311,2.8506722,0
24.901245062253114,2.7837431,0
24.921246062303116,2.682443,0
24.941247062353117,2.3572633,0
24.96124806240312,2.0373983,0
24.981249062453124,1.7513068,0
25.001250062503125,1.4864469,0
25.021251062553127,1.4277836,0
25.04125206260313,1.1416911,0
25.061253062653133,0.894787,0
25.081254062703135,0.64336485,0
25.101255062753136,0.7344112,0
25.12125606280314,0.64755106,0
25.141257062853143,0.46894372,0
25.161258062903144,0.26476678,0
25.18125906295315,0.174691,0
25.20126006300315,0.02231297,0
25.221261063053152,-0.14747715,0
25.241262063103154,-0.3711544,0
25.26126306315316,-0.65050465,0
25.28126406320316,-0.6532573,0
25.30126506325316,-1.0641096,0
25.321266063303167,-1.21036,0
25.34126706335317,-1.2519547,0
25.36126806340317,-1.5142696,0
25.38126906345317,-1.4453232,0
25.401270063503176,-1.5371008,0
25.421271063553178,-1.5864519,0
25.44127206360318,-1.3471224,0
25.461273063653184,-1.2687174,0
25.481274063703186,-1.1328868,0
25.501275063753187,-0.81008035,0
25.52127606380319,-0.525704,0
25.541277063853194,-0.11028955,0
25.561278063903195,0.20470363,0
25.581279063953197,0.32847083,0
25.6012800640032,0.630876,0
25.621281064053203,0.76318246,0
25.641282064103205,0.87678546,0
25.661283064153206,1.1456859,0
25.68128406420321,1.0927238,0
25.701285064253213,1.0205235,0
25.721286064303214,1.1213256,0
25.741287064353216,1.062119,0
25.76128806440322,0.96255934,0
25.781289064453222,0.8074882,0
25.801290064503224,0.5270353,0
25.82129106455323,0.33669233,0
25.84129206460323,0.24526334,0
25.861293064653232,0.1477169,0
25.881294064703233,-0.19620667,0
25.90129506475324,-0.17618261,0
25.92129606480324,-0.42046782,0
25.94129706485324,-0.5315513,0
25.961298064903247,-0.59331733,0
25.981299064953248,-0.6377582,0
26.00130006500325,-0.6498781,0
26.02130106505325,-0.76399314,0
26.041302065103256,-0.9199532,0
26.061303065153258,-0.97552264,0
26.08130406520326,-0.92461056,0
26.101305065253264,-1.0569261,0
26.121306065303266,-1.1910279,0
26.141307065353267,-1.4451418,0
26.16130806540327,-1.6202085,0
26.181309065453274,-1.5490128,0
26.201310065503275,-1.7707695,0
26.221311065553277,-1.7413741,0
26.24131206560328,-1.8068126,0
26.261313065653283,-1.6732464,0
26.281314065703285,-1.6816767,0
26.301315065753286,-1.4419279,0
26.32131606580329,-1.4026957,0
26.341317065853293,-1.3737614,0
26.361318065903294,-1.1866267,0
26.3813190659533,-1.0914085,0
26.4013200660033,-0.6881931,0
26.421321066053302,-0.38142884,0
26.441322066103304,-0.30527058,0
26.46132306615331,-0.1695176,0
26.48132406620331,-0.039747674,0
26.50132506625331,0.28711975,0
26.521326066303317,0.500758,0
26.54132706635332,0.47165957,0
26.56132806640332,0.41598514,0
26.58132906645332,0.40742376,0
26.601330066503326,0.52163965,0
26.621331066553328,0.3766009,0
26.64133206660333,0.4445257,0
26.661333066653334,0.3624457,0
26.681334066703336,0.20463125,0
26.701335066753337,0.12119111,0
26.72133606680334,-0.10297817,0
26.741337066853344,-0.21335305,0
26.761338066903345,-0.1949873,0
26.781339066953347,-0.13553184,0
26.80134006700335,-0.18502837,0
26.821341067053353,-0.25586244,0
26.841342067103355,-0.30556238,0
26.861343067153356,-0.18513191,0
26.88134406720336,-0.53436625,0
26.901345067253363,-0.44837087,0
26.921346067303364,-0.5229747,0
26.941347067353366,-0.5916117,0
26.96134806740337,-0.66934454,0
26.981349067453372,-0.8131921,0
27.001350067503374,-1.2318208,0
27.02135106755338,-1.1816,0
27.04135206760338,-1.3034598,0
27.061353067653382,-1.4895829,0
27.081354067703383,-1.5009111,0
27.10135506775339,-1.7052668,0
27.12135606780339,-1.435053,0
27.14135706785339,-1.3903644,0
27.161358067903397,-1.1721244,0
27.181359067953398,-0.9958834,0
27.2013600680034,-0.91632193,0
27.2213610680534,-0.29701647,0
27.241362068103406,-0.0906365,0
27.261363068153408,0.4161019,0
27.28136406820341,0.85897076,0
27.301365068253414,1.3292148,0
27.321366068303416,1.6371964,0
27.341367068353417,1.8495475,0
27.36136806840342,2.3022585,0
27.381369068453424,2.3129716,0
27.401370068503425,2.432104,0
27.421371068553427,2.5547597,0
27.44137206860343,2.4825597,0
27.461373068653433,2.3875396,0
27.481374068703435,2.2563298,0
27.501375068753436,2.1352732,0
27.52137606880344,1.9882908,0
27.541377068853443,1.6496732,0
27.561378068903444,1.7033535,0
27.58137906895345,1.4535338,0
27.60138006900345,1.1024386,0
27.621381069053452,0.952553,0
27.641382069103454,0.9968055,0
27.66138306915346,0.6256734,0
27.68138406920346,0.7368912,0
27.701385069253462,0.572297,0
27.721386069303467,0.3947914,0
27.74138706935347,0.3586675,0
27.76138806940347,0.26289976,0
27.78138906945347,0.06418915,0
27.801390069503476,-0.30991784,0
27.821391069553478,-0.49402085,0
27.84139206960348,-0.7718699,0
27.861393069653484,-0.89054507,0
27.881394069703486,-1.0778924,0
27.901395069753487,-1.3217404,0
27.92139606980349,-1.4518869,0
27.941397069853494,-1.5637017,0
27.961398069903495,-1.5107552,0
27.981399069953497,-1.3534515,0
28.0014000700035,-1.2957052,0
28.021401070053503,-1.116391,0
28.041402070103505,-0.87206316,0
28.061403070153506,-0.5498065,0
28.08140407020351,-0.115028486,0
28.101405070253513,0.2670864,0
28.121406070303514,0.80337256,0
28.141407070353516,1.217802,0
28.16140807040352,1.7610825,0
28.181409070453523,1.9772494,0
28.201410070503524,2.0263598,0
28.22141107055353,2.3874683,0
28.24141207060353,2.3964875,0
28.261413070653532,2.3844204,0
28.281414070703534,2.1498764,0
28.30141507075354,2.1388714,0
28.32141607080354,1.9302428,0
28.34141707085354,1.8469746,0
28.361418070903547,1.4738992,0
28.381419070953548,1.2605623,0
28.40142007100355,1.1332155,0
28.42142107105355,0.7282436,0
28.441422071103556,0.6484618,0
28.461423071153558,0.43352875,0
28.48142407120356,0.32274556,0
28.501425071253564,0.12695612,0
28.521426071303566,0.09937625,0
28.541427071353567,-0.0637051,0
28.56142807140357,-0.10960152,0
28.581429071453574,-0.2891151,0
28.601430071503575,-0.2766058,0
28.621431071553577,-0.41356388,0
28.64143207160358,-0.70606047,0
28.661433071653583,-0.8103764,0
28.681434071703585,-0.99262154,0
28.701435071753586,-1.0801978,0
28.72143607180359,-1.3074787,0
28.741437071853593,-1.402657,0
28.761438071903594,-1.5617262,0
28.7814390719536,-1.4911861,0
28.8014400720036,-1.6194828,0
28.821441072053602,-1.6015909,0
