Time,BCG,Label
16.920846042302117,-2.7167144,0
16.940847042352118,-2.5648084,0
16.96084804240212,-2.5570931,0
16.98084904245212,-2.5301745,0
17.000850042502126,-2.316512,0
17.020851042552128,-1.9861524,0
17.04085204260213,-1.4824876,0
17.060853042652134,-1.1912516,0
17.080854042702136,-0.8005076,0
17.100855042752137,-0.24985346,0
17.12085604280214,0.13237344,0
17.140857042852144,0.5049087,0
17.160858042902145,0.7665827,0
17.180859042952147,1.1406047,0
17.20086004300215,1.2700363,0
17.220861043052153,1.4265698,0
17.240862043102155,1.4474598,0
17.260863043152156,1.4268674,0
17.28086404320216,1.2921563,0
17.300865043252163,1.1962664,0
17.320866043302164,0.90210396,0
17.34086704335217,0.74398935,0
17.36086804340217,0.4818766,0
17.380869043452172,0.4628527,0
17.400870043502174,0.31863654,0
17.42087104355218,0.1129469,0
17.44087204360218,0.047033444,0
17.46087304365218,-0.11952783,0
17.480874043702187,-0.22950278,0
17.50087504375219,-0.2612669,0
17.52087604380219,-0.3591375,0
17.54087704385219,-0.5974654,0
17.560878043902196,-0.9189136,0
17.580879043952198,-1.0639886,0
17.6008800440022,-1.3119309,0
17.620881044052204,-1.5898597,0
17.640882044102206,-1.9472265,0
17.660883044152207,-2.1892357,0
17.68088404420221,-2.3488731,0
17.700885044252214,-2.6871185,0
17.720886044302215,-2.5928128,0
17.740887044352217,-2.4241407,0
17.76088804440222,-2.1200025,0
17.780889044452223,-1.639291,0
17.800890044502225,-1.0449295,0
17.820891044552226,-0.45850053,0
17.84089204460223,0.28340766,0
17.860893044652233,1.0838743,0
17.880894044702234,2.0396793,0
17.900895044752236,2.8040583,0
17.92089604480224,3.3478985,0
17.940897044852242,3.8986566,0
17.960898044902244,4.1877723,0
17.98089904495225,4.4200006,0
18.00090004500225,4.5681467,0
18.020901045052252,4.42731,0
18.040902045102253,4.275421,0
18.06090304515226,4.028772,0
18.08090404520226,3.7011838,0
18.10090504525226,3.3446095,0
18.120906045302267,2.7327838,0
18.140907045352268,2.4442399,0
18.16090804540227,2.214348,0
18.18090904545227,1.7807878,0
18.200910045502276,1.5368403,0
18.220911045552278,1.193087,0
18.24091204560228,1.2342113,0
18.260913045652284,0.99256235,0
18.280914045702286,0.6045563,0
18.300915045752287,0.4931806,0
18.32091604580229,0.18100001,0
18.340917045852294,-0.1801165,0
18.360918045902295,-0.71663094,0
18.380919045952297,-1.2698003,0
18.4009200460023,-1.5867966,0
18.420921046052303,-1.930328,0
18.440922046102305,-2.3186767,0
18.460923046152306,-2.2710419,0
18.48092404620231,-2.5389438,0
18.500925046252313,-2.5875902,0
18.520926046302314,-2.2851763,0
18.54092704635232,-1.8732028,0
18.56092804640232,-1.5545279,0
18.580929046452322,-0.9548421,0
18.600930046502324,-0.36042854,0
18.62093104655233,0.4435011,0
18.64093204660233,1.3158937,0
18.66093304665233,1.823807,0
18.680934046702337,2.4770892,0
18.70093504675234,2.729507,0
18.72093604680234,3.1961937,0
18.74093704685234,3.354018,0
18.760938046902346,3.5498092,0
18.780939046952348,3.4122496,0
18.80094004700235,3.0285175,0
18.82094104705235,2.8187728,0
18.840942047102356,2.562407,0
18.860943047152357,2.1554356,0
18.88094404720236,1.6535685,0
18.900945047252364,1.2416822,0
18.920946047302365,0.9574267,0
18.940947047352367,0.70791584,0
18.96094804740237,0.4778011,0
18.980949047452373,0.13374771,0
19.000950047502375,-0.06324801,0
19.020951047552376,-0.1801165,0
19.04095204760238,-0.39322734,0
19.060953047652383,-0.6198567,0
19.080954047702384,-0.8185269,0
19.100955047752386,-1.1175485,0
19.12095604780239,-1.1805197,0
19.140957047852392,-1.5478047,0
19.160958047902394,-1.9233404,0
19.1809590479524,-2.239099,0
19.2009600480024,-2.4152627,0
19.220961048052402,-2.619335,0
19.240962048102404,-2.6409454,0
19.26096304815241,-2.6445525,0
19.28096404820241,-2.6708775,0
19.30096504825241,-2.5770931,0
19.320966048302417,-2.1224067,0
19.340967048352418,-2.0271797,0
19.36096804840242,-1.7010179,0
19.38096904845242,-1.4213487,0
19.400970048502426,-1.0978351,0
19.420971048552428,-0.73672897,0
19.44097204860243,-0.39400065,0
19.460973048652434,-0.057218596,0
19.480974048702436,0.16564816,0
19.500975048752437,0.30453503,0
19.52097604880244,0.45484793,0
19.540977048852444,0.52817965,0
19.560978048902445,0.55818504,0
19.580979048952447,0.24702829,0
19.60098004900245,0.22838604,0
19.620981049052453,0.08644909,0
19.640982049102455,-0.04850328,0
19.660983049152456,-0.37154123,0
19.68098404920246,-0.42166397,0
19.700985049252463,-0.7069558,0
19.720986049302464,-0.8219118,0
19.74098704935247,-0.8651851,0
19.76098804940247,-0.9507718,0
19.780989049452472,-1.086913,0
19.800990049502474,-1.1927406,0
19.82099104955248,-1.2745802,0
19.84099204960248,-1.3468072,0
19.860993049652482,-1.426345,0
19.880994049702487,-1.5855738,0
19.90099504975249,-1.6805918,0
19.92099604980249,-1.8137246,0
19.94099704985249,-2.093162,0
19.960998049902496,-2.31773,0
19.980999049952498,-2.41967,0
20.0010000500025,-2.6378367,0
20.0210010500525,-2.6316092,0
20.041002050102506,-2.6306188,0
20.061003050152507,-2.7687292,0
20.08100405020251,-2.4195552,0
20.101005050252514,-2.3579895,0
20.121006050302515,-1.8980165,0
20.141007050352517,-1.545954,0
20.16100805040252,-1.0318049,0
20.181009050452523,-0.61915785,0
20.201010050502525,0.02847276,0
20.221011050552526,0.5947944,0
20.24101205060253,1.0702939,0
20.261013050652533,1.4026729,0
20.281014050702534,1.7772735,0
20.301015050752536,2.0596275,0
20.32101605080254,2.3006525,0
20.341017050852543,2.336029,0
20.361018050902544,2.3390899,0
20.38101905095255,2.1762652,0
20.40102005100255,2.1055207,0
20.421021051052552,1.8123604,0
20.441022051102554,1.4931026,0
20.46102305115256,1.3618518,0
20.48102405120256,1.0450499,0
20.50102505125256,0.9232844,0
20.521026051302567,0.7118314,0
20.541027051352568,0.5386995,0
20.56102805140257,0.4093338,0
20.58102905145257,0.32438585,0
20.601030051502576,0.26968163,0
20.621031051552578,-0.007531761,0
20.64103205160258,-0.1345403,0
20.661033051652584,-0.5498272,0
20.681034051702586,-0.7498811,0
20.701035051752587,-1.055217,0
20.72103605180259,-1.4744661,0
20.741037051852594,-1.7364024,0
20.761038051902595,-2.122099,0
20.781039051952597,-2.5376935,0
20.8010400520026,-2.4301448,0
20.821041052052603,-2.2918193,0
20.841042052102605,-2.3627262,0
20.861043052152606,-2.1549003,0
20.88104405220261,-1.6705176,0
20.901045052252613,-0.94272834,0
20.921046052302614,-0.22640117,0
20.94104705235262,0.38286766,0
20.96104805240262,1.3247865,0
20.981049052452622,2.007064,0
21.001050052502624,2.9336915,0
21.02105105255263,3.540021,0
21.04105205260263,4.0324764,0
21.061053052652632,4.548168,0
21.081054052702633,4.621405,0
21.10105505275264,4.8768287,0
21.12105605280264,4.8897,0
21.14105705285264,4.527399,0
21.161058052902646,4.1261606,0
21.181059052952648,3.8961337,0
21.20106005300265,3.4659438,0
21.22106105305265,2.9180465,0
21.241062053102656,2.529982,0
21.261063053152657,2.2671006,0
21.28106405320266,1.8570315,0
21.301065053252664,1.6885386,0
21.321066053302665,1.3933665,0
21.341067053352667,1.0671719,0
21.36106805340267,0.80437416,0
21.381069053452674,0.7318128,0
21.401070053502675,0.30350038,0
21.421071053552676,0.10573651,0
21.44107205360268,-0.2758128,0
21.461073053652683,-0.73335385,0
21.481074053702685,-1.290725,0
21.501075053752686,-1.6426693,0
21.52107605380269,-1.8954313,0
21.541077053852693,-2.1407375,0
21.561078053902694,-2.4611793,0
21.5810790539527,-2.5937817,0
21.6010800540027,-2.4498782,0
21.621081054052702,-2.3920858,0
21.641082054102704,-1.9683423,0
21.66108305415271,-1.7141131,0
21.68108405420271,-1.2544521,0
21.70108505425271,-0.6097954,0
21.721086054302717,0.015197002,0
21.741087054352718,0.4361571,0
21.76108805440272,1.1655518,0
21.78108905445272,1.6035616,0
21.801090054502726,2.035208,0
21.821091054552728,2.3812764,0
21.84109205460273,2.545209,0
21.861093054652734,2.56018,0
21.881094054702736,2.6401243,0
21.901095054752737,2.3559153,0
21.92109605480274,1.8866501,0
21.941097054852744,1.8275694,0
21.961098054902745,1.4567924,0
21.981099054952747,1.1877158,0
22.001100055002752,0.8128775,0
22.021101055052753,0.4227665,0
22.041102055102755,0.22962958,0
22.061103055152756,-0.1306043,0
22.08110405520276,-0.31101772,0
22.101105055252763,-0.533101,0
22.121106055302764,-0.6007664,0
22.14110705535277,-0.71576357,0
22.16110805540277,-0.96474403,0
22.181109055452772,-1.0839461,0
22.201110055502774,-1.3122282,0
22.22111105555278,-1.442331,0
22.24111205560278,-1.8538852,0
22.261113055652782,-2.0637124,0
22.281114055702783,-2.1110196,0
22.30111505575279,-2.2465267,0
22.32111605580279,-2.6162694,0
22.34111705585279,-2.537753,0
22.361118055902796,-2.6505578,0
22.381119055952798,-2.7593954,0
22.4011200560028,-2.6228957,0
22.4211210560528,-2.5642624,0
22.441122056102806,-2.1530643,0
22.461123056152807,-1.8498799,0
22.48112405620281,-1.5337154,0
22.501125056252814,-1.3229752,0
22.521126056302815,-1.0303835,0
22.541127056352817,-0.5441087,0
22.56112805640282,-0.21596394,0
22.581129056452824,-0.017101858,0
22.601130056502825,0.14265871,0
22.621131056552827,0.3943517,0
22.64113205660283,0.42303458,0
22.661133056652833,0.30737454,0
22.681134056702835,0.29505527,0
22.701135056752836,0.27112725,0
22.72113605680284,0.1452209,0
22.741137056852843,-0.04503465,0
22.761138056902844,-0.025458068,0
22.78113905695285,-0.1475054,0
22.80114005700285,-0.43549526,0
22.821141057052852,-0.53015804,0
22.841142057102854,-0.73486584,0
22.86114305715286,-0.73983055,0
22.88114405720286,-0.8738153,0
22.90114505725286,-0.9492344,0
22.921146057302867,-0.9387619,0
22.941147057352868,-0.965565,0
22.96114805740287,-1.2134569,0
22.98114905745287,-1.354998,0
23.001150057502876,-1.6131049,0
23.021151057552878,-1.7106117,0
23.04115205760288,-1.9660074,0
23.061153057652884,-1.939264,0
23.081154057702886,-2.3072743,0
23.101155057752887,-2.5848212,0
23.12115605780289,-2.659616,0
23.141157057852894,-2.5535212,0
23.161158057902895,-2.5507379,0
23.181159057952897,-2.5115798,0
23.201160058002902,-2.219269,0
23.221161058052903,-2.0142248,0
23.241162058102905,-1.2116933,0
23.261163058152906,-0.8958097,0
23.28116405820291,-0.14344631,0
23.301165058252913,0.3946086,0
23.321166058302914,1.1511712,0
23.341167058352916,1.7047509,0
23.36116805840292,2.0835118,0
23.381169058452922,2.6226728,0
23.401170058502924,2.9831915,0
23.42117105855293,2.9063225,0
23.44117205860293,3.0942144,0
23.461173058652932,3.1690037,0
23.481174058702933,3.078885,0
23.50117505875294,2.7327569,0
23.52117605880294,2.4180434,0
23.54117705885294,2.3491762,0
23.561178058902946,1.9872555,0
23.581179058952948,1.6218348,0
23.60118005900295,1.5139707,0
23.62118105905295,1.327163,0
23.641182059102956,0.9163546,0
23.661183059152957,0.98217845,0
23.68118405920296,0.7404657,0
23.701185059252964,0.60252184,0
23.721186059302966,0.46197695,0
23.741187059352967,0.18718189,0
23.76118805940297,-0.11911236,0
23.781189059452974,-0.510226,0
23.801190059502975,-0.8587236,0
23.821191059552977,-1.2201195,0
23.84119205960298,-1.6587383,0
23.861193059652983,-1.9993719,0
23.881194059702985,-2.2494447,0
23.901195059752986,-2.467697,0
23.92119605980299,-2.5171049,0
23.941197059852993,-2.3581338,0
23.961198059902994,-2.0530512,0
23.981199059953,-1.7484584,0
24.001200060003,-1.2321073,0
24.021201060053002,-0.3952161,0
24.041202060103004,0.38197324,0
24.06120306015301,1.0243584,0
24.08120406020301,1.909583,0
24.10120506025301,2.6308112,0
24.121206060303017,3.4238145,0
24.141207060353018,3.8556495,0
24.16120806040302,4.289764,0
24.18120906045302,4.5070868,0
24.201210060503026,4.7269745,0
24.221211060553028,4.633536,0
24.24121206060303,4.370779,0
24.261213060653034,4.110862,0
24.281214060703036,3.6116824,0
24.301215060753037,3.1807277,0
24.32121606080304,2.853536,0
24.341217060853044,2.3738835,0
24.361218060903045,1.9484046,0
24.381219060953047,1.6216416,0
24.401220061003052,1.3969874,0
24.421221061053053,1.1388274,0
24.441222061103055,0.83861166,0
24.461223061153056,0.49386564,0
24.48122406120306,0.3857899,0
24.501225061253063,0.05309136,0
24.521226061303064,-0.05370324,0
24.541227061353066,-0.43128243,0
24.56122806140307,-0.75929075,0
24.581229061453072,-1.1714098,0
24.601230061503074,-1.5683548,0
24.62123106155308,-1.9173476,0
24.64123206160308,-2.2523928,0
24.661233061653082,-2.419796,0
24.681234061703083,-2.5996625,0
24.70123506175309,-2.7173266,0
24.72123606180309,-2.3493776,0
24.74123706185309,-2.3025143,0
24.761238061903097,-1.9297959,0
24.781239061953098,-1.5747064,0
24.8012400620031,-1.1654356,0
24.8212410620531,-0.5000387,0
24.841242062103106,-0.18095045,0
24.861243062153108,0.45893604,0
24.88124406220311,0.7815457,0
24.901245062253114,1.2474935,0
24.921246062303116,1.5074784,0
24.941247062353117,1.6285651,0
24.96124806240312,1.8465714,0
24.981249062453124,1.7363349,0
25.001250062503125,1.6039995,0
25.021251062553127,1.5917696,0
25.04125206260313,1.1230572,0
25.061253062653133,0.85483545,0
25.081254062703135,0.68575656,0
25.101255062753136,0.24958594,0
25.12125606280314,-0.0074469373,0
25.141257062853143,-0.38234723,0
25.161258062903144,-0.44786683,0
25.18125906295315,-0.6365891,0
25.20126006300315,-0.73637676,0
25.221261063053152,-0.8710923,0
25.241262063103154,-1.0514705,0
25.26126306315316,-1.2370226,0
25.28126406320316,-1.4471233,0
25.30126506325316,-1.3832785,0
25.321266063303167,-1.6962876,0
25.34126706335317,-1.9094484,0
25.36126806340317,-1.9613274,0
25.38126906345317,-2.2092333,0
25.401270063503176,-2.335384,0
25.421271063553178,-2.5853608,0
25.44127206360318,-2.578151,0
25.461273063653184,-2.7692854,0
25.481274063703186,-2.644196,0
25.501275063753187,-2.712384,0
25.52127606380319,-2.5585067,0
25.541277063853194,-2.2075837,0
25.561278063903195,-2.0266788,0
25.581279063953197,-1.6071728,0
25.6012800640032,-1.2297505,0
25.621281064053203,-0.9898397,0
25.641282064103205,-0.6390091,0
25.661283064153206,-0.2888468,0
25.68128406420321,-0.0029499505,0
25.701285064253213,0.41076875,0
25.721286064303214,0.582385,0
25.741287064353216,0.58499104,0
25.76128806440322,0.74237436,0
25.781289064453222,0.6628546,0
25.801290064503224,0.76069075,0
25.82129106455323,0.6688664,0
25.84129206460323,0.416197,0
25.861293064653232,0.35614008,0
25.881294064703233,0.12982799,0
25.90129506475324,0.083344914,0
25.92129606480324,-0.1440762,0
25.94129706485324,-0.36198157,0
25.961298064903247,-0.39928657,0
25.981299064953248,-0.49255258,0
26.00130006500325,-0.5026337,0
26.02130106505325,-0.56774133,0
26.041302065103256,-0.8129094,0
26.061303065153258,-0.90918833,0
26.08130406520326,-0.97744,0
26.101305065253264,-1.2070081,0
26.121306065303266,-1.3769807,0
26.141307065353267,-1.707167,0
26.16130806540327,-2.129744,0
26.181309065453274,-1.9627787,0
26.201310065503275,-2.5252202,0
26.221311065553277,-2.5633216,0
26.24131206560328,-2.6430535,0
26.261313065653283,-2.6493475,0
26.281314065703285,-2.439008,0
26.301315065753286,-2.190084,0
26.32131606580329,-1.9231848,0
26.341317065853293,-1.2643721,0
26.361318065903294,-0.6506752,0
26.3813190659533,0.11152553,0
26.4013200660033,0.84045,0
26.421321066053302,1.4103376,0
26.441322066103304,2.2611,0
26.46132306615331,2.7958941,0
26.48132406620331,3.3101532,0
26.50132506625331,3.696065,0
26.521326066303317,4.0682144,0
26.54132706635332,4.015451,0
26.56132806640332,3.9790454,0
26.58132906645332,3.7267504,0
26.601330066503326,3.6208315,0
26.621331066553328,3.193273,0
26.64133206660333,3.0348287,0
26.661333066653334,2.6419504,0
26.681334066703336,2.2373884,0
26.701335066753337,2.0330014,0
26.72133606680334,1.6456764,0
26.741337066853344,1.5174216,0
26.761338066903345,1.1927435,0
26.781339066953347,0.97705144,0
26.80134006700335,0.9160699,0
26.821341067053353,0.63552123,0
26.841342067103355,0.38942146,0
26.861343067153356,-0.020146554,0
26.88134406720336,-0.13054486,0
26.901345067253363,-0.63704413,0
26.921346067303364,-1.0716515,0
26.941347067353366,-1.5186929,0
26.96134806740337,-1.8785203,0
26.981349067453372,-2.303128,0
27.001350067503374,-2.5022166,0
27.02135106755338,-2.6435742,0
27.04135206760338,-2.568451,0
27.061353067653382,-2.3845718,0
27.081354067703383,-1.8471502,0
27.10135506775339,-1.2661726,0
27.12135606780339,-0.65873486,0
27.14135706785339,0.13559419,0
27.161358067903397,0.9202379,0
27.181359067953398,1.6550876,0
27.2013600680034,2.370911,0
27.2213610680534,2.9530122,0
27.241362068103406,3.573714,0
27.261363068153408,3.8350778,0
27.28136406820341,4.0946527,0
27.301365068253414,4.215102,0
27.321366068303416,4.0652204,0
27.341367068353417,3.8987923,0
27.36136806840342,3.6190038,0
27.381369068453424,3.1860328,0
27.401370068503425,2.8189201,0
27.421371068553427,2.4045787,0
27.44137206860343,2.027373,0
27.461373068653433,1.4446983,0
27.481374068703435,1.1682842,0
27.501375068753436,0.8740924,0
27.52137606880344,0.7231302,0
27.541377068853443,0.55896777,0
27.561378068903444,0.18933569,0
27.58137906895345,-0.008115178,0
27.60138006900345,-0.19693433,0
27.621381069053452,-0.4370085,0
27.641382069103454,-0.7478621,0
27.66138306915346,-1.0664642,0
27.68138406920346,-1.2982812,0
27.701385069253462,-1.5935897,0
27.721386069303467,-1.8768291,0
27.74138706935347,-2.2007453,0
27.76138806940347,-2.4637837,0
27.78138906945347,-2.5433214,0
27.801390069503476,-2.663672,0
27.821391069553478,-2.7009299,0
27.84139206960348,-2.3651788,0
27.861393069653484,-2.2170885,0
27.881394069703486,-1.8101971,0
27.901395069753487,-1.5359621,0
27.92139606980349,-0.94929844,0
27.941397069853494,-0.5528714,0
27.961398069903495,-0.21388085,0
27.981399069953497,0.17343996,0
28.0014000700035,0.5551263,0
28.021401070053503,0.65139335,0
28.041402070103505,0.8234598,0
28.061403070153506,0.89434606,0
28.08140407020351,0.93847764,0
28.101405070253513,0.73009026,0
28.121406070303514,0.7316198,0
28.141407070353516,0.38107613,0
28.16140807040352,0.15504599,0
28.181409070453523,0.16109087,0
28.201410070503524,-0.07498608,0
28.22141107055353,-0.31219307,0
28.24141207060353,-0.45538878,0
28.261413070653532,-0.91608655,0
28.281414070703534,-0.92033595,0
28.30141507075354,-1.0367099,0
28.32141607080354,-0.9281056,0
28.34141707085354,-1.1826138,0
28.361418070903547,-1.1622115,0
28.381419070953548,-1.4369661,0
28.40142007100355,-1.5376577,0
28.42142107105355,-1.5211186,0
28.441422071103556,-1.7263335,0
28.461423071153558,-2.0942886,0
28.48142407120356,-2.1736116,0
28.501425071253564,-2.2889342,0
28.521426071303566,-2.6489248,0
28.541427071353567,-2.6494024,0
28.56142807140357,-2.5918076,0
28.581429071453574,-2.6980114,0
28.601430071503575,-2.6167953,0
28.621431071553577,-2.6067603,0
28.64143207160358,-2.2887716,0
28.661433071653583,-1.9513247,0
28.681434071703585,-1.748907,0
28.701435071753586,-1.2191126,0
28.72143607180359,-0.8621185,0
28.741437071853593,-0.47286052,0
28.761438071903594,0.010886599,0
28.7814390719536,0.3074825,0
28.8014400720036,0.7326174,0
28.821441072053602,0.9723054,0
28.841442072103604,1.3782617,0
28.86144307215361,1.4156823,0
28.88144407220361,1.370667,0
28.901445072253612,1.3359568,0
28.921446072303617,1.4071686,0
28.94144707235362,1.2727525,0
28.96144807240362,1.0826777,0
28.98144907245362,0.763246,0
29.001450072503626,0.51955897,0
29.021451072553628,0.37911266,0
